date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-27,49.56021499633789,49.629474327833165,48.47185083768319,48.47185083768319,11067300.0,0.0291761347095382,48.18948506980582,46.68164401473838,45.86169174194336,45.01077486673991,41.59185874938965,36.92603096008301,33.90553503036499,38.59316969461962,50.339772440483856,29.542992862103244,50.339772440483856,29.542992862103244,50.339772440483856,29.101761454796527,50.339772440483856,29.101761454796527,50.339772440483856,23.85459361582153,50.339772440483856,11255450.0,10629272.0,7514106.746031746,627444490.7945633,1,False,8,8,1607160312.2406006,8,0.0284089069010708,1.338835960137434,0.0270143291395399,7.091959155056816,1.0494067700150422,21.98036403414964,16.782492374479837,49.2139179072965,48.15523147583008,13926300.0,False,False,False,0.0233579190533276,0.0746235186746204,0.1592642194860635,0.4685516867217651,1.3005415610777482,0.1915845188588782,0.9845140848606808,False,False,0.1730089660125779,1.2724674690546862,0.5330589888280175,1.6686279471376666,0.5566663225890247,1.6143173996752993,0.636712931328145,1.4679623138631668,1.4979092499509783,82.0,94.0,94.0,96.0,96.0,93.0,93.0,90.0,95.0,92.0,90.0,100.0,CNQ
2026-03-27,40.58000183105469,40.93999862670898,40.09999847412109,40.380001068115234,1656900.0,0.0142465267041691,40.64417111507434,40.64596495728414,40.75840011596679,40.691000111897786,39.57540016174316,38.44409999847412,34.953600034713745,37.310001373291016,43.619998931884766,33.81999969482422,43.619998931884766,33.81999969482422,43.619998931884766,31.46999931335449,43.619998931884766,28.450000762939453,43.619998931884766,27.68000030517578,43.619998931884766,2482652.5,2454318.0,2142004.365079365,94930955.10663986,1,False,7,7,259212026.09939572,98,0.0398943096314683,1.5457139696393694,0.0380905347435563,0.6664253533885595,0.3687638985720443,11.16078942514805,8.769681800170682,41.31999969482422,39.61000061035156,1655100.0,True,True,True,0.0206998549700671,0.0985707200471074,0.1138491553331872,0.8658010659686814,1.0002901009567626,0.0253844980772337,0.9303072632904642,True,True,0.0224238658387552,1.109114377264699,0.0970532573584002,1.1940660718646332,0.2614238153804997,1.3081405976245024,0.276502065504314,1.1448904018912125,1.1590324186421597,59.0,84.0,84.0,80.0,80.0,85.0,85.0,66.0,75.0,67.0,72.0,100.0,CNX
2026-03-27,132.81297302246094,133.87507185713127,131.35381586240686,132.09828318299665,9182900.0,0.0041275911221778,126.86584141693096,122.32258286887678,119.29742004394532,117.65064239501952,111.10939453125,100.77884880065918,95.69363609313965,106.25727402587782,133.87507185713127,91.7291451355184,133.87507185713127,84.4109028794641,133.87507185713127,83.50802056998734,133.87507185713127,83.50802056998734,133.87507185713127,76.664824432002,133.87507185713127,10091127.5,9840498.0,7895766.666666667,1481241805.5149078,1,False,371,371,4026943833.8928223,7,0.025474740445373,3.121799818235137,0.0235052325626893,8.31028681279965,0.1748812369961085,21.31107954980737,14.246367277190416,132.5648187694907,128.68365879187022,8168000.0,False,False,False,0.0189835069372178,0.1081463792214064,0.1639759673466277,0.6595257888785403,1.1668383043215902,0.1953352241975066,0.9920664928882073,False,False,0.2086721081713247,1.3111544608477153,0.4688588767302886,1.5987505960139916,0.4057679727174743,1.4578305352490255,0.3409194740206636,1.202666158561012,1.2780427697542565,69.0,95.0,95.0,95.0,95.0,90.0,90.0,88.0,90.0,90.0,87.0,100.0,COP
2026-03-27,68.4124526977539,68.84456027310043,67.5979008159897,67.61776460781977,915500.0,0.0133903329986992,65.06447430138569,63.031117995112815,61.99116973876953,61.20243746439616,57.29929183959961,51.48350631713867,49.8006636428833,54.62380507088806,68.84456027310043,43.4227177811652,68.84456027310043,42.67762342121495,68.84456027310043,42.67762342121495,68.84456027310043,42.67762342121495,68.84456027310043,29.794548144527543,68.84456027310043,1029415.0,1009318.0,944411.1111111112,84475923.61967087,1,False,371,371,169196477.67944336,7,0.0365604007828641,2.0301304080761757,0.0296748666071846,6.535812289501154,0.4452724702041438,16.597678581123045,9.565105138583236,68.183974086027,67.05154853921678,917400.0,False,False,False,0.0182226978854049,0.1204443950049041,0.1656013986347777,0.7273150830720685,1.4345231136272216,0.1939493578605446,0.993723431834957,False,False,0.2091741794293902,1.311699102330898,0.5740680049088267,1.7132634052744524,0.2460271317560158,1.2921736984171237,0.5976513148036726,1.4329280816047525,1.0900072943750956,52.0,95.0,95.0,96.0,96.0,84.0,84.0,88.0,93.0,90.0,88.0,100.0,CRC
2026-03-27,79.48927307128906,81.67742082700065,78.97207892584524,81.53817595752437,20557400.0,-0.0272639731830506,79.46100635633545,78.97681644882218,78.5368359375,78.36536509195963,78.5185353088379,77.00627792358398,72.14708656311035,73.02430694126029,82.66208587761403,72.407651892257,87.71470506709579,72.407651892257,87.71470506709579,66.09624135815277,87.71470506709579,65.03083370801342,87.71470506709579,50.93755203841818,87.71470506709579,26804752.5,25269970.0,21703967.063492063,1910459057.1310809,-1,False,7,7,6585325760.699463,98,0.0232529699154631,1.8776834146218837,0.0236218465973126,0.5233785140998669,-1.1865343080022217,9.686709741630294,7.484027919672767,82.66208587761403,81.36908908882349,26649600.0,False,False,True,0.0340340500878546,0.0800800918064641,0.0989740344096887,0.8091020264464934,1.0748204291496983,0.0123631669723964,0.9062251649878452,False,False,0.0233034194292363,1.110068507508888,0.0298341818403227,1.1209027892984695,0.1913459139403057,1.2354673638132363,0.3246251597485927,1.188051842987521,1.2350162724439393,65.0,84.0,84.0,72.0,72.0,81.0,81.0,67.0,57.0,48.0,62.0,96.15384615384616,CSCO
2026-03-27,81.80146789550781,82.62457543581205,81.39740038110905,82.41006585433229,4535600.0,-0.0089448288987548,80.13300863567422,78.99718824928398,78.70985443115234,78.21728515625,75.8942495727539,70.90316360473633,70.34466106414794,73.53457184566763,82.6994001677506,66.02880935043926,82.6994001677506,63.10258616442393,82.6994001677506,60.09935373064075,82.6994001677506,60.09935373064075,82.6994001677506,52.760085330709735,82.6994001677506,4357022.5,4318656.0,4130604.761904762,338829701.48578644,-1,False,280,280,875696245.816803,189,0.024684002110157,1.8811656834287365,0.0229967228195918,3.384606625832119,-0.3924716172994991,19.855201602326616,12.990118726460151,82.6994001677506,81.5320923202224,3105500.0,False,False,False,0.0150018708254792,0.0748872229898405,0.0979387629467678,0.7646331313225143,1.0566111308703448,0.0778348604276153,0.9891422154160564,False,False,0.0425605069999732,1.130958388313292,0.2204754829935193,1.328402569346789,0.2283009519379861,1.2737910302147144,0.320472318515419,1.1843271736768135,1.0548146702834935,48.0,87.0,87.0,89.0,89.0,83.0,83.0,72.0,79.0,76.0,77.0,100.0,CTVA
2026-03-27,26.671052932739254,26.720776392262344,25.925218110697305,25.994829057273588,15469400.0,0.0331279166665743,25.037200797996174,24.051676364471057,23.4318790435791,23.19924036661784,21.694717178344728,19.443769025802613,17.513842964172362,20.832356664202848,26.720776392262344,15.446382576199529,26.720776392262344,15.446382576199529,26.720776392262344,15.446382576199529,26.720776392262344,15.25861316740452,26.720776392262344,10.006758161776563,26.720776392262344,16357162.5,15531752.0,14107864.682539685,440764419.5942497,1,False,183,183,917587717.4560548,8,0.0344006479648464,0.7981396373238818,0.0299253141350167,7.665084797378175,1.0715225373877195,19.799142917066707,12.515276162098056,26.2235531032743,25.736272685108748,14337900.0,False,False,False,0.0298285292137257,0.142058253284922,0.1826145155672273,0.7779132608580887,1.0217726886187728,0.229380070433083,0.9981391461537964,False,False,0.2228411255098554,1.3265248579667075,0.6131564772902809,1.7558084853411204,0.5247516622997643,1.5812207811758436,0.914751313495066,1.7173340020903276,1.1594357380138551,59.0,95.0,95.0,97.0,97.0,92.0,92.0,90.0,95.0,93.0,90.0,100.0,CVE
2026-03-27,209.23358154296875,210.531704590903,204.378060339389,206.260809756214,13907800.0,0.0161701421284661,201.81910111109735,196.35890562377023,192.7790997314453,190.87540283203128,182.80323181152343,166.34858047485352,157.24575706481934,177.11774605065898,210.531704590903,148.4252971891528,210.531704590903,143.75418422441436,210.531704590903,143.75418422441436,210.531704590903,143.75418422441436,210.531704590903,125.20702069550389,210.531704590903,13263880.0,12649396.0,9934286.111111112,2992930890.494461,1,False,252,252,7166282009.994507,7,0.0216064411724372,4.383425764175627,0.0209499150750589,6.901393231683612,0.7595653423006675,22.134419207522,16.322483926644935,207.31120858276964,203.2979635157106,11085600.0,False,False,False,0.0294104044204312,0.0799431735816977,0.1340753382760971,0.5962556172491119,1.2574908715009,0.1445836021033586,0.9938340733503456,False,False,0.1465572758886817,1.2437729610334984,0.4167144076428817,1.54199497275228,0.3414436272258332,1.3911239401084712,0.3136401925846461,1.1781994629476005,1.3351618678633452,73.0,93.0,93.0,94.0,94.0,88.0,88.0,82.0,89.0,85.0,82.0,100.0,CVX
2026-03-27,38.66530990600586,38.90257893271541,38.12156430086301,38.58621771622055,531000.0,0.0043657135813248,38.40495859765138,38.16219612465353,37.97014236450195,38.16620979309082,37.39014122009277,35.23714832305908,32.32750858306885,36.06521190027788,40.54526285294432,31.07070111709879,40.54526285294432,31.07070111709879,40.54526285294432,29.19110102125607,40.54526285294432,26.69259022516633,40.54526285294432,24.008051376360577,40.54526285294432,950295.0,1039160.0,1015905.9523809524,32997131.85462952,1,False,142,142,162366989.0144348,142,0.0278726374902866,1.0917296283566382,0.0282353776811979,1.2078609269697689,0.1539464788382596,13.241328919359365,9.776091409723357,39.05087600401532,38.41815355318478,505700.0,False,True,True,0.0201993630401781,0.0774737228941473,0.0928151969043662,0.8347094600679865,0.8228665460564302,0.0341044094593532,0.9536332282822544,False,False,0.0340991532957049,1.12177960311658,0.1858991676493702,1.2907686579886886,0.4137963115879119,1.4661562033392057,0.3640936810862707,1.2234510268019978,0.9354163126742376,36.0,86.0,86.0,87.0,87.0,90.0,90.0,61.0,79.0,72.0,74.0,100.0,CWEN
2026-03-27,59.27999877929688,61.25,57.619998931884766,58.09999847412109,4275100.0,0.0050864570937425,57.37981944847983,55.70840240617291,54.96719985961914,54.37099978129069,50.71639991760254,43.135500049591066,38.34819997787476,50.209999084472656,61.25,35.88999938964844,61.25,31.809999465942383,61.25,29.149999618530277,61.25,29.149999618530277,61.25,26.0,61.25,3001290.0,2953300.0,2501235.714285714,186650486.96487427,1,False,287,287,312575732.81059265,2,0.0375844762258181,2.236428669520787,0.0377265302897044,4.475700663460665,0.1341420994772122,23.415627833364464,17.517605166259585,59.630001068115234,58.47999954223633,2193500.0,False,False,False,0.0612348370928608,0.1196018943756122,0.172570846033976,0.6930596744716941,1.219185318118715,0.1688526566476991,0.9678367147640308,False,False,0.1195467030245613,1.2144721830463028,0.6722143160366318,1.8200888300296485,0.886096029389311,1.955947522933279,0.9448818789236596,1.744358004710428,1.1999228952546317,63.0,92.0,92.0,97.0,97.0,97.0,97.0,82.0,94.0,94.0,95.0,100.0,DAR
2026-03-27,17.804882049560547,17.942143758847187,17.393095051650093,17.45192123133715,1769500.0,0.021947116026735,16.17909916713817,15.277473711223166,14.587707901000975,14.307959365844727,13.584484043121336,13.632912673950194,13.579573569297793,12.130559125548649,17.942143758847187,11.842878204563997,17.942143758847187,11.842878204563997,17.942143758847187,11.595715777278562,17.942143758847187,11.595715777278562,17.942143758847187,9.124061130627208,17.942143758847187,1177467.5,1060664.0,585909.5238095238,26593174.932904243,1,False,7,7,127621593.81389618,7,0.0358389500259423,0.666422369248008,0.0374291931501144,8.300414797816892,0.5737709708723078,16.635244666632964,7.859691040526656,17.520553114549283,17.059742763989423,1556300.0,False,False,False,0.0308369752559324,0.2219162791102616,0.2544052610305391,0.872294378706353,2.146975856633204,0.310677828693557,0.9923497598095568,False,False,0.4044856826470553,1.5235709135255475,0.2867152164650834,1.400499906296686,0.3065806911609332,1.354969856553987,0.4624774388362453,1.3116910876635015,2.0096404856917616,92.0,98.0,98.0,91.0,91.0,87.0,87.0,95.0,92.0,87.0,85.0,100.0,DEC
2026-03-27,174.25814819335938,175.2912685048122,172.3508666465153,172.7879548430741,1490600.0,0.0038340222935502,175.30411461058353,175.37620042817667,176.36624450683593,176.22498931884766,171.13370147705078,163.46320083618164,165.54070854187012,170.60317934320702,181.73828281924256,149.4788098582977,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,125.43082467091492,182.3246767619617,2031597.5,2017112.0,1863355.9523809524,329943709.2917633,1,False,392,392,813770532.7331543,43,0.0228668448889799,3.6100089843355594,0.0207164429426269,0.8812972006547936,0.184364599704902,7.290346152556807,3.313410383025235,176.17537599376726,173.2548458685243,1133000.0,False,False,True,0.0168738270708247,0.0562649185339474,0.0639000447983635,0.8805145397235838,0.8154381115178533,0.0182573431728618,0.9557573406306716,False,False,0.0013856957928177,1.0862923974098502,0.1380526555218342,1.2386910615681477,0.0389130413621807,1.077389145691265,0.2084105728526109,1.083819371538761,1.090289537757975,52.0,79.0,79.0,84.0,84.0,66.0,66.0,33.0,70.0,68.0,63.0,100.0,DLR
2026-03-27,44.74580001831055,46.72163996594132,44.66596625556991,46.09296240775047,1474600.0,-0.0363206014491532,45.22078216341501,44.740519951904446,44.88119613647461,43.98326059977214,42.52642936706543,38.72833255767822,40.82906929016113,37.55934094632306,47.55923047715418,33.75460229486003,47.55923047715418,32.30043669244252,47.55923047715418,32.30043669244252,47.55923047715418,32.30043669244252,47.55923047715418,27.86082717480559,48.876974852488736,1236547.5,1237552.0,1157690.4761904762,54349420.62541962,-1,False,273,273,497910847.4121094,273,0.039462752595381,1.5895116699636698,0.0355231478555131,1.4691274569775512,-1.0609844365554315,12.301299778418455,5.92061808826823,46.72163883476861,45.3744764779447,1328500.0,False,False,True,0.0459411544665689,0.0849688463137504,0.1007884764478414,0.8430412811897426,0.8348497679289436,0.0521880318728076,0.9154780989075916,False,False,0.0365779038930074,1.124468525017739,0.3014278063480571,1.416513535799796,0.0636020794651053,1.1029925413660102,0.3365539054331585,1.198750694802904,1.0681158093906176,50.0,86.0,86.0,92.0,92.0,70.0,70.0,83.0,85.0,82.0,79.0,96.15384615384616,DRS
2026-03-27,154.42999267578125,157.00999450683594,153.8300018310547,157.00999450683594,575000.0,-0.0148634977845261,153.0358542355278,151.13228673939287,152.11479858398437,151.601665242513,139.41839904785155,128.2261996459961,131.69604969024658,146.0,159.4199981689453,101.0,159.4199981689453,101.0,159.4199981689453,101.0,159.4199981689453,101.0,159.4199981689453,101.0,159.4199981689453,1195867.5,1129084.0,900074.6031746032,137518455.61286926,-1,False,123,123,647956968.4524536,52,0.0286885936530181,4.184285845075335,0.0270950336302874,3.9739007254720646,-0.5568457599035607,10.701532707070678,3.631963497719172,157.17999267578125,154.58999633789062,591800.0,False,False,True,0.0205918074635767,0.0609985016882191,0.0863174413213916,0.7066764347323417,0.771846913072898,0.1076729738000892,0.9686989991815462,False,False,0.012390189280415,1.0982299532019355,0.3497944911518764,1.469157303953655,0.1854608705837568,1.2293643681034558,0.0202153508442988,0.915027710967512,1.328631533188607,73.0,83.0,83.0,93.0,93.0,80.0,80.0,56.0,92.0,88.0,85.0,100.0,DVA
