date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-20,42.02999877929688,42.720001220703125,42.0,42.18000030517578,1664600.0,-0.0184493442587023,41.7888324016416,40.9484508263422,40.25800033569336,40.08133379618327,39.19280029296875,37.03770011901855,34.132350053787235,37.54999923706055,43.2599983215332,33.52000045776367,43.2599983215332,33.400001525878906,43.2599983215332,33.400001525878906,43.2599983215332,31.946666717529297,43.2599983215332,20.503332138061523,43.2599983215332,2341182.5,2545192.0,2979773.275862069,91734383.33135603,-1,False,211,211,568068951.7742157,214,0.022410505243817,1.1110717228480749,0.0264352071167645,2.7384240954282806,-0.7110260294468554,0.713334332357868,-2.246402284120509,43.04999923706055,42.45000076293945,2370300.0,False,True,True,0.0171306505261614,0.0870806555724895,0.1230073356911908,0.7079305887179366,1.0153575840250952,0.0723908081361852,0.9715672771622812,False,False,0.1002617261744449,1.0880513231585025,0.2275115864182078,1.203518884286622,0.2119376703991593,1.1243418941306496,0.0,0.0,0.7856914883306616,26.0,78.0,78.0,84.0,84.0,74.0,74.0,60.0,68.0,64.0,57.0,100.0,APG
2026-01-20,151.80050659179688,153.85334365090236,149.01023627993266,150.07652428571555,10669200.0,-0.0133428437935667,146.77804667691314,142.81027087485157,138.44155303955077,138.43519770304363,137.82314041137695,130.54915237426758,110.60990509033203,124.94418205725808,155.73676640965758,124.94418205725808,155.73676640965758,116.707073114724,155.73676640965758,102.06430378676208,155.73676640965758,91.59565492903074,155.73676640965758,55.96875021852532,155.73676640965758,7894490.0,7929066.0,8455867.672413792,1083166632.7762604,-1,False,181,181,2838433811.0458374,90,0.0300821235883219,5.067324789821721,0.0333814748289881,3.0380693355075508,-0.4051134023709699,6.813436940136429,2.299186642231082,154.4612280582635,151.09297189670124,9602100.0,False,False,False,0.0319044216630527,0.1684499977771613,0.1729796815205866,0.9738137814591468,1.151197379363471,0.1014152350519661,0.9747249162249422,False,False,0.2040945079546881,1.1907317971908322,0.2146735435993032,1.1909317713495324,0.473678784207352,1.36716502510408,0.0,0.0,0.9336108730455638,44.0,89.0,89.0,83.0,83.0,86.0,86.0,79.0,62.0,69.0,77.0,100.0,APH
2026-01-20,6.380962371826172,6.410322833558377,6.292881453298265,6.3320284244954,5189600.0,0.007728010653633,6.248311937059973,6.15804699218204,6.10693323135376,6.036794884999593,5.987926378250122,5.77007330417633,5.627358908653259,5.617595505190884,6.478829626927816,5.343566950837724,6.478829626927816,5.206552362551,6.478829626927816,5.206552362551,6.478829626927816,5.206552362551,6.478829626927816,4.098903903717153,6.478829626927816,4451180.0,5065272.0,8171175.0,28448629.60655689,1,False,231,231,275265893.3373928,231,0.0211457163997574,0.1412087528121272,0.0221296952691032,2.966063458648326,0.3465364708250475,-0.6762667642248532,-5.798287595895062,6.341815365055791,6.234160961533183,3106900.0,False,False,False,0.018404963611547,0.0782207650587184,0.0889570353270112,0.8793094865535297,1.0294136228024873,0.0656380804887097,0.9848943002460072,False,False,0.0706075370762673,1.0587262281216612,0.0903009532053353,1.0689901433576088,0.0776859142064647,0.9997935138510384,0.0,0.0,0.544741729310656,12.0,71.0,71.0,67.0,68.0,58.0,58.0,65.0,59.0,59.0,52.0,100.0,AQN
2026-01-20,26.58656883239746,26.61618504486037,26.112690602743942,26.132434116710986,1242800.0,0.0173781735272997,25.86113522935472,25.63450409446422,25.592608642578124,25.525936571757,24.81051139831543,24.61833639144897,23.99699773788452,23.86176607485831,27.03082939895132,22.588216524879744,27.03082939895132,22.588216524879744,27.03082939895132,20.72891374689144,27.03082939895132,20.72891374689144,27.03082939895132,19.364306167866367,27.381436444394318,1531785.0,1565368.0,1536435.7758620689,33111168.683681488,1,False,41,41,105440010.647583,41,0.0251172285818817,0.750307585029344,0.0282213018821385,2.536554776968514,0.605263756475282,-0.4915618238723223,-4.073531158763204,26.191671037596716,25.62893850579812,1166400.0,False,False,False,0.0189379248330414,0.066468527374535,0.0824359291194618,0.8063053098875415,0.8907873420179792,0.071584878101409,0.9709705656381084,True,False,0.0598189786944665,1.0480573982032513,0.1196824793988826,1.0977973839688993,0.2009027737034097,1.114104571737371,0.0,0.0,0.9969730099135062,52.0,69.0,69.0,72.0,72.0,73.0,73.0,59.0,55.0,50.0,60.0,100.0,AROC
2026-01-20,1321.4368896484375,1346.5389434455751,1306.7285704212084,1314.5112203913432,2970800.0,-0.0239222305246074,1269.7036026695316,1211.620664525745,1155.1399926757813,1147.7263122558593,1101.6341784667968,1019.5879321289062,872.0009197998047,1006.4812167174624,1370.564716947318,942.804454667404,1370.564716947318,794.3109003201192,1370.564716947318,679.8858178299772,1370.564716947318,679.8858178299772,1370.564716947318,572.2395784939484,1370.564716947318,1553947.5,1509220.0,1630677.1551724137,1956850090.5596924,-1,False,188,188,4027361403.491211,15,0.0210288233160294,46.522596937550034,0.0352060679567733,5.667325025562896,-0.6961450293251951,15.496904118999414,10.85890372097334,1370.564716947318,1333.5644371585122,2469100.0,False,False,False,0.0301265791323247,0.1503465216883364,0.2509746845019988,0.5990505456224173,1.3266057963716358,0.1995242299830892,0.9641550474111842,False,False,0.305919609155832,1.2914268713327528,0.2906455713120537,1.2654188646214086,0.8505339605253328,1.7167820665603006,0.0,0.0,0.9529461396273128,47.0,93.0,93.0,88.0,88.0,93.0,93.0,87.0,81.0,88.0,90.0,96.15384615384616,ASML
2026-01-20,123.27999877929688,125.91999816894533,122.02999877929688,124.04000091552734,1662200.0,-0.0086047423237154,122.37122977691804,118.9930570685019,117.44879943847656,115.035666402181,108.37720031738282,95.78610038757324,85.13375020980835,98.0999984741211,127.11000061035156,83.1500015258789,127.11000061035156,75.0199966430664,127.11000061035156,70.41999816894531,127.11000061035156,70.41999816894531,127.11000061035156,39.22999954223633,127.11000061035156,1377402.5,1335622.0,1892041.3793103448,154107368.86917114,-1,False,305,305,513909000.0,214,0.0268074714826429,3.769285474504744,0.0305749960401341,4.4974204575753225,-0.2838733500186289,9.84998384067786,6.224137916574844,126.4800033569336,124.0,1163500.0,False,False,True,0.0315541809552784,0.0917423561857878,0.1318137586056575,0.6959998497596154,1.0872013189360463,0.1375086126811837,0.9698686034720796,False,False,0.1426452820160553,1.129964517916233,0.5346694381829107,1.504673088569453,0.3280189200433223,1.2320330859185775,0.0,0.0,0.7279980845355865,21.0,84.0,84.0,95.0,95.0,81.0,81.0,83.0,86.0,88.0,86.0,100.0,ATI
2026-01-20,103.80906677246094,103.83822193335776,100.680420748645,101.60346736053198,3398900.0,0.078864916600928,94.64660725988114,90.74842786209672,88.10712463378906,86.68310190836588,83.13583267211914,74.02040985107422,58.987843542099,75.85524493335308,103.83822193335776,60.15348639510686,103.83822193335776,60.15348639510686,103.83822193335776,42.985624476470605,103.83822193335776,41.16612510573098,103.83822193335776,26.312799173818988,103.83822193335776,2513292.5,2619078.0,3153742.2413793104,197802315.9198761,1,False,207,207,385673668.5562134,69,0.030170740983368,3.798384023450399,0.0365900989339984,6.796050351008192,1.9978054523087672,14.872507955784371,9.571162737046974,96.48297903000864,92.92680535701294,2517600.0,False,False,False,0.0304193196499332,0.1647323569158372,0.2239797965328428,0.7354786434573891,0.8567442435849563,0.2486681547038247,0.9997192251528004,False,False,0.2637803433750891,1.2497552555717626,0.4614787329626593,1.432912954602931,1.164028283140588,2.0076178158710314,0.0,0.0,0.7969238788838985,27.0,92.0,92.0,94.0,94.0,95.0,95.0,89.0,93.0,90.0,94.0,100.0,AU
2026-01-20,36.65340805053711,37.60506356368235,36.55529711268473,36.869248371262735,792100.0,-0.0255607390812222,36.60268298278904,36.1042538842401,36.03414505004883,35.77958577473958,34.40191486358643,34.109444522857665,31.666444959640504,33.298088388916746,38.0661710555444,30.286153608963748,38.0661710555444,30.286153608963748,38.0661710555444,29.157966731576817,38.0661710555444,28.438374577365003,38.0661710555444,21.66959044335869,38.0661710555444,1187417.5,1144882.0,1348494.8275862068,36916244.43689346,-1,False,295,295,320376582.33413696,295,0.0209515309924641,0.8899866249905009,0.0242811425274125,2.6953731768808877,-1.0803127836139317,-0.6902748716107663,-2.500680860774044,38.0661710555444,37.33035587891964,1370000.0,False,False,True,0.0286403504293576,0.0813704587394864,0.1076017652628392,0.7562186228146214,0.9135876011676312,0.0654467402724094,0.9628866532715924,False,False,0.0127406392748929,1.0015015212886975,0.1143371207881993,1.0925565046953982,0.1583429515610221,1.0746208654295413,0.0,0.0,0.8805502814760263,37.0,49.0,49.0,71.0,71.0,69.0,69.0,55.0,61.0,57.0,57.0,92.3076923076923,AUB
2026-01-20,49.38465881347656,49.76978530476225,48.68353776325918,49.72040750565065,17145700.0,0.0262671405323886,47.926207474974994,46.34894007180579,45.557918853759766,44.77470296223958,41.78399131774902,36.46230484008789,28.33604308128357,39.51957702636719,49.87840795134252,30.46197400795272,49.87840795134252,27.905449745807296,49.87840795134252,20.482112065156016,49.87840795134252,19.89551162910427,49.87840795134252,16.532854946347708,49.87840795134252,13527915.0,15120524.0,18810975.86206897,565358092.9978752,1,False,123,123,2308589846.136093,123,0.0272514545811182,1.505225230429067,0.030479611818606,5.968048994073879,0.8397363291671701,15.914312767757544,14.82554649978381,48.84153793526162,47.40966837237886,11284200.0,False,False,False,0.0219956473852694,0.1011797079238622,0.1573684675186467,0.6429477869311614,0.9171619978249432,0.181903816653794,0.990100944313467,False,False,0.1478080770153194,1.1350700176319022,0.5068846906990356,1.4774314163425106,1.3703795660078215,2.199054552183404,0.0,0.0,0.7191500908402156,20.0,84.0,84.0,95.0,95.0,96.0,96.0,82.0,91.0,91.0,94.0,100.0,B
2026-01-20,19.955961227416992,20.44943209549553,19.817789986736432,20.21256630471087,2423100.0,-0.0278845990355471,20.041418889712133,19.747771180093057,19.67251251220703,19.571398226420083,18.684544105529785,17.597442932128907,15.692425484657289,18.48057480687256,20.814601072725093,15.82927079479413,20.814601072725093,15.053519831469954,20.814601072725093,13.62589654094,20.814601072725093,12.9231273309935,20.814601072725093,11.161857100351195,20.814601072725093,1952357.5,1981406.0,2581573.706896552,37737134.67962265,-1,False,96,96,142435720.98083496,106,0.0232954970002494,0.5428177178336193,0.027200780340656,2.501636395131273,-1.0545452432350635,3.776190450419862,3.094670086404629,20.814601072725093,20.18295897287024,1830400.0,False,False,True,0.0316518007607321,0.0736894505003782,0.0979227802934573,0.752526125989723,1.084103914089288,0.0680464620761565,0.9587481959270774,False,False,0.0269171063484965,1.0155206618169954,0.2661983453221346,1.2414494793440414,0.3630184010013413,1.264502893298167,0.0,0.0,0.756266417954432,23.0,57.0,57.0,87.0,87.0,83.0,83.0,47.0,69.0,72.0,76.0,92.3076923076923,BANC
2026-01-20,108.77715301513672,109.0835448243073,104.90284581814257,106.15804709144636,2109400.0,0.0208700097700407,101.9290907863152,97.9862175592746,94.25957153320311,93.76223678588867,93.82813034057617,89.24635513305664,82.9360559463501,87.21149146645081,109.0835448243073,87.21149146645081,109.0835448243073,74.57632916058695,109.0835448243073,74.57632916058695,109.0835448243073,69.63915791435055,109.0835448243073,65.88819278988335,109.0835448243073,1465080.0,1498532.0,1808137.0689655168,160992500.24658203,1,False,305,305,456506397.7676392,97,0.0259136892328268,2.9445604140843886,0.0270696587699316,5.8856842115133805,0.7552129448473361,5.571826645391615,-0.5668278983426152,107.56149815261308,105.7132918346153,1976500.0,False,False,False,0.0384336130362134,0.1748137177127168,0.2010721254564634,0.869408016232304,1.2848307543649384,0.1593234632332412,0.997191218806979,False,False,0.1845871653236352,1.1714409417006375,0.1371110013689063,1.114885251446658,0.50646556141829,1.3975820573427464,0.0,0.0,0.8102704297955745,29.0,88.0,88.0,75.0,75.0,87.0,87.0,82.0,67.0,81.0,75.0,100.0,BG
2026-01-20,150.02000427246094,155.4199981689453,149.74000549316406,150.9199981689453,4028800.0,0.0032769711573883,146.9112185869153,141.32876199295865,135.6911996459961,134.21066640218098,128.44679962158204,125.1867000579834,106.13875019073488,118.0199966430664,155.4199981689453,108.01000213623048,155.4199981689453,108.01000213623048,155.4199981689453,84.63999938964844,155.4199981689453,83.30000305175781,155.4199981689453,74.70999908447266,155.4199981689453,3211567.5,3442380.0,4509119.827586207,524719015.2156448,1,False,125,125,2740777152.4108887,125,0.0292299220966132,6.628571646554129,0.0441845851071671,3.8011988934730585,0.0739232400722095,10.403317194248077,7.16985154427997,149.66000366210938,145.63999938964844,3292800.0,False,False,True,0.0378615685509877,0.1013864219564631,0.2271030444243123,0.4464335659324578,1.1191530278470128,0.1679543960179299,0.9652554757424816,False,False,0.2553975252925602,1.241465467706283,0.2500625081413159,1.2256290300906416,0.6892242810105129,1.5671314409241108,0.0,0.0,0.7122382244871935,20.0,92.0,92.0,86.0,86.0,91.0,91.0,84.0,81.0,77.0,86.0,100.0,BIDU
2026-01-20,12.100000381469728,12.199999809265137,12.0,12.15999984741211,3775900.0,-0.0081966745376067,11.443177415411574,11.17943815636638,10.975200119018554,10.90433340072632,10.759400024414065,9.53270004272461,8.21710001707077,10.109999656677246,12.3100004196167,8.020000457763672,12.3100004196167,7.289999961853027,12.3100004196167,7.0,12.3100004196167,6.590000152587891,12.3100004196167,4.96999979019165,12.3100004196167,3529582.5,3708392.0,3161987.9310344825,39738060.61480045,-1,False,299,299,104054007.3978424,71,0.0297774634527403,0.3842858586992536,0.0317591608747186,3.923216337688189,-0.2602214615283848,8.54477502768378,4.043878041225495,12.3100004196167,11.3100004196167,8103200.0,True,True,False,0.0165289093355254,0.1223140867150019,0.1429752430884229,0.8554913709036805,1.3012486274374446,0.1245980588149635,0.9829406961016568,True,False,0.1469194467025785,1.1341912490947668,0.394009211526714,1.3667621792779672,0.5633075890545785,1.450315687610846,0.0,0.0,1.11625426060537,66.0,84.0,84.0,92.0,92.0,88.0,88.0,76.0,87.0,88.0,85.0,100.0,BKD
2026-01-20,71.15324401855469,71.88910909693536,70.40757279543242,71.5260871157225,572900.0,-0.0111808620589478,70.3787832650063,69.7232090236572,69.17132080078125,69.2131830851237,69.25717025756836,64.40269817352295,60.20984619140625,65.98257112856264,72.38950380125661,60.50590276704233,72.62497598475707,56.45403732732971,72.62497598475707,54.11450807634338,72.62497598475707,53.32647514338475,72.62497598475707,52.17058258946238,72.62497598475707,1002985.0,1137522.0,699344.8275862068,59135869.69631195,-1,False,32,32,144890210.91766357,13,0.0209095736050384,1.5383097141005109,0.021619670829054,1.2663139989323204,-0.5230092246858616,7.020575177793453,3.325793941434788,71.97742145141837,70.88834046616914,928100.0,False,False,False,0.0208217674673638,0.0703254598902659,0.0900441400960331,0.7810109554632092,0.8533549241245444,0.0273772918231398,0.979735181371884,False,False,0.027340943161801,1.0159397950055349,0.1606873846501169,1.1380008153371068,0.2851939253207387,1.1923033730310608,0.0,0.0,1.4341780484197033,85.0,57.0,57.0,78.0,78.0,79.0,79.0,46.0,55.0,65.0,64.0,100.0,BKH
