date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-22,12.016107559204102,12.247557242599855,11.982354595337965,12.02575152593708,1717100.0,0.0008032763954692,11.90436704152945,11.7972148866954,11.746516304016112,11.69537296295166,11.485090637207032,11.39390263557434,11.1939625787735,10.97793232944048,12.247557242599855,10.3241864869107,12.247557242599855,10.322598857378662,12.247557242599855,10.322598857378662,12.42192703747827,10.322598857378662,12.42192703747827,9.479482841714097,13.851284689047276,2341450.0,2346700.0,2922225.641025641,21315384.76849079,1,False,288,288,80613929.3334961,288,0.0202218594055458,0.2811151105367498,0.0233948563752178,1.9763030952073324,0.0343080396617655,-7.133629012354575,-7.300395708526501,12.09325690812512,11.746082398693028,2436300.0,False,True,True,0.022070595320092,0.0553771913381176,0.0786516762809045,0.704081514300318,0.7316486981719009,0.046235327066274,0.8675085256680691,False,False,0.0307119353736733,1.0189561678208006,0.0991649007054655,1.070864387992837,0.0275301676588604,0.9451238439659416,0.0,0.0,0.8012557165771085,28.0,51.0,51.0,67.0,67.0,47.0,47.0,41.0,45.0,41.0,36.0,92.3076923076923,APLE
2026-01-22,27.5540714263916,27.66266922972891,27.24802529692479,27.534326028871227,1457400.0,0.0007171002714965,26.417846305112,25.98102355337217,25.73121810913086,25.719437026977538,24.93707649230957,24.6860026550293,24.050115938186647,24.503477447206603,27.83050187271764,22.588216524879744,27.83050187271764,22.588216524879744,27.83050187271764,20.72891374689144,27.83050187271764,20.72891374689144,27.83050187271764,19.364306167866367,27.83050187271764,1518300.0,1539340.0,1536075.2136752135,32382923.239889145,1,False,43,43,105440010.647583,43,0.0253163701390459,0.807427102998435,0.0293033682936987,3.581292564440352,0.0244540627550785,-0.9544582179493152,-3.462706965575462,27.83050187271764,27.020959389209622,1531100.0,True,True,False,0.0150483725757844,0.10820494945922,0.10820494945922,1.0,0.928086062858108,0.1049439349832805,0.9900673567587718,True,False,0.1014206888180815,1.0888584537732569,0.1415979450039148,1.1122048965772793,0.2343271734895453,1.1353360510845487,0.0,0.0,0.9884281619044653,51.0,74.0,74.0,73.0,73.0,75.0,75.0,52.0,57.0,53.0,61.0,96.15384615384616,AROC
2026-01-22,26.985456466674805,27.407872003843632,26.847926523858888,27.014927971723196,2843000.0,0.0062271195655034,26.227620303729296,26.051482920081803,25.984234619140626,26.054833539326985,25.609037551879883,25.32605281829834,24.094436807632448,24.912676158771557,27.407872003843632,23.29329740397976,27.407872003843632,23.225159496580417,27.407872003843632,22.80512401253026,27.407872003843632,21.69526813449407,27.407872003843632,17.50497694607895,27.407872003843632,2114837.5,1979568.0,1630353.8461538462,54367519.85048294,1,False,280,280,125385652.19726562,14,0.0208593631448237,0.6595855265729765,0.0244422593846992,2.1989534030462137,0.2531919175225974,-4.414247726664391,-5.151137774200558,26.90686738296072,25.83609373540184,3078300.0,False,True,False,0.0207498984008752,0.0724426902010387,0.0924644668565631,0.7834651803423744,1.225029905514739,0.0537473894521227,0.9845878024711444,False,False,0.0393491721952821,1.0274948927838683,0.0936126452675516,1.0654550880618752,0.0795960882533675,0.993014158587092,0.0,0.0,1.2971647259207533,79.0,55.0,55.0,66.0,66.0,58.0,58.0,37.0,44.0,41.0,40.0,100.0,ASB
2026-01-22,1390.1260986328125,1393.912870713139,1368.4820139475407,1388.7808396403186,1844200.0,0.0256674612617986,1304.3376050799136,1241.004989838535,1178.5148364257811,1165.528232828776,1115.763239746094,1031.78861328125,879.6509829711914,1006.4812167174624,1393.912870713139,942.804454667404,1393.912870713139,829.534665583078,1393.912870713139,679.8858178299772,1393.912870713139,679.8858178299772,1393.912870713139,572.2395784939484,1393.912870713139,1546310.0,1535550.0,1634822.6495726495,2087697571.432495,1,False,190,190,4027361403.491211,17,0.0220028942358196,50.46306974558127,0.0363010735466456,6.773822337756543,0.6893771249527715,15.915012632159169,11.682607054078922,1366.2099288296376,1318.048830491334,2387200.0,False,True,False,0.0182939208109318,0.1597132763520343,0.2459570262417316,0.6493543965483826,1.367965875419231,0.2458970228748112,0.9972833509469,True,False,0.3209977019243584,1.3059310849688928,0.3633635974110261,1.3282606853768977,0.954193310800793,1.797470042134825,0.0,0.0,0.9458579500377076,46.0,93.0,93.0,90.0,90.0,94.0,94.0,88.0,83.0,87.0,90.0,100.0,ASML
2026-01-22,100.12659454345705,101.27311961496189,95.831979159236,95.89028206996169,3337600.0,0.0166732708089552,96.2139000158476,92.3081899485237,89.55213500976562,88.08063176472982,84.46861083984375,74.9433768081665,59.64770425796509,75.85524493335308,104.54751159524142,60.15348639510686,104.54751159524142,60.15348639510686,104.54751159524142,44.25548619292579,104.54751159524142,41.16612510573098,104.54751159524142,26.312799173818988,104.54751159524142,2547505.0,2670228.0,3158074.7863247865,205482126.6194916,1,False,209,209,385673668.5562134,71,0.0331328506384052,4.331393431572468,0.043259170566243,4.285113174907017,0.3791064820393705,13.1301906876311,10.1805172683923,104.54751159524142,97.62950246300846,3983700.0,False,False,False,0.0543426097785068,0.177874839164881,0.2393012907818854,0.743309150501021,0.9137496872926208,0.1853704417289579,0.9577137993594712,False,False,0.1954757579398505,1.1818407793943269,0.5590840889894186,1.5189419055443476,1.0684658168969086,1.90257807070712,0.0,0.0,0.8066639241829552,29.0,87.0,87.0,95.0,95.0,95.0,95.0,85.0,90.0,87.0,92.0,96.15384615384616,AU
2026-01-22,38.919715881347656,39.94004716486034,38.26238944877959,39.79288637404861,1809100.0,-0.0080021421756286,37.41534808308814,36.64204796350454,36.27588500976562,36.13899065653483,34.70204753875733,34.20043817520141,31.80694473266601,33.49430539026664,39.94004716486034,30.286153608963748,39.94004716486034,30.286153608963748,39.94004716486034,29.157966731576817,39.94004716486034,28.438374577365003,39.94004716486034,21.66959044335869,39.94004716486034,1220942.5,1198308.0,1356062.8205128205,37798340.07347107,-1,False,297,297,320376582.33413696,297,0.0249507898061285,1.1100302070586234,0.028521025447429,4.261398899357046,-0.2828332036928275,0.1409460697484545,-2.009671451763541,39.331776480245736,36.928112673371295,2658800.0,False,False,False,0.0431056002874052,0.1053693422871189,0.1494832988038617,0.7048903999996344,1.054461791125487,0.1215394664502083,0.9744534281769608,False,False,0.0838797668205777,1.0715175944650348,0.1756102501679144,1.1453414772034394,0.2044005738585541,1.1078095182679837,0.0,0.0,0.900358362113547,40.0,69.0,69.0,78.0,78.0,73.0,73.0,64.0,67.0,63.0,62.0,96.15384615384616,AUB
2026-01-22,251.41000366210935,254.13999938964844,249.77999877929688,252.0,9742600.0,0.0053584848188263,243.51189473580908,234.5130459618471,228.20760131835937,223.8290013631185,211.15200103759764,213.8761009216309,210.13680038452148,198.0500030517578,254.13999938964844,176.77000427246094,254.13999938964844,176.77000427246094,254.13999938964844,176.77000427246094,254.13999938964844,176.77000427246094,254.13999938964844,128.8800048828125,254.13999938964844,8292217.5,8332026.0,8351168.803418803,1731570682.0967865,1,False,224,224,4773775480.358887,307,0.0220007618101971,6.181428091866629,0.024587041095526,7.754445629077069,0.2167777927650342,-2.703386758224517,-6.47083412456384,251.30999755859372,244.67999267578125,8160700.0,False,True,False,0.0173421922232312,0.1155085034928126,0.1552444143461869,0.7440428950650345,1.014271918978649,0.1906588733551399,0.9892579061379732,False,False,0.1743740728314939,1.1609797691987118,0.1571849858175289,1.1273906133980922,0.0749529605494938,0.9887434025142964,0.0,0.0,0.9929409517629832,52.0,85.0,85.0,76.0,76.0,57.0,57.0,80.0,80.0,76.0,70.0,96.15384615384616,BA
2026-01-22,175.5675811767578,179.45192085469827,173.17952466854226,174.82440648816012,32031100.0,0.050453458947125,164.2050288873137,159.8846707079588,154.7103448486328,154.60445048014324,155.600966796875,159.79554428100585,137.7979976272583,143.94799627099533,179.45192085469827,143.94799627099533,180.83917383115573,143.94799627099533,190.9166256087493,115.05335307559156,190.9166256087493,102.76619827224212,190.9166256087493,93.28218244988312,190.9166256087493,12370365.0,12953008.0,18609502.136752136,2253188245.0196075,1,False,336,336,15746689123.123169,336,0.027479536983888,7.516326376293447,0.0428115847237546,2.997304289595394,1.1218965850326814,4.762231827421632,0.3317918076902896,168.31917260928503,164.15243781321112,11713700.0,False,True,False,0.0357263917638706,0.2022236926984733,0.2022236926984733,1.0,1.458805553119399,0.1283193465368866,0.919603416501574,False,False,0.1828559450503335,1.1693649015673606,0.0630586290937953,1.0356877548713477,0.445423260642569,1.329502559879912,0.0,0.0,0.6647337961594154,17.0,86.0,86.0,61.0,61.0,85.0,85.0,75.0,57.0,53.0,76.0,100.0,BABA
2026-01-22,20.45930290222168,21.327812733597487,20.409956565584405,20.6665616574708,4974100.0,-0.0175355055220635,20.233884820462077,19.908312919881286,19.766864242553712,19.69519170125325,18.838752059936525,17.682614936828614,15.776131749153135,18.68679039860528,21.327812733597487,15.82927079479413,21.327812733597487,15.053519831469954,21.327812733597487,13.62589654094,21.327812733597487,12.9231273309935,21.327812733597487,11.161857100351195,21.327812733597487,2013640.0,2072942.0,2594316.2393162395,40682281.429662704,-1,False,98,98,142435720.98083496,108,0.0265095249556535,0.6309376190082651,0.0308386664992262,2.7894266139516657,-0.5787697654989058,3.078580759605954,3.168315748047287,20.99225068652101,20.00530897355745,3170800.0,False,False,True,0.0448625338018438,0.0931018556174095,0.1205981884857655,0.772000448650176,1.2623508038333924,0.0860221970717212,0.9592780637084434,False,False,0.051750528862535,1.0397548059873205,0.2416609039637749,1.2096915059463824,0.3735885158396119,1.2634288500508652,0.0,0.0,0.7761736867247598,25.0,60.0,60.0,84.0,84.0,83.0,83.0,41.0,68.0,71.0,75.0,92.3076923076923,BANC
2026-01-22,25.14642333984375,25.331824419251717,24.980536890082146,25.03908450141124,5826100.0,0.0117786081210933,24.784461501910545,24.332786467115955,24.03043991088867,23.7903928120931,22.88329204559326,22.71285894393921,21.95367700099945,21.89901433604505,25.614807789142315,20.3203617040852,25.614807789142315,20.3203617040852,25.614807789142315,20.3203617040852,25.614807789142315,20.3203617040852,25.614807789142315,15.217707473696194,25.614807789142315,3888225.0,4090210.0,4374377.35042735,93870177.4484253,1,False,237,237,224555924.31259155,209,0.0205955064046423,0.6259072850159095,0.0248905093403155,3.973355860893911,0.4677078898438677,-3.418140817257973,-5.644385104857914,24.88295630059725,24.40481344208604,3588200.0,False,False,False,0.013969681668922,0.0609235014094141,0.1005044331350609,0.606177255161902,1.025010940758543,0.0988988511679773,0.9817143094278028,True,False,0.0884833247566077,1.0760686465988567,0.153359780889104,1.1236638971137605,0.0701523761393427,0.9843278175185364,0.0,0.0,0.8888636458443953,39.0,70.0,70.0,75.0,75.0,56.0,56.0,60.0,61.0,56.0,49.0,92.3076923076923,BEN
2026-01-22,111.34686279296876,111.5840632930495,110.02247762487634,110.98117271914047,1824100.0,0.005264628299278,104.95565725222856,100.35967035553004,95.8132489013672,95.05334396362304,94.55202438354492,89.80639404296875,83.31666080474854,87.21149146645081,111.5840632930495,87.21149146645081,111.5840632930495,74.57632916058695,111.5840632930495,74.57632916058695,111.5840632930495,69.63915791435055,111.5840632930495,65.88819278988335,111.5840632930495,1488425.0,1494496.0,1810397.435897436,163794923.32149506,1,False,307,307,456506397.7676392,99,0.0256521937479454,3.154231274692948,0.0283279761600263,6.270316311735421,0.1848722658642922,5.571991840140697,0.5344070378036962,111.27766857040098,108.05567194483636,2321100.0,False,True,False,0.0140245142880824,0.1843600772983577,0.2188887159929731,0.8422548255263927,1.3291638117465687,0.1776253709946655,0.9978742439280258,True,False,0.2316606738240958,1.2176129888322251,0.1980093997375691,1.1671639094700386,0.4649014790686432,1.3474186554378689,0.0,0.0,0.8221537274008398,30.0,90.0,90.0,81.0,81.0,86.0,86.0,81.0,66.0,80.0,74.0,100.0,BG
2026-01-22,162.52000427246094,165.3000030517578,160.3000030517578,164.36000061035156,3167500.0,0.0014789591753108,152.03544444265805,145.15229753404697,138.929599609375,136.51333312988282,129.8827996826172,126.62640007019044,106.90160018920898,118.0199966430664,165.3000030517578,108.01000213623048,165.3000030517578,108.01000213623048,165.3000030517578,84.63999938964844,165.3000030517578,83.30000305175781,165.3000030517578,74.70999908447266,165.3000030517578,3244685.0,3453878.0,4508745.726495726,570819048.1755829,1,False,127,127,2740777152.4108887,127,0.0302661399999433,7.147141592843192,0.0439769960925005,5.713940996771234,0.0335806266108387,11.85293163569958,8.059122376644064,163.67999267578125,158.02000427246094,5763200.0,False,False,False,0.0307654434442274,0.1543809726698495,0.270428276041364,0.5708758526650366,1.160773484182128,0.2512819608877874,0.9831821008592092,False,False,0.3125505142385687,1.2975802415394384,0.3641094939151192,1.3289873770706089,0.7460249363493101,1.605996448029074,0.0,0.0,0.7196424896912127,20.0,93.0,93.0,90.0,90.0,91.0,91.0,88.0,85.0,81.0,88.0,96.15384615384616,BIDU
2026-01-22,33.43000030517578,33.58000183105469,32.76499938964844,33.150001525878906,3720000.0,0.045340862529545,31.222271625172453,29.575714821825866,27.81,27.33333339691162,26.84300003051758,27.04105001449585,23.73397500514984,24.170000076293945,33.7400016784668,24.049999237060547,33.7400016784668,24.049999237060547,33.7400016784668,21.520000457763672,33.7400016784668,19.65999984741211,33.7400016784668,14.470000267028809,33.7400016784668,2418022.5,2553226.0,3866591.880341881,102005291.54551506,1,False,336,336,589410607.270813,336,0.0300866799386363,1.549285888671875,0.0463441781193166,5.2949448984717735,0.9359155553804636,7.049766354881644,0.3745174767627678,32.56999969482422,31.190000534057617,3897700.0,False,False,False,0.0243793728377581,0.1818726226608306,0.2862698628420647,0.6353187892543544,1.928759929594952,0.2453898695067426,0.9908120522267532,True,False,0.3490718070557581,1.333684991368859,0.1464334869721415,1.1169159364650114,0.3345309909517815,1.2275036780027415,0.0,0.0,0.6253627418744283,15.0,94.0,94.0,74.0,74.0,82.0,82.0,88.0,78.0,74.0,78.0,100.0,BILI
2026-01-22,12.739999771118164,12.779999732971191,12.510000228881836,12.670000076293944,4837900.0,0.0151394085653935,11.843614620216236,11.446161387943654,11.164000091552737,11.03166675567627,10.894400024414065,9.630800042152403,8.283200016021729,10.109999656677246,12.779999732971191,8.020000457763672,12.779999732971191,7.289999961853027,12.779999732971191,7.0,12.779999732971191,6.650000095367432,12.779999732971191,4.96999979019165,12.779999732971191,3532255.0,3770946.0,3182097.863247863,43036811.13359451,1,False,301,301,104054007.3978424,73,0.0310007552173696,0.4164287022181919,0.0326867119073458,5.1827823226964576,0.4562595694562586,9.582587093879832,4.9320379296575,12.600000381469728,12.09000015258789,6191800.0,False,True,False,0.0211930540769278,0.1530612122682942,0.1726844465297857,0.8863636265116281,1.241409980413403,0.169408112660464,0.9968701124656651,False,False,0.1807228745281897,1.1672561597449935,0.479674829166574,1.4415772186201414,0.6502590825591061,1.5179108669885693,0.0,0.0,1.1100397133590176,66.0,85.0,85.0,93.0,93.0,90.0,90.0,79.0,88.0,89.0,86.0,100.0,BKD
