date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-09,31.937450408935547,32.45081948515781,31.582042641802737,31.631406139338463,1971900.0,0.0093604002763012,29.846080433951503,28.61994503156406,27.588822860717773,27.287185923258463,26.343311576843263,25.30953218460083,24.485760660171508,24.8490149666292,32.45081948515781,22.588216524879744,32.45081948515781,22.588216524879744,32.45081948515781,22.588216524879744,32.45081948515781,20.72891374689144,32.45081948515781,19.364306167866367,32.45081948515781,1559410.0,1588322.0,1547120.731707317,46623656.66539192,1,False,61,61,105440010.647583,61,0.0296488742167553,0.9392949654180488,0.0294104555432906,7.220397717950721,0.3153162892978354,6.951353926842811,0.8022986826770899,32.00655585463061,30.604666487734946,2816500.0,False,False,False,0.0272024482928669,0.1468315130167121,0.2380216460986427,0.616883024814731,1.1968291064406336,0.212355186088667,0.9841800889972266,False,False,0.2413661652471457,1.233637972908283,0.3039097695998731,1.2581360171248146,0.4046960328320128,1.2886529110377898,0.0,0.0,1.0079433156319488,49.0,94.0,94.0,85.0,85.0,83.0,83.0,85.0,83.0,78.0,73.0,100.0,AROC
2026-02-09,39.540000915527344,39.790000915527344,37.900001525878906,37.900001525878906,8386100.0,0.0541189732026403,37.370547895394566,37.32406445807474,37.43120010375976,37.4863333384196,37.60740005493164,35.23329996109009,35.58489988327026,34.81999969482422,40.0,29.71999931335449,40.0,28.920000076293945,40.0,28.920000076293945,42.36000061035156,28.920000076293945,42.36000061035156,20.209999084472656,42.36000061035156,3506755.0,3593784.0,4426704.87804878,153967631.19211197,1,False,265,265,740531372.8340149,265,0.038864241961575,1.594571794782366,0.0403280667137308,1.2742699913192648,1.2730706768027362,-3.129298282597435,-6.330566836309224,37.68000030517578,36.220001220703125,4106100.0,False,False,False,0.047799679966781,0.125695526191842,0.125695526191842,1.0,1.321999318823836,0.0513888452212285,0.9334277702032164,False,False,0.0107362473187659,1.004443854033192,0.3326592791996463,1.2858762751897954,0.0629032286181865,0.9750958981131364,0.0,0.0,0.7921817913340816,25.0,52.0,52.0,87.0,87.0,52.0,52.0,56.0,76.0,74.0,70.0,100.0,AS
2026-02-09,28.72423553466797,28.891236980311003,28.488469118531604,28.567057923910397,1721800.0,-0.0044262714597811,27.776344953193444,27.1620694781938,26.689962692260742,26.49493128458659,26.265579261779784,25.529437351226807,24.59362819671631,24.912676158771557,28.99929583083384,23.29329740397976,28.99929583083384,23.225159496580417,28.99929583083384,23.225159496580417,28.99929583083384,22.80512401253026,28.99929583083384,17.50497694607895,28.99929583083384,2326437.5,2250074.0,1677031.7073170731,65450840.76816559,-1,False,298,298,125385652.19726562,32,0.0251415937441377,0.7837836225823985,0.0272864919811854,3.430545066147146,-0.1629359481755888,1.5526597788830214,-2.987283112449945,28.99929583083384,28.35093775066398,1875500.0,True,False,False,0.0140218827161923,0.1039671695235334,0.1234610016151344,0.8421053463313926,1.121340898121573,0.0936075404385192,0.9905149318876424,True,False,0.0906378691423315,1.0838480439797444,0.1686886346724125,1.1276618201403572,0.2401337058951216,1.1376852164634448,0.0,0.0,1.3872352501443463,81.0,75.0,75.0,72.0,72.0,72.0,72.0,61.0,63.0,57.0,53.0,92.3076923076923,ASB
2026-02-09,22.149999618530277,22.51000022888184,20.989999771118164,21.049999237060547,13128100.0,0.060315953360257,20.16663341835531,19.415378984228973,19.113599853515623,18.61899995803833,17.323599967956543,15.1828999710083,12.529285316467286,15.59000015258789,22.51000022888184,13.350000381469728,22.51000022888184,10.93000030517578,22.51000022888184,9.520000457763672,22.51000022888184,9.300000190734863,22.51000022888184,6.699196851346324,22.51000022888184,7873550.0,7445240.0,9534229.268292682,178986050.25678635,1,False,306,306,375811089.0197754,3,0.0365854744462452,0.9149999618530272,0.0413092540682283,6.744313993327932,1.377049487882082,17.76618792114725,15.10461847275051,21.420000076293945,20.020000457763672,17990000.0,False,False,False,0.0686230466790648,0.1869074248734971,0.2085779195846302,0.8961036012139323,1.5000496961817216,0.278602580266291,0.9840070809999524,False,False,0.2781303933089374,1.2701733232758008,0.4411190490210319,1.3905285647904988,1.2216648972198336,2.0381312897857318,0.0,0.0,0.8258192433220075,28.0,95.0,95.0,92.0,92.0,96.0,96.0,93.0,92.0,95.0,95.0,100.0,ASX
2026-02-09,135.66000366210938,136.75999450683594,133.1999969482422,134.91000366210938,1697000.0,0.0156471978983838,128.15485591333675,125.0234653177512,124.18880004882811,122.94766642252604,116.13660034179688,102.5646004486084,90.70145025253296,114.62000274658205,137.0,93.11000061035156,137.0,79.29000091552734,137.0,70.41999816894531,137.0,70.41999816894531,137.0,39.22999954223633,137.0,1696550.0,1631432.0,1912863.8211382115,249786204.39113617,1,False,325,325,683551654.4952393,6,0.0348044087276531,5.072142464773996,0.0373886357647996,4.496212186839784,0.4120539500626489,11.44348594075594,8.799257427927335,135.67999267578125,130.58999633789062,2442700.0,False,True,False,0.0262420570727736,0.1460268098468789,0.1460268098468789,1.0,1.6259335356913436,0.168107239775006,0.9902190048329153,False,False,0.1439413766029835,1.1368197075658617,0.4100405878083368,1.3605411129589913,0.8573384715452521,1.703902176838782,0.0,0.0,0.8869162463381747,34.0,85.0,85.0,90.0,90.0,93.0,93.0,69.0,85.0,90.0,91.0,100.0,ATI
2026-02-09,40.97018814086914,41.22527283594916,40.64643140332862,40.71510718833872,716000.0,-0.00047872391413,39.72929569860359,38.72295643058875,38.03870162963867,37.55012041727702,36.502319717407225,34.790293521881104,32.748883447647096,34.122199646407445,41.38224721459388,30.286153608963748,41.38224721459388,30.286153608963748,41.38224721459388,30.286153608963748,41.38224721459388,29.157966731576817,41.38224721459388,21.66959044335869,41.38224721459388,1206087.5,1214030.0,1347819.512195122,47685568.556137085,-1,False,315,315,320376582.33413696,315,0.0260074597213904,1.1338559704808984,0.0276751467819069,4.42272541719354,-0.0173062569190798,4.456254528944387,0.4023763505809175,41.38224721459388,40.58756544998573,826400.0,True,False,False,0.0141283567122095,0.0854885083635883,0.1352970334208255,0.6318579661513078,0.9429503389537326,0.122399575096902,0.9900426124374554,True,False,0.1141942082507161,1.1072577318223498,0.3052371416369872,1.2594167917665524,0.3182733511654716,1.2093696798573403,0.0,0.0,0.8948434779933624,35.0,80.0,80.0,85.0,85.0,78.0,78.0,73.0,79.0,72.0,68.0,92.3076923076923,AUB
2026-02-09,65.73731994628906,65.99492121244081,64.74655398610703,65.6877861836466,1649600.0,-0.0040528770826867,61.71091992462152,57.95167208493631,54.58446594238281,53.565430068969725,51.54653526306152,50.316427612304686,50.82475597381592,47.53694942794432,66.27233288364117,43.523043776854735,66.27233288364117,43.523043776854735,66.27233288364117,43.523043776854735,66.27233288364117,43.523043776854735,66.27233288364117,38.07543593736022,66.27233288364117,1213970.0,1128426.0,928900.0,94880097.84893036,-1,False,325,325,296332771.52175903,159,0.0327520009637471,2.329007205593673,0.0354289953940409,7.770484410517154,-0.1148598681046285,3.673290104362387,-2.539085269893188,66.27233288364117,63.587358102966725,1861800.0,True,True,False,0.0189902360995819,0.2396382430478151,0.269630739263492,0.8887645514839937,2.0150191505690227,0.2753004563896795,0.9919270544121108,True,False,0.3296592119440169,1.3213813464578104,0.416903274312155,1.3671628848530233,0.2945020274665757,1.1875621252207371,0.0,0.0,1.3068898697384002,77.0,96.0,96.0,91.0,91.0,76.0,76.0,92.0,88.0,84.0,80.0,96.15384615384616,AVT
2026-02-09,66.20832824707031,66.23812823178491,64.90700414345396,65.58249825271824,2279100.0,0.0027079172261943,61.837699105319565,59.08673016676473,57.32161361694336,56.55539194742838,53.841223068237305,50.92402038574219,52.23429037094116,51.87395468059924,66.52621087906446,45.91629533152104,66.52621087906446,44.35310722945104,66.52621087906446,44.35310722945104,66.52621087906446,44.35310722945104,66.52621087906446,42.72351827304237,66.52621087906446,2575312.5,2466052.0,2626404.471544716,143687809.29920197,1,False,234,234,475479867.13027954,234,0.0224072773043455,1.641195683319161,0.0247883570960241,9.2662794548217,0.1089464785044791,8.443243434850142,0.1714278266535622,66.28780494196877,65.37389572815341,3375000.0,False,False,False,0.0201050853204385,0.1662415305349643,0.1824455658065332,0.9111842746085056,1.2430192064076508,0.2296958440776721,0.9952216934078506,False,False,0.2155753409345271,1.208007710770183,0.3832206478810469,1.3346626870231215,0.2426089745609085,1.1399560011009835,0.0,0.0,0.9805467999699734,46.0,92.0,92.0,89.0,89.0,72.0,72.0,84.0,85.0,83.0,79.0,92.3076923076923,BALL
2026-02-09,20.72577667236328,20.92316577460068,20.27178437263605,20.469171592431454,2742400.0,0.0071942205982948,20.15599092543727,20.015674003818688,20.057814254760743,19.92273495992025,19.56936264038086,18.116161212921146,16.232495937347412,18.860457865907986,21.327812733597487,15.82927079479413,21.327812733597487,15.053519831469954,21.327812733597487,15.053519831469954,21.327812733597487,13.62589654094,21.327812733597487,11.161857100351195,21.327812733597487,2475632.5,2329796.0,2638615.8536585364,63449717.46154785,1,False,6,6,142435720.98083496,126,0.0301719399569675,0.6760548208825331,0.0326190343343811,1.8116135972160277,0.2189774658971001,5.817686155227407,3.1294867319065784,20.666560809133507,19.94609189968597,3501900.0,False,False,False,0.0314285641624814,0.0852381249745498,0.1047619751729543,0.8136361006350631,1.6251079493655238,0.0590930861282212,0.971772254907048,False,False,0.0258915380920299,1.0195047947223903,0.2342945236358671,1.1909646143710826,0.4603829772536278,1.3397395101015286,0.0,0.0,0.938231496095745,40.0,58.0,58.0,80.0,80.0,85.0,85.0,44.0,74.0,75.0,70.0,96.15384615384616,BANC
2026-02-09,27.010204315185547,27.1272995331074,26.366175033030554,26.366175033030554,3855000.0,0.0176470106337094,26.20224519911661,25.589593236344168,25.319334716796877,24.985173734029136,24.0025248336792,22.977598934173585,22.51023988723755,23.087480765997054,27.263914998171217,20.3203617040852,27.263914998171217,20.3203617040852,27.263914998171217,20.3203617040852,27.263914998171217,20.3203617040852,27.263914998171217,15.217707473696194,27.263914998171217,5153017.5,4788268.0,4541908.943089431,162000205.131073,1,False,10,10,634447267.3616409,10,0.0280441751525903,0.7931880114116545,0.0293662351515687,4.267036455254552,0.5905079026962433,3.4924245057518863,-1.629260551916055,26.82480219567949,26.190531139313,4964200.0,False,False,False,0.0281791463402196,0.109826680026466,0.1177745762192226,0.9325160280945308,1.7635813200096568,0.1253067959453213,0.990694268119502,False,False,0.087622784653603,1.080851730062906,0.2068734500345115,1.1645061575587814,0.1384297703368406,1.0443831286395433,0.0,0.0,1.134548834987187,64.0,75.0,75.0,77.0,77.0,62.0,62.0,66.0,76.0,70.0,65.0,96.15384615384616,BEN
2026-02-09,117.26703643798828,117.48447336030443,113.6595787352541,114.75664135932745,1514300.0,0.0240808245934638,113.77134621710904,110.13230757815678,107.64491424560546,104.5239870707194,99.42703048706056,93.76988327026368,85.75911476135254,87.33997880033965,120.22218806257916,87.21149146645081,120.22218806257916,77.61784688779305,120.22218806257916,74.57632916058695,120.22218806257916,69.63915791435055,120.22218806257916,65.88819278988335,120.22218806257916,1664632.5,1546796.0,1807090.243902439,204111438.61747745,1,False,325,325,456506397.7676392,117,0.0325086066493043,3.8686591870297726,0.0329901676084016,5.438836507594678,0.7127752285029431,9.029751208373646,5.630376236016778,116.0810155560482,111.51487048153244,1672000.0,False,False,False,0.0326169633106826,0.0955751757680938,0.1858407269165951,0.5142854171625564,1.1826898957587166,0.1794281279802421,0.975419249373064,False,False,0.216798238739188,1.2092229953582847,0.261173528494472,1.216900031763853,0.4536884409050374,1.3335980150363889,0.0,0.0,0.921167332742166,38.0,92.0,92.0,82.0,82.0,85.0,85.0,89.0,78.0,84.0,82.0,100.0,BG
2026-02-09,193.80999755859372,201.0,191.8800048828125,199.8300018310547,2096200.0,-0.0366338372875123,185.0483385101514,180.9614368261984,178.68719909667968,178.3766662597656,177.75300018310546,165.01360015869142,147.77110012054445,160.36000061035156,202.41000366210935,158.0500030517578,202.41000366210935,138.0,202.41000366210935,131.52000427246094,202.41000366210935,121.0500030517578,202.41000366210935,110.04000091552734,202.41000366210935,2018135.0,1920360.0,1713041.8699186991,305915588.09669495,-1,False,52,52,2621091085.760498,52,0.0357505425665103,6.014998299734933,0.0310355418993101,2.910637121367159,-1.225269692513841,5.723797653982566,2.5640222144816978,202.41000366210935,184.6000061035156,3404900.0,True,False,False,0.0470563708377855,0.1628398841966465,0.2169650873611151,0.7505349647596388,0.921176237788748,0.0903332003338779,0.9575119512478644,False,False,0.0419892341859879,1.0355022737368844,0.2365062572812428,1.193098705106815,0.483201961233777,1.3606733986052637,0.0,0.0,1.1781002177697972,68.0,64.0,64.0,80.0,80.0,86.0,86.0,74.0,62.0,77.0,77.0,96.15384615384616,BIIB
2026-02-09,59.12847137451172,59.41641950300925,58.33413497494503,58.72137373300287,8813300.0,0.010692418907352,56.96657071080832,54.86473419796013,53.33894744873047,52.04166247049967,50.08137084960938,48.70087581634522,44.3361240196228,44.65167833844622,59.41641950300925,43.94670363943754,59.41641950300925,43.402899279993946,59.41641950300925,42.05891302179133,59.41641950300925,37.71890250069576,59.41641950300925,32.82312367270908,59.41641950300925,9115260.0,8608832.0,7776193.902439024,591098955.3646088,1,False,201,201,1007283138.7844086,14,0.0308996934381888,1.85108923251925,0.0313062250636364,5.770354633052142,0.3379296153449739,4.444448772084084,2.04664515808149,59.118547565022986,57.15256343138997,9351400.0,False,False,False,0.0183039490604986,0.0806044686292523,0.204198150386442,0.3947365266370412,1.2236154683933895,0.1806480208393277,0.9951537280282776,True,True,0.1862548434050213,1.1788697495871014,0.2592513517911512,1.215045333073722,0.3821418928390159,1.2679619875364736,0.0,0.0,1.1722007082592132,68.0,90.0,90.0,82.0,82.0,82.0,82.0,88.0,78.0,73.0,73.0,96.15384615384616,BKR
2026-02-09,59.47838592529297,60.32010795611686,59.077100274972175,60.06563194355101,14013500.0,-0.0196806384640325,56.77540324160879,55.413268413193975,54.83913238525391,54.43708572387696,52.80792953491211,48.27405986785889,46.619235057830814,50.95351270957833,60.73118101187308,43.79032802516432,60.73118101187308,41.13021258475044,60.73118101187308,41.13021258475044,60.73118101187308,40.99242480961215,60.73118101187308,40.99242480961215,60.73118101187308,14528512.5,14566742.0,14391841.869918698,758420402.7550697,-1,False,234,234,2117933218.347931,52,0.0228929211728439,1.3695453569847085,0.0230259334660645,5.485789811462904,-0.8718752667072158,8.631622223814091,3.0223254555454355,60.73118101187308,58.499641603736784,17117600.0,True,False,False,0.0208984770149268,0.1290109893498907,0.1398716243566366,0.9223528356326648,1.0252038513485031,0.1263154312075598,0.9793714684004714,False,False,0.0871197532127825,1.0803518302715829,0.3186394991844714,1.2723486595521958,0.3565453813045782,1.2444800253679291,0.0,0.0,1.009496396035796,49.0,75.0,75.0,86.0,86.0,80.0,80.0,65.0,79.0,80.0,76.0,92.3076923076923,BMY
