date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-11,14.699999809265137,14.989999771118164,14.579999923706056,14.84000015258789,1550400.0,-0.0040650690166855,14.398831461617592,14.03107829359934,13.780400009155274,13.611666679382324,13.12060001373291,11.93720001220703,10.121675007343292,12.329999923706056,15.0,11.390000343322754,15.0,9.5600004196167,15.0,9.199999809265137,15.0,7.664999961853027,15.0,6.684999942779541,15.0,2789490.0,2619772.0,1940952.016129032,54183441.87829018,-1,False,13,13,466112550.6586075,13,0.0331054857145272,0.5047141483851841,0.0343342962540089,3.505986433487414,-0.1188800032823897,10.013479351273247,7.4055096988334626,14.800000190734863,14.31999969482422,1572900.0,False,False,False,0.0278911464443485,0.0928571284917861,0.144217681160981,0.6438678513221661,2.1029883516580834,0.120375576869893,0.9799999872843425,False,False,0.1325115814859627,1.138352374886881,0.280487839322818,1.2603733045488676,0.629711647809573,1.51332922909586,0.0,0.0,1.437176177885769,83.0,84.0,84.0,85.0,85.0,90.0,90.0,72.0,72.0,85.0,84.0,92.3076923076923,AMRX
2026-02-11,58.3603630065918,59.974334100124025,58.21184042296976,59.44954750573141,3415100.0,-0.0202792867851089,56.57730460222107,55.51597145071427,54.860326538085936,54.84626630147298,54.48644020080567,51.583373641967775,51.24785781201021,51.86487727068474,59.974334100124025,46.409061268934494,59.974334100124025,46.409061268934494,59.974334100124025,46.409061268934494,59.974334100124025,43.68610901925693,59.974334100124025,43.68610901925693,59.974334100124025,3129435.0,3551944.0,3886164.814814815,189870641.95703503,-1,False,145,145,1821447442.3202517,79,0.0238430724995892,1.5884374193195956,0.0272177439873049,2.612223925857793,-0.7604983256565315,2.393483680564949,-2.2454921792282665,59.66243395245076,58.4296749644524,4041700.0,False,False,False,0.0302001835895913,0.1389548729935646,0.1389548729935646,1.0,1.270312820247166,0.0710988420515099,0.9730889701778466,False,False,0.0213134530783394,1.0265807553951791,0.209273599669661,1.190277733309353,0.2135062567818819,1.126846267894693,0.0,0.0,0.8052759337612203,26.0,59.0,59.0,79.0,79.0,72.0,72.0,55.0,67.0,61.0,57.0,92.3076923076923,AMRZ
2026-02-11,23.57999992370605,23.57999992370605,21.850000381469727,22.700000762939453,3381700.0,0.0489324023073489,21.955153289234225,21.511182990053555,21.06199996948242,20.996999994913736,21.07980003356933,21.62139995574951,19.79717038154602,19.709999084472656,23.57999992370605,19.709999084472656,23.68000030517578,19.709999084472656,23.68000030517578,19.0,23.68000030517578,16.920000076293945,23.68000030517578,12.89417510795686,23.68000030517578,2285880.0,2272194.0,2204676.209677419,52960173.98147583,1,False,306,306,117500590.1359558,306,0.0303793328147565,0.7178572246006557,0.0304434786651106,3.8959553307068058,1.532338665368531,2.5243860042279604,-1.4012639643599345,22.56999969482422,21.93000030517578,1846000.0,False,False,False,0.0733672412143258,0.128074659352629,0.1641221735265024,0.7803617061648747,0.8660484095988282,0.1186064329905967,0.9957770109720872,False,False,0.1502438987173684,1.156176144429381,0.0190147167529506,1.0030075307994046,0.2358490575468477,1.1475935046852834,0.0,0.0,1.0368325244161192,52.0,87.0,87.0,48.0,48.0,74.0,74.0,73.0,58.0,51.0,54.0,100.0,AMX
2026-02-11,79.76649475097656,81.06908652100003,79.24943021048094,79.8559823139873,1127100.0,-0.0031067712701033,77.0430592175547,74.61716931180261,72.87015350341797,71.94224370320639,69.96017013549805,68.66323921203613,68.18555110931396,65.94714583030544,81.06908652100003,62.29605510288634,81.06908652100003,62.29605510288634,81.06908652100003,62.29605510288634,81.06908652100003,62.29605510288634,81.06908652100003,57.32522030886668,81.06908652100003,1356265.0,1368600.0,1417200.4032258063,116962795.49926758,-1,False,257,257,303510388.4033203,202,0.0222115202415211,1.921578918929536,0.0240900509033087,5.818589123473552,-0.1293668241063975,0.0931076190174668,-4.235290107630884,80.17417484639479,78.42413004760526,1348600.0,False,True,False,0.0228122887460441,0.1338819499488184,0.1559617986187261,0.8584278402438443,1.3810828583954406,0.1401701081699164,0.9839323245650974,False,False,0.1352856121526218,1.14114071228583,0.2183261994422467,1.19918813037815,0.1363257840967164,1.0551774758191867,0.0,0.0,0.957002973547632,42.0,85.0,85.0,79.0,79.0,64.0,64.0,75.0,70.0,64.0,60.0,96.15384615384616,AOS
2026-02-11,28.072101593017575,28.370106157503905,27.565492317657373,27.81383008628492,7219700.0,0.0295082210316497,26.896034237342047,26.290720051764243,25.854871215820317,25.57583713531494,25.297616958618164,24.263560905456544,21.510612726211548,22.877858821296023,28.370106157503905,22.69089837482249,28.370106157503905,21.281685354067697,28.370106157503905,19.4230641121551,28.370106157503905,17.328362446942716,28.370106157503905,12.826797870649134,28.370106157503905,5889980.0,5874622.0,7568707.661290322,176378558.00807,1,False,348,348,791407848.0108261,348,0.0357168159962679,1.0139276610766117,0.0361186944880823,3.0364816934548595,0.793562550505422,1.2085789601815038,-1.1858619979030158,27.51582433013811,27.029080657401312,3762600.0,False,False,False,0.0286624012520197,0.1153574498389177,0.126945261966436,0.908718041555721,1.2600129846652262,0.1096737546045509,0.9894958248364712,False,False,0.1448127407508352,1.150716975913438,0.1716112460101131,1.153206998483729,0.4113568174198958,1.310567748200082,0.0,0.0,0.778201545572163,23.0,86.0,86.0,74.0,74.0,84.0,84.0,78.0,64.0,69.0,75.0,100.0,APA
2026-02-11,44.9900016784668,46.11000061035156,44.7599983215332,45.7599983215332,1700100.0,-0.0066239618237167,43.72756003761308,42.85512532279066,42.55640045166015,42.05133374532064,40.87620048522949,38.26170021057129,35.71236678123474,38.09000015258789,46.11000061035156,36.09999847412109,46.11000061035156,33.52000045776367,46.11000061035156,33.400001525878906,46.11000061035156,33.400001525878906,46.11000061035156,20.503332138061523,46.11000061035156,2151600.0,2247226.0,2919837.9032258065,87584153.18229675,-1,False,233,233,568068951.7742157,236,0.0278117620083784,1.300285884312221,0.028901663387458,3.482169767928465,-0.2307179064850264,5.522288223148426,2.144016662048538,45.54399871826172,44.66999816894531,1841700.0,False,False,False,0.0300067179029357,0.1129140173712437,0.1129140173712437,1.0,0.9577585876987896,0.1006404984906514,0.9757102815645304,False,False,0.0575928704798214,1.0630472795646728,0.1955886367642934,1.1768077405534765,0.268395831128617,1.1778160191038658,0.0,0.0,0.7368902217561237,20.0,70.0,70.0,77.0,77.0,76.0,76.0,69.0,66.0,71.0,68.0,96.15384615384616,APG
2026-02-11,32.19588851928711,32.55373167261111,31.74858647355014,32.55373167261111,1662800.0,0.0163162295351722,30.545984966546055,29.22410368279622,28.07968208312988,27.71630922953288,26.660217819213862,25.47534465789795,24.571791429519653,24.8490149666292,32.55373167261111,22.588216524879744,32.55373167261111,22.588216524879744,32.55373167261111,22.588216524879744,32.55373167261111,20.72891374689144,32.55373167261111,19.364306167866367,32.55373167261111,1532567.5,1604040.0,1547156.4516129033,47202134.83839035,1,False,63,63,105440010.647583,63,0.0283589782798525,0.9294558474080784,0.0288687745595616,7.192472415434742,0.5561124223279924,7.239034588851906,1.95562524584736,32.235650012286214,31.58954578737452,1440300.0,False,False,False,0.0250077024145067,0.1362772473837623,0.2273486450543132,0.5994196594011189,1.2317336226029276,0.2076378646870513,0.9890076149510972,False,False,0.2859532917859715,1.2925854425059644,0.3049931460468373,1.284493669823925,0.3700408116687137,1.2722022378248,0.0,0.0,0.9905704742415063,47.0,96.0,96.0,86.0,86.0,83.0,83.0,85.0,83.0,78.0,74.0,100.0,AROC
2026-02-11,1432.5010986328125,1448.3265176914426,1406.268357806805,1437.26072207045,1139300.0,0.0155699595400693,1401.3252392307998,1366.0383926460408,1357.76908203125,1323.3402018229167,1226.4100720214844,1116.5053784179688,933.0925225830078,1065.185412907116,1488.2620207562263,942.804454667404,1488.2620207562263,930.4909793425904,1488.2620207562263,712.4337417261006,1488.2620207562263,679.8858178299772,1488.2620207562263,572.2395784939484,1488.2620207562263,1828600.0,1748850.0,1667225.0,3120185953.599243,1,False,210,210,5035445613.903809,15,0.0346045652728697,54.64225234123876,0.0381446495178186,4.405444610266483,0.4019240641044668,10.890555128069812,13.227634721464732,1436.7518274930378,1407.7252621798193,1200600.0,False,True,False,0.0293599494791161,0.1053409157001888,0.1696389097177796,0.6209714261630168,1.0781370614975556,0.168044140628778,0.9625328595732892,False,False,0.1219871758405188,1.1277736908746216,0.3838442431140623,1.362106134953215,0.94134996959364,1.8027125576718583,0.0,0.0,1.0967925744875466,59.0,83.0,83.0,90.0,90.0,94.0,94.0,89.0,88.0,85.0,92.0,92.3076923076923,ASML
2026-02-11,23.739999771118164,23.8799991607666,23.1200008392334,23.32999992370605,8923200.0,0.0555802584580396,21.161961138276915,20.092180941034268,19.58439987182617,19.101999918619796,17.661199970245363,15.417499961853029,12.676357493400571,16.020000457763672,23.8799991607666,13.350000381469728,23.8799991607666,11.029999732971191,23.8799991607666,9.529999732971191,23.8799991607666,9.300000190734863,23.8799991607666,6.699196851346324,23.8799991607666,7914030.0,7581154.0,9528439.112903226,189775549.73776817,1,False,308,308,375811089.0197754,5,0.037456531689179,0.9878570011683871,0.0416115000291703,8.27149975029698,1.2653653297203575,19.48159531782225,15.788927336116425,22.68000030517578,22.1200008392334,8709300.0,False,False,False,0.0320134089663222,0.2320976568936875,0.2320976568936875,1.0,1.4875492570128506,0.3441895121007652,0.994137378786912,False,False,0.2993978750027926,1.3060993645571202,0.5435630425534066,1.5193159926855648,1.3435340081857827,2.1761754717372703,0.0,0.0,0.8305694045190439,28.0,96.0,96.0,95.0,95.0,96.0,96.0,94.0,94.0,96.0,96.0,100.0,ASX
2026-02-11,138.72000122070312,139.75,134.8300018310547,138.77999877929688,1870900.0,0.0122592528960689,131.39754739657965,127.3633350926321,125.58879974365234,124.35366643269856,117.62980010986328,103.73300033569336,91.55255022048952,114.62000274658205,139.75,93.11000061035156,139.75,79.29000091552734,139.75,70.8499984741211,139.75,70.41999816894531,139.75,39.22999954223633,139.75,1670867.5,1671692.0,1912923.3870967743,261331222.2082901,1,False,327,327,683551654.4952393,8,0.0362932990704105,5.239285605294364,0.0377687828661324,4.747121775011636,0.3206559178359437,12.326327955926796,9.428708308617178,137.74000549316406,133.72999572753906,1969600.0,False,True,False,0.0354671145159349,0.1626297387548379,0.1626297387548379,1.0,1.6463140339249096,0.1792930115595037,0.992629704620416,False,False,0.1236028045471586,1.1293976519936115,0.4140673127257759,1.3918544456753776,0.8378377722734998,1.7065924655174884,0.0,0.0,0.8734628429295643,32.0,83.0,83.0,91.0,91.0,93.0,93.0,75.0,87.0,91.0,91.0,100.0,ATI
2026-02-11,65.72740936279297,66.76771663178282,65.03387622276261,65.96519863275564,1100000.0,0.0082065335119818,62.95909770651316,59.31613658169,55.93388931274414,54.68466542561849,52.30126014709472,50.58353164672852,50.97627780914306,47.53694942794432,66.76771663178282,43.523043776854735,66.76771663178282,43.523043776854735,66.76771663178282,43.523043776854735,66.76771663178282,43.523043776854735,66.76771663178282,38.07543593736022,66.76771663178282,1229392.5,1160052.0,930733.4677419356,99141676.62006378,1,False,327,327,296332771.52175903,161,0.0335316248277246,2.348114456899362,0.0357250419522632,7.185658430112597,0.2278439453994234,3.970612323841968,-1.3331534250377028,66.2327054633557,65.12305238317212,1212500.0,False,True,False,0.0263792598221845,0.1166716838374489,0.2772083381818844,0.4208808602319072,1.6183843482878353,0.2567079488704069,0.984419007845857,False,False,0.3345403287638682,1.341423061331844,0.4193975855477208,1.397100987941874,0.2610634417879154,1.1710072568769352,0.0,0.0,1.3208856698606155,78.0,97.0,97.0,92.0,92.0,76.0,76.0,91.0,88.0,84.0,80.0,96.15384615384616,AVT
2026-02-11,11.529999732971191,11.609999656677246,11.369999885559082,11.609999656677246,1322800.0,0.0158589731675546,10.962498126235303,10.630048775448063,10.240800018310546,10.085333347320557,10.47120002746582,10.308133335113526,8.729054503440857,9.06999969482422,11.609999656677246,8.779999732971191,12.65999984741211,8.779999732971191,12.65999984741211,7.440355436604281,12.65999984741211,6.25159575481305,12.65999984741211,5.822189566452188,12.65999984741211,1961905.0,2003618.0,1610732.661290323,20942071.136846542,1,False,51,51,42833853.4286499,89,0.0244085472098973,0.3328570638384138,0.0288687833085178,3.5025865474167404,0.5407707122864184,12.23116023719306,11.39616828150086,11.550000190734863,11.3100004196167,1973800.0,False,False,False,0.0208152451584071,0.1222896686961816,0.2012142019561324,0.6077586348643644,1.0714966625374698,0.1011154120567034,0.9107424859351868,True,False,0.2201058164749108,1.2263983666949605,0.0650420992728868,1.0483118924847652,0.4662853945915535,1.3615737169297295,0.0,0.0,1.21802025075245,72.0,93.0,93.0,58.0,58.0,86.0,86.0,83.0,74.0,68.0,81.0,100.0,AXIA
2026-02-11,202.6473388671875,202.80569165682087,197.1348164025857,198.01563303056065,3483900.0,0.0587384071031247,189.7549293440604,187.3201668265669,186.33579040527343,185.77457529703776,183.54449127197265,175.11022171020508,160.00892379760742,176.24262306783734,202.80569165682087,174.73829561568232,202.80569165682087,159.2992579501395,202.80569165682087,144.29566942449617,202.80569165682087,134.86629195074482,202.80569165682087,120.3791324855916,202.80569165682087,3624281.25,3502430.0,2752888.709677419,870701705.2871704,1,False,26,26,5142603408.187866,26,0.0210417276482324,5.422042774117116,0.0267560521861609,3.8898667269588536,2.0735354404121598,8.65131650308197,2.003507013345451,193.87874663941204,188.6334427980657,2726400.0,False,False,False,0.0279839611313711,0.1039753670069992,0.1310802734320267,0.7932190274299121,0.9002621037394037,0.1040774771437222,0.999219189617709,False,False,0.0934529723360193,1.0990923256189715,0.1703245911965536,1.1519405550788175,0.3589063096504816,1.2618628827749263,0.0,0.0,1.3165375110367936,78.0,78.0,78.0,74.0,74.0,82.0,82.0,62.0,50.0,63.0,73.0,100.0,AZN
2026-02-11,66.89375305175781,67.83746221526296,66.4765380929888,67.12223224089513,2161500.0,-0.0061985234486264,63.57118897668053,60.53892182515748,58.39008605957032,57.524924214680986,54.56321479797364,51.29411834716797,52.40904956817627,51.87395468059924,67.83746221526296,46.340868342427264,67.83746221526296,44.35310722945104,67.83746221526296,44.35310722945104,67.83746221526296,44.35310722945104,67.83746221526296,42.72351827304237,67.83746221526296,2494400.0,2502484.0,2622876.209677419,149415325.0246048,-1,False,236,236,475479867.13027954,236,0.0234531962440105,1.700088661829026,0.0254147597386801,8.891930835814145,-0.2454158468897714,10.010052899304688,1.936879608905949,67.33084588322264,65.84078582651335,2216300.0,False,True,False,0.02034456223769,0.1836946787666412,0.1982477040790201,0.9265917081865516,1.2858743552406329,0.2259862858051777,0.9860886723546562,False,False,0.2139894527901036,1.2202504585939795,0.456863067152814,1.4339779432764117,0.2686145267457887,1.1780190970349746,0.0,0.0,0.951017051737558,41.0,93.0,93.0,93.0,93.0,76.0,76.0,85.0,84.0,84.0,79.0,92.3076923076923,BALL
