date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-03,50.132606506347656,50.40069196911079,49.34819763882573,49.49713358617248,5273100.0,0.0204123434378413,49.14814188275094,48.54426349998599,48.16633911132813,47.97689781188965,47.58418014526367,45.66845153808594,42.25814359664917,45.49566201486384,50.55956177019501,43.402899279993946,50.55956177019501,41.46597629253082,50.55956177019501,36.74570273725804,50.55956177019501,34.28844666962392,50.55956177019501,32.82312726200691,50.55956177019501,7472787.5,7375346.0,7608526.851851852,318526452.2782707,1,False,133,133,957241213.6039734,133,0.0287192704524392,1.422714883680006,0.0283790327857751,1.8871738413790609,0.7048871176216972,1.0702484645324066,-0.5088000423536947,49.76522223762443,48.26591250795613,6999800.0,False,False,False,0.0209942072361986,0.0740740610241252,0.1010101031688825,0.733333188466089,0.9037813276827962,0.0535561683169536,0.9915554002270044,False,False,0.042966337533199,1.0433089317101647,0.0952046614418591,1.039620332988037,0.3676048624102488,1.192122979120411,0.0,0.0,0.9821595751063408,49.0,67.0,67.0,73.0,73.0,81.0,81.0,42.0,53.0,56.0,69.0,96.15384615384616,BKR
2025-12-03,43.95110321044922,44.49358688389465,43.49738610372935,43.5467058797822,931500.0,0.0122672026290175,42.268761331628255,41.10686408057144,40.446058197021486,39.98504498799642,39.00761581420898,38.0527205657959,35.68661467552185,35.55738379790055,44.49358688389465,34.62036651831569,44.49358688389465,34.04879979990745,44.49358688389465,32.352390796194136,44.49358688389465,31.39142737995126,44.49358688389465,27.09790234081239,44.49358688389465,1143350.0,1102642.0,874352.7777777778,40459476.53663635,1,False,48,48,81884203.29971313,9,0.0259623055343143,1.1702157816530634,0.0266254017800137,4.7597906832729535,0.4551496393795286,-2.512441292864384,-4.318672218824116,44.118777072350944,43.240939266219264,868900.0,False,False,False,0.0226661154646161,0.1436266498095278,0.1593358150703026,0.9014084482271392,1.0676266639580207,0.1267313393309086,0.9878075985453582,False,False,0.0956480260821166,1.0960079251701615,0.1392152137966888,1.0813972416380413,0.345193214114168,1.1725870432166472,0.0,0.0,1.307652962349929,79.0,81.0,81.0,79.0,79.0,80.0,80.0,78.0,75.0,68.0,69.0,96.15384615384616,BKU
2025-12-03,24.488826751708984,24.974716156675267,24.39164850001153,24.683181401582907,1427400.0,0.0067918784146021,23.653754379630247,23.181476438761607,22.59813331604004,22.456188774108888,23.077997627258306,20.60725004196167,17.532219948768617,20.4073554814662,24.974716156675267,18.998274160875752,26.208873453924788,16.42306245664126,26.208873453924788,15.179184901367703,26.208873453924788,13.080142370220916,26.208873453924788,11.680838272891028,26.208873453924788,1489090.0,1432754.0,1164579.1666666667,32306733.84131432,1,False,75,75,106648967.80872343,75,0.0392279361920013,0.9648372668213512,0.039399080919792,1.55163726430863,0.1712237909577044,5.883241072799686,3.9581420338865514,24.595720530788924,23.48789330895145,903800.0,False,False,False,0.0238095382263687,0.1297619457684646,0.1761904948705714,0.7364866411425148,1.0238743008220532,0.0611330821346605,0.9343715896358672,False,False,0.1496350665612231,1.1500126993430932,0.2714430026704941,1.2069141452259786,0.558441630955206,1.358472853485864,0.0,0.0,1.278650728625147,78.0,89.0,89.0,87.0,87.0,87.0,87.0,72.0,77.0,82.0,83.0,96.15384615384616,BVN
2025-12-03,105.66677856445312,105.93411060314982,102.08250172552457,102.08250172552457,14003600.0,0.0342088243756253,101.48114124106776,100.35104248102124,99.92593475341796,99.48405354817707,98.56151123046877,96.23472221374512,84.13626184463502,93.50491798836876,105.93411060314982,92.1860118180356,105.93411060314982,85.99049461656728,105.93411060314982,74.42274035773586,105.93411060314982,65.85833442522261,105.93411060314982,53.84880830351064,105.93411060314982,12509395.0,12496028.0,14587604.166666666,1131497776.9672394,1,False,243,243,3483676860.6811523,141,0.0278552337507629,2.8119717208408423,0.0266116915746195,2.7089474947416217,1.2429607905930806,0.230154374250608,-0.3927322708029764,103.17163472149691,101.99338411054602,8056900.0,False,False,False,0.0364505186015102,0.1045726964615973,0.1045726964615973,1.0,0.9019650084010696,0.0720896752219022,0.9974764309892762,False,False,0.0502904157017172,1.0506354156960538,0.1058540426120051,1.049729231888858,0.4144291636816328,1.232939100107651,0.0,0.0,0.857535950186017,32.0,70.0,70.0,75.0,75.0,83.0,83.0,52.0,50.0,60.0,74.0,100.0,C
2025-12-03,588.9879760742188,590.7305735401902,559.8318626475932,578.9406910055246,2545700.0,0.0154858242079718,569.1770912335359,560.6144463707597,563.677509765625,556.3194346110026,532.103525390625,478.2688696289063,407.5276203918457,508.05184447084775,593.6880526871995,416.52879083902593,593.6880526871995,402.5882380181033,593.6880526871995,351.8916206010503,593.6880526871995,307.6899558424889,593.6880526871995,263.17092366578703,593.6880526871995,2879402.5,2836856.0,2825811.574074074,1379672372.199402,1,False,240,240,4051068378.5095215,35,0.0301530511927303,17.307888804052975,0.0293858100795456,3.637975457166036,0.5189467450524914,7.818221143216521,7.782701550710213,583.0830594555778,566.6528549997921,2749500.0,False,False,False,0.0524606819625524,0.0949465807313798,0.0949465807313798,1.0,0.9105291209705392,0.1069048558583294,0.9920832555216382,False,False,0.0366286271472895,1.0369691395095355,0.4116161782390919,1.3399731876051115,0.7042978511583113,1.4856137817839157,0.0,0.0,1.0189647910064512,55.0,65.0,65.0,91.0,91.0,90.0,90.0,61.0,86.0,81.0,84.0,100.0,CAT
2025-12-03,54.89681243896485,54.92638925921327,53.83200177753896,54.07848530904974,5552100.0,0.0186608951229902,53.009819013090365,52.10131540878422,51.37032196044922,51.17907931009928,51.00334754943847,49.81264465332031,44.66077699661255,48.31077127383959,54.92638925921327,46.85676004255227,54.92638925921327,44.853707088584166,54.92638925921327,38.90663962935418,54.92638925921327,35.56472188513642,54.92638925921327,31.225436435533403,54.92638925921327,4529075.0,4507076.0,4726477.777777778,205399796.0213852,1,False,257,257,673328710.9184265,257,0.0246150527438531,1.296222168689486,0.0236119751056702,3.232996723854057,0.7758370596775606,-1.1364368168641308,-1.6185760234856508,54.31510718703666,53.506641563614025,5450400.0,False,False,False,0.0199353556800966,0.0989583386106187,0.1205100568039179,0.8211624924518458,0.937672229179184,0.0763374381603554,0.999461518941126,False,False,0.0915507700466842,1.091909323265731,0.0699580920001265,1.015655088998603,0.4108127603877922,1.2297867294289184,0.0,0.0,0.9582346967321214,46.0,80.0,80.0,70.0,70.0,83.0,83.0,54.0,57.0,59.0,73.0,100.0,CFG
2025-12-03,10.483113288879396,10.719859304639918,10.46417407723803,10.59675126807072,1817200.0,0.0231053429814238,9.92827464523713,9.628337834720496,9.369460411071778,9.283600521087646,9.145025119781494,8.85524793624878,8.79369396686554,8.556001025139846,10.719859304639918,8.404483631943114,10.719859304639918,7.367536026102743,10.719859304639918,7.367536026102743,10.719859304639918,7.367536026102743,10.719859304639918,7.244427945587929,10.757738235030644,2407157.5,2317408.0,1136573.148148148,25315825.765929226,1,False,104,104,155364837.70856857,104,0.0316796228279341,0.4052412896155637,0.0386565782939165,3.785091813626177,0.5842095571632824,-5.839858834273363,-9.356657484201964,10.255837512074343,10.0001522801456,1442800.0,False,False,False,0.0243901997771141,0.1341463173816618,0.2050586512277852,0.6541851152266098,1.261400668332896,0.146318698043103,0.9744718694439894,True,False,0.1801705503974202,1.1805582134924235,0.2245575208915822,1.1624082168864065,0.209836107072457,1.0545980522976606,0.0,0.0,2.117908120495414,93.0,91.0,91.0,85.0,85.0,70.0,70.0,76.0,72.0,79.0,74.0,100.0,CMBT
2025-12-03,65.49093627929688,65.57048979844771,63.213768003432016,63.213768003432016,803100.0,0.0361862483178927,62.2817731351776,60.90527130266908,59.75923797607422,59.79893493652344,59.05204254150391,57.10308086395264,51.81764158248902,55.65636161711964,65.57048979844771,52.62687999804264,65.57048979844771,49.23607421406982,65.57048979844771,46.49036987097641,65.57048979844771,44.09965857254022,65.57048979844771,37.46099678847444,65.57048979844771,1232310.0,1155922.0,1095285.1851851852,53074657.494831085,1,False,257,257,148619892.81921387,47,0.031699050061219,1.892904401985861,0.0289033034115325,3.772496556744197,1.2082540315298411,-0.315990521608219,-3.0884097625239955,64.19821935922515,63.07455432989473,598800.0,False,False,False,0.0359854649957219,0.1355906648805269,0.1513816833988698,0.895687389888936,0.7416330859694685,0.1090376125985392,0.9987867481332628,False,False,0.1275466672954146,1.127917044467305,0.1351575624369336,1.077545526058029,0.3490716126178017,1.1759677916370788,0.0,0.0,1.1251042346488485,67.0,86.0,86.0,78.0,78.0,80.0,80.0,66.0,72.0,72.0,73.0,100.0,CMC
2025-12-03,40.38999938964844,40.45000076293945,39.02000045776367,39.290000915527344,1798400.0,0.0359065824804727,38.40035660084092,37.191870412225306,36.3783999633789,35.7146666208903,34.43619987487793,32.25829999923706,31.790149974823,31.46999931335449,40.45000076293945,28.81999969482422,40.45000076293945,27.71999931335449,40.45000076293945,27.71999931335449,40.45000076293945,27.71999931335449,40.45000076293945,27.0,40.45000076293945,1769100.0,1794842.0,2226918.0555555555,60484175.3112793,1,False,187,187,207495832.1533203,187,0.0283476678416474,1.0271429334368023,0.0254306251289533,6.79863851772744,1.3630018428859485,-1.9998696502754711,-4.326290556819038,39.31999969482422,38.619998931884766,1316800.0,False,False,False,0.0354048112598455,0.0990344159555783,0.1616737482711553,0.6125571839250006,0.9166155015316112,0.1728936275315893,0.998516653345876,False,False,0.1703854347754716,1.1707698836501188,0.3738095208746659,1.3040853110262958,0.2945512308328279,1.128443099569416,0.0,0.0,0.794416299058053,24.0,90.0,90.0,90.0,90.0,77.0,77.0,83.0,86.0,81.0,76.0,100.0,CNX
2025-12-03,225.40626525878903,226.5668219884425,221.18063214831815,222.12296298326865,4089700.0,0.0144642739171143,216.0782696977355,214.0792773576005,213.49614196777344,214.4728581746419,213.36414276123048,214.59505386352535,199.87725997924804,197.4834045301549,226.5668219884425,197.4834045301549,227.77369180789,197.4834045301549,227.77369180789,189.08602714721783,229.07722062235484,175.18326771468097,229.07722062235484,140.69279547147903,229.07722062235484,3906335.0,3862454.0,4205386.574074074,837778170.4364777,1,False,201,201,1966449742.221069,226,0.027428132071132,6.124692824333128,0.0271717949689702,2.07712807909198,0.524736835118073,-8.452548152749486,-9.416733810808289,223.07523079547224,218.09573586589457,3967800.0,False,False,False,0.0238954752829983,0.1250219930897332,0.1290266595957168,0.9689624879189184,0.9614276312416924,0.0564392982893782,0.9839750309804154,False,False,0.0288869614384306,1.0292249308139123,0.0078836423836043,0.9567310702718952,0.1859639784583666,1.0337890351147148,0.0,0.0,0.9288884460901392,41.0,62.0,62.0,53.0,53.0,68.0,68.0,56.0,49.0,41.0,47.0,100.0,COF
2025-12-03,27.481765747070312,27.62810065539244,27.042759161354606,27.042759161354606,3898700.0,0.0180700804465829,26.805430012574742,26.32245123747561,26.0404419708252,25.8107354482015,25.3958052444458,24.8282208442688,23.68307063102722,23.83030836538389,27.70092818532718,22.944493709709697,27.70092818532718,21.632643048362944,27.70092818532718,20.815600381458616,27.70092818532718,20.772889548985603,27.70092818532718,18.34938748670369,27.70092818532718,4151535.0,4436738.0,3022286.111111111,76817104.00979996,1,False,96,96,445592169.9577332,96,0.026609692815058,0.7382312617587206,0.026862584760858,3.0577100037870752,0.6607461066397651,-4.34655342293036,-6.113903648521641,27.559812009320435,26.984226406106536,3013400.0,False,False,False,0.0212992680101071,0.1019536798192695,0.1142161513265361,0.8926380256658362,0.5847201254615441,0.0821379941508537,0.9920882637292654,False,False,0.060266724594284,1.0606150016122515,0.0662076346047955,1.012094976534273,0.2544079043135649,1.0934506954640324,0.0,0.0,1.3736406307587248,82.0,73.0,73.0,69.0,69.0,74.0,74.0,59.0,63.0,66.0,65.0,92.3076923076923,COLB
2025-12-03,120.49577331542967,120.93264241703878,117.54692202969667,117.58663809121244,4774300.0,0.0231852829861087,116.2541379479395,114.96665009995628,113.9705746459961,114.69769287109376,115.40012161254884,110.6410540008545,101.55165901184084,106.45646737914676,121.12128660580854,106.45646737914676,121.12128660580854,92.91360033129276,121.12128660580854,86.21166622730992,121.12128660580854,86.21166622730992,121.12128660580854,75.90715836244377,121.12128660580854,3622615.0,3833604.0,5157096.759259259,480128617.1147156,1,False,257,257,1817091935.8184812,254,0.0227898382177025,2.815520592186888,0.023366135713462,1.889759660845152,0.9697755296870416,0.989078247065379,-1.5243718170559886,119.51281908059563,117.55684671118294,4439400.0,False,False,False,0.0280982502056654,0.1170073056992466,0.1201384466822481,0.973937227677972,1.1228076765362307,0.0441563807011338,0.994835645261806,False,False,0.0249999805301155,1.0253366731078934,0.0873578032560928,1.032171722141863,0.3353874474972342,1.164039486803798,0.0,0.0,0.7024524008582563,17.0,61.0,61.0,72.0,72.0,79.0,79.0,53.0,46.0,69.0,72.0,100.0,CRH
2025-12-03,184.6699981689453,185.92999267578125,180.0,180.91000366210935,770500.0,0.056706362861105,175.4317117373508,173.84027491321407,172.45520080566405,175.65333353678386,172.69700042724608,166.3093003845215,155.73065013885497,156.72000122070312,199.66000366210935,144.25999450683594,199.66000366210935,144.25999450683594,199.66000366210935,143.05999755859375,199.66000366210935,113.88999938964844,199.66000366210935,91.86000061035156,199.66000366210935,1046377.5,1049128.0,1191576.851851852,186057663.01231384,1,False,236,236,692929916.7663574,278,0.0368894896225497,6.119283403669085,0.0331363159383954,2.09225148058869,1.6194712694900513,-3.2528881953118463,-5.143430804674159,177.00999450683594,172.9499969482422,636400.0,False,False,False,0.032111294387712,0.1581739954768146,0.1581739954768146,1.0,0.7712023699682021,0.0693295060833625,0.9249223418901058,False,False,0.032483492892583,1.0328226436587666,0.1377610803196496,1.0800169090090528,0.2894148624141359,1.123965795496104,0.0,0.0,0.8781452059712348,34.0,64.0,64.0,78.0,78.0,77.0,77.0,66.0,76.0,67.0,62.0,92.3076923076923,CRL
2025-12-03,10.856743812561035,10.896658273386649,10.657171508432963,10.737000430084192,4358700.0,0.0120930678318296,10.518564187049751,10.325391478084134,10.28756275177002,10.15424830118815,9.773264389038086,9.23651418209076,7.783336100578308,9.110484026176712,10.896658273386649,8.711338673470204,10.896658273386649,8.152536064558529,10.896658273386649,6.615828152811257,10.896658273386649,5.908404241651281,10.896658273386649,4.86398900550719,10.896658273386649,9491260.0,9033564.0,11997052.314814815,83993007.68286705,1,False,243,243,276425973.7217903,36,0.0266742692071537,0.2872420598835917,0.0264574779365483,4.190179017592955,0.4516142074298429,5.71445082823427,4.124813664146879,10.816828989101976,10.587320133322104,10083000.0,False,False,False,0.0220588022604534,0.0845588735085398,0.0900735493766742,0.938775856993568,0.8353934283301696,0.1108615689081535,0.996336999855901,False,False,0.0719212534189255,1.0722733587231634,0.1787649979270358,1.118939777015005,0.609852606154538,1.4032871171658712,0.0,0.0,0.7911326675036263,24.0,76.0,76.0,82.0,82.0,88.0,88.0,70.0,72.0,72.0,84.0,100.0,CX
