date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-13,42.13999938964844,42.16999816894531,40.47999954223633,40.9900016784668,2214700.0,0.0250547011433883,41.12736840969136,40.5999772957752,40.421200103759766,40.09500020345052,38.61900001525879,37.60609998703003,34.500250015258786,36.65999984741211,43.619998931884766,33.81999969482422,43.619998931884766,33.209999084472656,43.619998931884766,29.21999931335449,43.619998931884766,27.71999931335449,43.619998931884766,27.68000030517578,43.619998931884766,2454140.0,2355540.0,2131634.126984127,98786118.66828918,1,False,84,84,259212026.09939572,84,0.0393761506409118,1.6071428571428572,0.0381381794119733,2.390589272416289,0.6408881293402777,9.121984898042374,6.142447218569771,41.459999084472656,40.54999923706055,1534900.0,False,False,False,0.0401043818506586,0.09159944628048,0.1497389095867851,0.6117277502103827,0.923389116720582,0.0911727225717511,0.966070619475543,False,False,0.0542906705697403,1.1034556235878494,0.0285574355402773,1.0680252169445132,0.408422435902217,1.3989256834306372,0.4471153219498944,1.221743136300505,1.1512951350015024,60.0,82.0,82.0,68.0,68.0,89.0,89.0,73.0,76.0,70.0,80.0,100.0,CNX
2026-03-13,120.99083709716795,121.35811039490672,118.36038419266092,118.79714080909471,10884500.0,0.0135539458177067,116.36735266701729,113.4455998069743,112.13045806884766,110.62956720987955,104.92151473999024,96.72333351135254,93.57438125610352,98.98828383146255,121.5963343371751,89.38495283218974,121.5963343371751,83.50802056998734,121.5963343371751,83.50802056998734,121.5963343371751,83.50802056998734,121.5963343371751,76.664824432002,121.5963343371751,9430055.0,9413842.0,7959244.444444444,1155509780.7523727,1,False,357,357,2308377361.0939026,11,0.0267242126915321,3.525939712239324,0.029142204458075,5.25545849164506,0.4588771957785812,14.177940374839858,7.876705003810688,120.09747443798231,116.7920450589124,12766400.0,False,False,False,0.0247764729476026,0.0785133687434069,0.1267786939847225,0.6192946643926476,1.3745694903313652,0.1531556458844472,0.9950204317974904,False,False,0.1045639700447,1.1560733281455329,0.2689933569242091,1.3176871397737824,0.3170970515102234,1.308216090542552,0.2896670646901951,1.0888157014846538,1.1847927357705643,63.0,88.0,88.0,91.0,91.0,86.0,86.0,82.0,85.0,83.0,81.0,100.0,COP
2026-03-13,39.22237396240234,40.15320799499917,39.00681511173401,39.908251867354416,1692000.0,-0.0014966998215653,39.17595911901335,38.9884999493012,39.18710372924805,38.71776784261068,37.70972412109375,36.4691040802002,33.725610446929934,34.881752001001544,40.878281509466085,34.039105238329086,40.878281509466085,33.28369692541414,40.878281509466085,31.83700524532389,40.878281509466085,31.00705057321935,40.878281509466085,24.553093013174397,40.878281509466085,1934627.5,1891068.0,1961580.9523809524,76138923.62802505,-1,False,212,212,472152524.924469,212,0.0229572409068123,0.920755351490718,0.0234752580854318,1.708734843533522,-0.0638520473029313,7.2849618326225505,6.004010442767476,39.614306570774936,38.66387556803165,2014100.0,False,False,True,0.0292280340900339,0.0619534410567732,0.0781913021848146,0.7923316190634451,1.0187629424219542,0.0401129914515194,0.9594917524436468,False,False,0.0162477515494652,1.0636386413243772,0.0974312284997336,1.1395418334460274,0.1928259049436349,1.184782883139824,0.5449425265681127,1.304334837164212,0.98625932192692,42.0,75.0,75.0,78.0,78.0,80.0,80.0,69.0,62.0,57.0,62.0,100.0,CTRE
2026-03-13,79.02786254882812,80.3268706611769,78.02018282507352,80.04552140976683,5153000.0,-0.0067711475626132,78.08677018127943,77.15459708841915,76.70504333496093,76.15273946126302,73.62263366699219,69.16654373168946,69.87635452270507,71.51378189475533,80.71896334710843,64.85416285233347,80.71896334710843,60.09935373064075,80.71896334710843,60.09935373064075,80.71896334710843,60.09935373064075,80.71896334710843,52.760085330709735,80.71896334710843,4257535.0,4061174.0,4081130.555555556,313321479.3923187,-1,False,266,266,875696245.816803,175,0.0226934352137191,1.981988672357545,0.0250796188639538,2.927398239106952,-0.2718266414600172,13.246480846492355,8.549690272144927,80.0056105564147,78.49409481291556,3550300.0,False,False,True,0.029188285772985,0.0763160935619034,0.0909096016231219,0.8394723131477592,0.9948748810073146,0.0734180320998121,0.9790495228363104,False,False,0.0540142705469561,1.1031663341461284,0.21948330829617,1.2662772927396988,0.0905702669851165,1.0832167375223545,0.3557011888172066,1.144565742058535,1.043224406091177,48.0,82.0,82.0,89.0,89.0,72.0,72.0,64.0,73.0,75.0,71.0,96.15384615384616,CTVA
2026-03-13,23.071157455444336,23.38938000295292,22.872267414873477,23.190489962382056,11817900.0,-0.0107875152755936,22.75575496929301,22.20579627976198,22.101881103515623,21.683748944600424,20.06142873764038,18.635327291488647,16.930392999649047,18.697732851333,23.777347100319297,15.446382576199529,23.777347100319297,15.446382576199529,23.777347100319297,15.446382576199529,23.777347100319297,14.319773944628038,23.777347100319297,10.006758161776563,23.777347100319297,15447210.0,15459968.0,13857697.222222222,391261893.4998131,-1,False,169,169,682731915.2801514,11,0.0348614268903078,0.7788313841939224,0.0337577941504678,4.444177866972846,-0.3230410953680653,10.774372733344505,7.043177915967985,23.777347100319297,23.312869250834694,25756600.0,False,True,True,0.0224138120975556,0.0835281941427803,0.1276481443032884,0.6543627766677101,1.383457585423204,0.1500256416013348,0.9702998975497364,False,False,0.0601913579186472,1.1096314788998067,0.3071340576499548,1.357291374558817,0.3813856761502334,1.3720712279422418,0.8013316169753837,1.5207941660622988,1.1147025189169837,57.0,83.0,83.0,92.0,92.0,88.0,88.0,84.0,91.0,85.0,83.0,96.15384615384616,CVE
2026-03-13,195.03366088867188,195.8363068762985,192.9229880172836,194.22109598446244,13017000.0,-0.0007615232873602,189.2705552167716,185.5438048822848,184.3560925292969,182.72405090332032,173.89566497802736,161.26538757324218,153.8289482116699,168.07142191363636,197.0749651758704,143.75418422441436,197.0749651758704,143.75418422441436,197.0749651758704,143.75418422441436,197.0749651758704,143.75418422441436,197.0749651758704,125.20702069550389,197.0749651758704,11835120.0,12363544.0,9705010.714285716,2237788882.985382,-1,False,238,238,5642908735.377502,67,0.0202766976340291,4.139940186776351,0.0212267983275947,5.726517076347038,-0.0359029013831117,15.851625882759045,11.016617004548651,197.0749651758704,190.02949510203825,27151800.0,True,False,False,0.014937518199373,0.0748400237300168,0.1023270497732351,0.7313806456442191,1.189267413938916,0.1215556230991463,0.989641990877041,True,False,0.0695586147755886,1.1194355609664706,0.3126304622649163,1.362998687080675,0.2699214126136837,1.2613585489397423,0.347201734978384,1.1373899840298711,1.2194855161343383,66.0,84.0,84.0,93.0,93.0,85.0,85.0,75.0,85.0,78.0,75.0,100.0,CVX
2026-03-13,62.58333969116211,63.21699417280477,62.46453042007376,63.07838272705526,4294700.0,0.0058879266326488,62.29623671732203,62.209325740838686,62.71263412475586,62.268592071533206,60.709646682739255,59.56044303894043,58.02598609924316,58.31832821962181,66.19468515441294,54.713225957665166,66.19468515441294,54.713225957665166,66.19468515441294,54.713225957665166,66.19468515441294,54.713225957665166,66.19468515441294,45.48645845146039,66.19468515441294,5778087.5,5907364.0,5573376.587301588,384065836.4120865,1,False,81,81,886917861.2232208,14,0.0208598900771692,1.190338595725009,0.0190200555227497,1.6226653053317406,0.3077520920777263,4.141209592380456,1.5546223644377086,63.127887894553325,61.33583447585471,4885800.0,False,False,True,0.0120233876370976,0.048726401287632,0.0963060126714693,0.5059538852870323,0.7743047491232976,0.0308631842022493,0.9454435736822888,True,False,-0.0118541862393358,1.0342262201084984,0.1003036090979043,1.1425244329640574,0.0765675273862538,1.0693084160103556,0.2311606314893843,1.0394209973388917,1.0367301418613677,47.0,63.0,63.0,79.0,79.0,71.0,71.0,55.0,61.0,50.0,46.0,96.15384615384616,D
2026-03-13,54.79999923706055,57.02000045776367,54.369998931884766,56.31999969482422,3097000.0,-0.0271614156623487,53.92066334330327,52.479126949097335,52.155599975585936,51.33166656494141,46.909000091552734,40.69720006942749,37.040499982833865,44.4900016784668,57.34999847412109,34.0099983215332,57.34999847412109,31.6200008392334,57.34999847412109,29.149999618530277,57.34999847412109,29.149999618530277,57.34999847412109,26.0,57.34999847412109,2791470.0,2646912.0,2437289.285714286,151226439.81861117,-1,False,273,273,284674111.7706299,29,0.032564170644185,1.8357137952532088,0.0334984273870525,5.021707370515007,-0.833464670772984,16.79225294466387,13.312057428311864,57.34999847412109,54.810001373291016,4020900.0,False,False,True,0.0483576927513302,0.1155109143154243,0.1302919614790751,0.8865544198133469,1.168890390009188,0.1682192997102236,0.955536193462826,False,False,0.1043933981596123,1.1558948019467528,0.5670574013196648,1.627188490577395,0.7167919519448533,1.7052159163768197,0.8576270927817136,1.5683222449430336,1.145317470667794,60.0,88.0,88.0,97.0,97.0,94.0,94.0,84.0,93.0,92.0,92.0,96.15384615384616,DAR
2026-03-13,178.42041015625,180.6753797680344,178.0528655855687,178.74822632377413,1576700.0,0.0023998355417409,177.22738019293558,175.2690358910499,175.46041748046875,173.41426493326824,166.84978912353515,162.81992889404296,165.15345916748046,160.2037902960842,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,125.43082467091492,182.3246767619617,2110182.5,2096852.0,1894529.365079365,358270652.11647034,1,False,378,378,813770532.7331543,29,0.0228911144355166,4.425053339265806,0.0248012732141496,2.796127886469923,0.0965309360737553,3.21388421565454,0.4856400342007472,178.8220605149361,175.832485318239,1878400.0,False,True,True,0.0146985099976458,0.0586729321580351,0.0586729321580351,1.0,0.997151921070252,0.0693475316540435,0.9785861866037529,True,False,0.0358763669840895,1.0841826020073213,0.1427525997148631,1.1866022752373366,0.0509604776210623,1.0438740302179528,0.2290305729364292,1.037622671816718,1.1138293968389352,56.0,79.0,79.0,83.0,83.0,66.0,66.0,66.0,75.0,67.0,62.0,100.0,DLR
2026-03-13,147.2333221435547,147.71565741461308,146.30800506463467,146.92815255891054,1114500.0,0.0130722893147463,145.64975946609417,143.8488052835057,142.87174377441406,141.2023701985677,137.04993789672852,134.29331771850585,133.40052185058593,130.14453362437175,152.2142626772131,124.25795884493672,152.2142626772131,124.25795884493672,152.2142626772131,124.25795884493672,152.2142626772131,124.25795884493672,152.2142626772131,118.7387453402254,152.2142626772131,1641275.0,1574816.0,1428314.2857142857,214124303.3404541,1,False,357,357,493462301.5731812,357,0.0216713912056376,2.686646149242963,0.0182475414541243,4.072010874871098,0.7071423637716798,2.9895512215344637,0.7459440951969465,147.17426179302626,143.26628225693122,1119200.0,False,True,False,0.0095606913535913,0.0446613424266683,0.0907935152995073,0.4919001349307886,0.9242794078800316,0.0743041872408556,0.9672767817808174,True,False,0.0705747802089715,1.1204991134508684,0.1610477544616295,1.2055994512260404,0.112433822631683,1.1049328709390334,0.1770612988221132,0.9937470366239868,1.1490993378808183,60.0,84.0,84.0,85.0,85.0,74.0,74.0,70.0,68.0,58.0,54.0,100.0,DTE
2026-03-13,45.9233627319336,46.08223259203652,45.08929501945417,45.19851875847922,11978000.0,0.0065288535226863,44.415611419284375,43.619172994917534,43.68515151977539,43.25354766845703,40.665482177734376,37.62565721511841,35.247089586257935,38.65176822665418,46.08223259203652,33.811652848855374,46.08223259203652,31.31838609789969,46.08223259203652,30.88654330926887,46.08223259203652,30.88654330926887,46.08223259203652,25.058189863331165,46.08223259203652,12726765.0,12074140.0,8945532.142857144,590085087.8638458,1,False,4,4,1135449837.6960754,4,0.0324557489393526,1.4213587458554382,0.0309506678365927,4.177483711536829,0.209575577556844,12.606355185696852,7.128379558035805,45.84279309474372,44.70684648446925,24014100.0,False,False,False,0.0216216216216216,0.085013320077043,0.1056621405252411,0.8045769246623827,1.3875762580192046,0.1292959107485529,0.9965524704171912,False,False,0.0340650835985381,1.082286852672256,0.2181948424213742,1.2649393858830618,0.3351115547237817,1.3261091250308497,0.3751712747939362,1.161003577761358,1.4226951283342162,80.0,79.0,79.0,89.0,89.0,87.0,87.0,79.0,85.0,84.0,82.0,100.0,DVN
2026-03-13,91.08747100830078,91.72570861646238,89.76115380727116,90.49910581805254,4544000.0,0.0148888116467145,90.30559220767984,89.22423854388245,87.00818786621093,87.4068992614746,89.20857131958007,87.00897972106934,85.95509311676025,77.55500729405158,93.99432101791668,77.55500729405158,97.37361918303372,77.55500729405158,97.37361918303372,77.55500729405158,100.15112097074449,77.55500729405158,100.15112097074449,57.73465927341625,100.15112097074449,5606095.0,5272710.0,5490453.174603174,538893515.0386429,1,False,225,225,1837120889.2959597,225,0.0380586274996546,2.9015812992549117,0.0318548892304902,0.6611818313390116,0.4605380012931497,4.155518489713309,1.8951097037228888,92.67308247036804,89.68137638516298,3951900.0,True,True,True,0.0215677830051094,0.0953676750877236,0.1770957078107601,0.5385092403799595,0.8593721255293767,0.0210618739985168,0.9095002644544408,False,False,0.1057595086244767,1.1573246185210395,0.1091049687070087,1.1516635181343304,-0.0053140100643183,0.9879789918131217,0.4286233781276745,1.206131107943836,1.0210623461705752,46.0,88.0,88.0,80.0,80.0,55.0,55.0,77.0,67.0,56.0,52.0,100.0,EBAY
2026-03-13,11.479999542236328,11.6899995803833,11.399999618530272,11.520000457763672,2916200.0,0.0034965002902287,11.30987080171667,11.285414207845758,11.382399940490725,11.29066661198934,11.00659990310669,9.902299966812134,9.234699985980988,9.670000076293944,12.329999923706056,9.15999984741211,12.329999923706056,7.409999847412109,12.329999923706056,7.409999847412109,12.329999923706056,7.409999847412109,12.329999923706056,5.239999771118164,12.329999923706056,1530197.5,1473978.0,1404731.746031746,21387628.82077217,1,False,255,255,51308644.45533752,183,0.0350529619777233,0.4535715239388602,0.0395097162042659,1.088606272733602,0.088188873731895,11.425056320721504,7.721055504299212,11.460000038146973,10.925000190734863,1728700.0,False,True,True,0.0252613217261971,0.0792682825521123,0.1350174436011275,0.5870966035047219,1.403168839697743,0.0430105248938883,0.931062417945722,True,False,-0.0154374191707842,1.0304758895410324,0.2699114591459741,1.318640471392121,0.2437703262826869,1.2353837949273865,0.7420332741158036,1.4707308834173,1.089316522049626,53.0,62.0,62.0,91.0,91.0,83.0,83.0,79.0,77.0,87.0,85.0,100.0,ECVT
2026-03-13,113.92571258544922,114.4116477030864,112.60676637391332,113.21169983381374,1762600.0,0.0154689561373682,111.48744002616792,110.37775931046096,110.24394653320311,109.4746940612793,105.82676879882813,101.41167259216309,99.59869590759276,102.80446519194923,114.4116477030864,95.40505281009246,114.4116477030864,93.19232674271746,114.4116477030864,93.19232674271746,114.4116477030864,92.95812102892296,114.4116477030864,92.95812102892296,114.4116477030864,2367490.0,2236982.0,2421536.507936508,303489899.891243,1,False,109,109,733328811.2136841,266,0.0201246353210957,2.080429237798152,0.0182612791316774,4.190845531481449,0.8341865091526597,8.673507703039489,5.639043764893895,113.44970115594464,110.28619749478074,1748400.0,False,False,False,0.0158426161066961,0.0477019633852742,0.0549269371040466,0.868462104393581,0.964330513164612,0.076530200048126,0.9957527478417384,False,False,0.0538136554613695,1.1029563637361204,0.2135258681633338,1.2600912538560618,0.1949519593569102,1.1868946019304982,0.1566153569694102,0.9764853237909829,0.977680903112808,40.0,82.0,82.0,88.0,88.0,80.0,80.0,65.0,69.0,64.0,60.0,100.0,ED
