date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-09,32.1015739440918,33.84374834213392,31.725421237581088,33.437900661131415,15344400.0,-0.0345340342776164,30.8939137071021,29.51712447555582,28.55929580688477,28.09522476196289,26.29515640258789,24.519059619903565,24.20257013320923,24.86054943285597,33.84374834213392,21.744433329093223,33.84374834213392,21.744432855977507,33.84374834213392,21.744432855977507,33.84374834213392,21.744432855977507,33.84374834213392,19.96647119113781,33.84374834213392,6389715.0,5825296.0,4264176.984126984,204281389.3020153,-1,True,0,0,456426399.34272766,7,0.025199046256334,1.1171419568236958,0.0348002237762333,6.345275278843218,-1.0278466159294006,12.3015530647365,6.885545667498043,33.299317404278305,32.15106521020198,10989600.0,False,False,False,0.0659882630129637,0.1769965621571459,0.2269503129066148,0.7798912453140181,1.4510095280995163,0.2208169996255453,0.9485230069544868,False,False,0.2419770926194602,1.242417462942959,0.4061921022001571,1.418840789949083,0.401458058562657,1.3366043936655598,0.5387768245287525,1.299339950267168,1.4984638357613065,83.0,91.0,91.0,93.0,93.0,87.0,87.0,86.0,89.0,83.0,80.0,96.15384615384616,EQNR
2026-03-09,62.055137634277344,62.75317144446281,61.33715956620336,62.16482915067512,12013100.0,0.0043576503559159,60.85758351254133,59.51382286178132,58.46205078125,58.02716445922852,55.88954818725586,56.01200656890869,54.81236019134521,53.39858390808375,62.88280450505008,48.98350194253755,62.88280450505008,48.98350194253755,62.88280450505008,48.05554752645528,62.88280450505008,48.05554752645528,62.88280450505008,42.93809833866661,62.88280450505008,10773590.0,10154528.0,8517251.984126983,576611040.6741714,1,False,171,171,1310787630.7106018,48,0.0310660683181129,1.8804154685300536,0.0303023333799097,3.6405578114046495,0.1431818326926879,2.8628777182604552,0.7335700355250934,62.82297489503117,61.5365987818448,7818200.0,False,True,False,0.0228186082932365,0.0872569018468286,0.1300809670133025,0.6707891542496414,0.9165871619045218,0.1103173964900181,0.9868379459649218,False,False,0.1278766610171313,1.128276574520392,0.0388782447578497,1.0482229470261488,0.212990889248263,1.1568587030769408,0.3641329263364554,1.1518710058598869,1.2649138501570694,70.0,83.0,83.0,65.0,65.0,79.0,79.0,71.0,76.0,66.0,65.0,96.15384615384616,EQT
2026-03-09,72.98363494873047,74.0904985003494,71.87677893700263,73.6260110497603,2590500.0,-0.0079258195147002,72.94659327997459,71.90076408110838,70.71401763916016,70.30199076334635,68.95944000244141,68.42707866668701,65.73608640670777,65.13008606364961,74.7235825882655,62.704828430432585,74.7235825882655,61.36138877081683,74.7235825882655,60.13627836079159,74.7235825882655,58.835829398082765,74.7235825882655,49.37727507199882,74.7235825882655,2686195.0,2486118.0,2666194.8412698414,197439119.84313965,-1,False,171,171,877567565.4602051,171,0.0259424095982057,1.7092930512256257,0.0234202236217251,2.491691368522441,-0.3411214224691863,2.9845372584858927,1.5652234428058236,73.89283430876776,72.19301877899811,1938500.0,False,False,True,0.030331725254598,0.0546692935645733,0.1314472282910425,0.4159029769994684,0.9671624597062568,0.058355969047118,0.9767148793022636,False,False,0.1018867085622952,1.1022774067556775,0.1253779548475275,1.1355007213800088,0.2014111833555618,1.145814857933681,0.3162000455009726,1.111396580973736,1.0075013867781069,45.0,80.0,80.0,79.0,79.0,78.0,78.0,62.0,58.0,53.0,55.0,92.3076923076923,ES
2026-03-09,48.68217468261719,48.880312090004416,48.2165523421307,48.76143115723477,7478400.0,-0.0044570993944476,48.2255597687575,47.28202430410164,46.37083984375,45.95472946166992,44.79344779968262,44.790414047241214,43.6653422164917,42.4832820651961,49.0586364039768,42.00196620673989,49.0586364039768,42.00196620673989,49.0586364039768,41.463113177847255,49.0586364039768,41.463113177847255,49.0586364039768,40.25745293368949,49.0586364039768,9453532.5,8423764.0,7432380.952380952,496794754.3849373,-1,False,25,25,1129105575.9300232,25,0.0224094279109823,0.8995723004150297,0.0184784740262689,4.6981496554614655,-0.2422848371063993,1.3510254885583015,1.4301910121698012,49.0091031765887,47.879724839618966,12402800.0,True,True,False,0.0136345541710306,0.0462870916149805,0.1265926127597541,0.3656381727646586,1.2358002907014014,0.0868146363799691,0.9923262905585144,False,False,0.1248471835498545,1.1252460228851775,0.1286897972305765,1.1388423537612458,0.1511286242415741,1.0978591670545457,0.1867757272729724,1.0021109558401289,1.2719386372373145,71.0,83.0,83.0,79.0,79.0,75.0,75.0,68.0,58.0,47.0,46.0,96.15384615384616,EXC
2026-03-09,107.22154235839844,108.50378843501652,106.06851205687006,107.24141879166976,4254700.0,0.0096406140744933,105.73231104824058,105.28400481152455,104.67333465576172,105.455739847819,105.33480438232422,107.75723518371582,105.29296817779542,97.22786489049398,112.92669271210384,97.22786489049398,116.62402194664566,97.06487680344716,125.17631949297063,93.15413537514137,125.17631949297063,89.54347611818007,125.17631949297063,89.21554962340598,125.17631949297063,3873497.5,3570428.0,3702336.111111111,454781944.97566223,1,False,353,353,914145723.0796814,105,0.036100087651123,3.9243527006500414,0.0366004127000198,0.4893884500600815,0.2608866782444003,-0.0646308190715709,-1.613537825005255,108.0763763186129,105.41248675203812,2683400.0,False,True,True,0.0227125661931472,0.0969952038273568,0.1200454170770281,0.8079875616169423,0.9264995681190042,0.017911819242822,0.8565641072744556,False,False,-0.0083294376819856,0.9920221809500546,-0.1116470431917879,0.8963436852043687,0.1410697997756791,1.0882658232551494,0.1624891753925954,0.9816034419437752,1.046230645665912,49.0,49.0,49.0,32.0,32.0,74.0,74.0,56.0,44.0,34.0,42.0,92.3076923076923,EXE
2026-03-09,181.8597717285156,185.6389890819756,178.51815003997442,182.64544381756536,5221200.0,0.0128503503397168,175.55131806396508,171.43919760003908,169.49001037597657,167.6025863647461,159.57943725585938,152.64674606323243,145.97363319396973,149.35093830130552,185.6389890819756,137.82361721900077,185.6389890819756,134.54387111863835,185.6389890819756,133.1300034384551,185.6389890819756,131.86342569490836,185.6389890819756,110.36469469075988,185.6389890819756,2581695.0,2398460.0,2223358.73015873,541816683.3050537,1,False,353,353,1196584747.1557617,353,0.0340239561405641,6.263021573418824,0.0344387409809817,4.054128508408356,0.3684023733067308,6.93091483605411,4.056169224425568,182.0785746990856,178.32919192830877,4917000.0,False,True,False,0.0391556580893069,0.1272376497774625,0.1365335061824495,0.9319152004156034,1.6628586676450725,0.1396190816046894,0.979642114126192,False,False,0.1163553929998644,1.1167512213838793,0.1532383503290035,1.1636117209165462,0.3353051210611488,1.273512739671231,0.3427451826902667,1.1338112396075086,1.161168895050817,62.0,82.0,82.0,81.0,81.0,85.0,85.0,80.0,80.0,75.0,73.0,100.0,FANG
2026-03-09,543.231689453125,544.1484686912438,524.21811502928,529.0711512801593,1462100.0,0.0231226923059237,534.0418342226696,526.4782592479177,523.4770935058593,517.289316813151,499.1439270019531,483.6975891113281,434.6079582214355,466.8784974008056,550.9746885227718,459.3946258147857,550.9746885227718,441.66732926047,550.9746885227718,388.1641599793419,550.9746885227718,352.6373059457609,550.9746885227718,306.7987630455634,550.9746885227718,1151332.5,1073582.0,1369098.4126984128,606720412.3016357,1,False,171,171,2009056555.557251,80,0.027344403223567,13.132665331463476,0.0241750722324101,3.653629339761281,0.9348520882475628,9.257708467468486,6.350094719783601,531.8613941828902,520.6705199480599,753100.0,False,False,False,0.0366884959933537,0.0465575636701832,0.1062133534222304,0.4383400219471721,1.071813797176182,0.0883267531991818,0.9859467245393674,False,False,0.0610596650755892,1.0614358871417913,0.1195113062012176,1.129581302271723,0.2998017505825174,1.2396523178899728,0.7069732719291726,1.4413646806352671,0.8409421041770044,27.0,73.0,73.0,78.0,78.0,83.0,83.0,71.0,62.0,61.0,76.0,100.0,HCA
2026-03-09,369.7619323730469,371.6144124670206,361.9137242279865,364.5231473596369,2254900.0,0.0126838318566717,361.444874654693,355.58171045185304,351.0940307617187,351.2656667073568,339.66133056640626,311.7763552856445,287.96766647338865,326.8128869084294,376.3886678088942,274.0412708443183,376.3886678088942,270.10104949381895,376.3886678088942,270.10104949381895,376.3886678088942,262.9866578172617,376.3886678088942,191.6472505747868,376.3886678088942,1592087.5,1499272.0,1344428.9682539685,487987769.2047119,1,False,55,55,1605020104.553223,55,0.0282841633771124,11.089580059237534,0.0299911350745793,2.9548549667164385,0.4176223156130988,9.45843489479778,7.6961221335726595,365.89758869259697,353.83643798582114,1692500.0,False,False,False,0.0262349565753764,0.1340748642844298,0.1340748642844298,1.0,1.1077643016077137,0.0886194544325844,0.9823939028918588,False,False,0.0886366182751658,1.0890226183573022,0.3281281445648107,1.3400746475816292,0.373414827453155,1.3098588869523715,0.7759947184924367,1.4996462465617264,1.18421094575764,64.0,78.0,78.0,91.0,91.0,86.0,86.0,64.0,83.0,77.0,73.0,96.15384615384616,LHX
2026-03-09,21.05714988708496,21.05714988708496,20.336826097560078,20.553909437917948,2075900.0,0.0176443124662686,20.583543532461007,20.40530544307797,20.298539657592773,20.285514640808103,20.10533489227295,19.835958461761475,18.099719095230103,19.557295980403605,21.10648603415483,18.708693193607317,21.10648603415483,18.56580778651236,21.10648603415483,15.440481587347312,21.10648603415483,15.425397831847675,21.10648603415483,14.496663665139636,21.10648603415483,1869670.0,1925138.0,1963749.603174603,34683792.38081932,1,False,123,123,139977291.8624878,123,0.02286740086227,0.484914795261272,0.0230285104043774,2.055774071746,0.7529096853019781,6.690719749643031,7.819932064656196,21.10648603415483,20.553909070886327,1625000.0,False,False,False,0.0342080382856886,0.0735707378281708,0.0735707378281708,1.0,0.897410990796504,0.0473414146002522,0.9976625125096602,False,False,0.0585317622973413,1.0589070880399551,0.1044655277544206,1.1144001871570446,0.3397852911260126,1.277785586051812,0.3311891643239248,1.1240533617333033,0.9520918537564496,38.0,73.0,73.0,76.0,76.0,85.0,85.0,46.0,50.0,41.0,73.0,100.0,MDU
2026-03-09,28.89002799987793,29.566050994285675,28.522193185751263,29.33739671564558,5807500.0,-0.0054756734858428,28.20311247719617,27.365416734956,27.001875915527343,26.62999458312988,24.82793846130371,23.58484952926636,23.311697607040404,23.502811484612774,29.566050994285675,20.815079777429364,29.566050994285675,20.815079777429364,29.566050994285675,20.815079777429364,29.566050994285675,20.815079777429364,29.566050994285675,18.488155047256317,29.566050994285675,3321552.5,2969998.0,2699176.587301587,94979535.0374508,-1,False,353,353,177085536.03343964,26,0.0331385877076049,0.8693142212629272,0.0300904596307971,5.437258867370801,-0.1829756552266147,6.504444858448805,3.2252001117768847,29.516343519485577,28.835348723874716,2853800.0,False,False,False,0.0361321148092628,0.118375801035018,0.1448726470784664,0.8171024925837309,1.0609636774166178,0.1636096184508151,0.9771351610487852,False,False,0.1154865153177198,1.1158820356220218,0.2489064530688822,1.2601403575459238,0.246315777867448,1.1886414541016137,0.3199331610800542,1.1145488160045378,1.2305799167147535,68.0,82.0,82.0,88.0,88.0,81.0,81.0,81.0,85.0,78.0,75.0,96.15384615384616,MGY
2026-03-09,55.771087646484375,57.92644213952355,54.9566215092207,56.61535012397936,3216700.0,-0.0030184149703781,53.1055694614235,50.88221267947806,49.34656387329102,48.34666366577149,45.72091537475586,43.2800439453125,44.94349012374878,41.29286685926749,57.92644213952355,39.15380608879078,57.92644213952355,36.26168428176651,57.92644213952355,36.26168428176651,57.92644213952355,36.26168428176651,57.92644213952355,33.882253057016264,57.92644213952355,2010595.0,1862604.0,1843694.8412698407,111605316.94850922,-1,False,138,138,194328918.3021545,7,0.0394670670807277,2.2511210282231824,0.0403635848469074,5.445889922150738,-0.07500704891093,6.047898478399139,1.809168418921094,56.168385036661086,54.45005998427284,2736800.0,False,False,False,0.053250183125845,0.1890166802437666,0.2344410278618838,0.8062440348756786,1.405151068074588,0.2198156399396493,0.962791526400884,False,False,0.2366685191247262,1.2371070071766106,0.2677029882124884,1.279105967386665,0.1841198953248501,1.129323738978834,0.2932276263853162,1.0919987180507649,1.09052482818426,55.0,91.0,91.0,89.0,89.0,77.0,77.0,90.0,87.0,86.0,83.0,96.15384615384616,MTDR
2026-03-09,46.73715972900391,46.90610317084912,45.59432264394012,45.93220573668604,5037100.0,0.0122686450902038,46.45640151441966,45.880030738103294,45.48937805175781,45.1974848429362,43.893581008911134,42.97805713653565,41.55116161346436,43.01355895295799,47.37317449563311,40.22034112043869,47.37317449563311,40.22034112043869,47.37317449563311,38.53139068440591,47.37317449563311,37.69801373427001,47.37317449563311,34.46790006868037,47.37317449563311,4523897.5,4096698.0,4369186.507936508,212871800.8135796,1,False,186,186,398781397.57232666,185,0.0211690263538264,0.9895136852699864,0.0211718831655043,3.0598825229757973,0.5724549693444941,5.6579196643164895,3.86361757378612,46.56821854843732,45.73344880501157,4086300.0,False,False,True,0.0280671853941296,0.0433765450685972,0.0848394518834846,0.5112779975072094,1.117612281891416,0.0647834752766123,0.9865743688616893,False,False,0.0705667809595711,1.0709463739830334,0.1304043435606889,1.1405723224231483,0.1819849325179747,1.1272875733936083,0.2523059106480385,1.057444506391641,1.0354095646369097,48.0,75.0,75.0,79.0,79.0,77.0,77.0,50.0,58.0,47.0,54.0,96.15384615384616,NI
2026-03-09,74.58869171142578,76.82212601184695,74.42930653023357,75.77919760232865,6859200.0,-0.0052486382630654,73.1302196929023,71.71864856476468,70.89516632080078,70.6291887919108,67.43994277954101,62.40291851043701,60.09899684906006,66.69297607197538,76.82212601184695,57.10496618315357,76.82212601184695,52.17567878013656,76.82212601184695,52.17567878013656,76.82212601184695,52.17567878013656,76.82212601184695,44.62010592994459,76.82212601184695,3324687.5,3090444.0,2519355.1587301586,246781827.55550385,-1,False,98,98,528466435.7624054,98,0.0305382742162128,2.2957670931669534,0.0307790234751533,3.443959333724335,-0.1714262255397611,8.141334735688542,6.51866613738573,76.22194974201709,73.12269513753084,6778700.0,False,False,False,0.0320801910679823,0.0903575543819602,0.1203008275995605,0.7510966980437496,1.3683179504304237,0.1060017051801749,0.970927200061129,False,False,0.1151809300823603,1.115576342034689,0.2624480207281117,1.2738037315079225,0.3434343753589961,1.281265805804991,0.5128910798439552,1.2774820812927807,1.319658123023733,75.0,82.0,82.0,89.0,89.0,85.0,85.0,61.0,79.0,81.0,78.0,96.15384615384616,NTR
