date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-22,89.80000305175781,90.4499969482422,89.4800033569336,89.93000030517578,16986100.0,0.001114895283367,85.73551619781988,83.46792641942562,81.58926666259765,80.99857228597006,80.04554595947266,78.48271049499512,73.58661819458008,75.89872892894806,90.4499969482422,73.02430694126029,90.4499969482422,72.407651892257,90.4499969482422,69.78640096620624,90.4499969482422,65.27666730275183,90.4499969482422,53.3617521444895,90.4499969482422,21624397.5,23596956.0,21031095.23809524,1555605192.458954,1,False,33,33,6585325760.699463,124,0.0251555914798153,2.0592847551618303,0.0229319007258265,5.314052963498999,0.0485635137466775,3.977855754318498,4.499955555387338,89.80000305175781,87.16000366210938,18653400.0,False,True,False,0.010801710003835,0.1065701488819369,0.1620408410332374,0.6576746220422138,0.743186960216394,0.1218613350107433,0.9928137764686016,True,True,0.1454782949906845,1.0561079256460912,0.2252218022928096,1.180201429988542,0.2847803577350216,1.2122841029740956,0.6896627634233459,1.2210340458039712,1.0282107163315997,49.0,77.0,77.0,86.0,86.0,81.0,81.0,58.0,58.0,55.0,54.0,92.3076923076923,CSCO
2026-04-22,105.33796691894533,106.66429175587264,104.70971138959642,105.5872757555872,4263400.0,0.0021821475894792,101.81723806118062,98.39189968199736,95.27666412353516,94.6230094909668,91.37556884765624,89.40483413696289,88.64488265991211,86.95892065536582,107.04323578164774,77.55499984787686,107.04323578164774,77.55499984787686,107.04323578164774,77.55499984787686,107.04323578164774,77.55499984787686,107.04323578164774,63.851335378091925,107.04323578164774,4842165.0,5412082.0,5389275.0,433307272.6388931,1,False,265,265,1837120734.5703125,265,0.0296245818836022,2.9069405696409367,0.0275963230985628,5.53705326111535,0.0789016776566916,6.704165788959709,6.594765301993215,107.04323578164774,103.60277696502774,5662700.0,True,True,False,0.018555326473884,0.1236390745913278,0.1906654904564111,0.6484606852313084,0.8365080203884568,0.1528023108076901,0.9840693449684116,False,False,0.1756260505131868,1.083903549262001,0.1418134105367132,1.099857852165019,0.1119395688816078,1.0491961950597135,0.6321422918341097,1.179466902548202,0.898481706723075,35.0,82.0,82.0,80.0,80.0,66.0,66.0,64.0,75.0,70.0,63.0,92.3076923076923,EBAY
2026-04-22,121.31371307373048,124.04622778385846,120.13128459053118,121.93971220454416,1809700.0,0.0098427852218565,116.991907863421,114.12063954331526,110.71513916015626,109.62120615641275,111.34908233642578,112.02652488708496,107.0310228729248,102.09668846493716,124.04622778385846,101.61973533197904,124.04622778385846,101.61973533197904,124.04622778385846,96.77511250585228,124.04622778385846,90.89709802276656,124.04622778385846,74.56909436713163,124.04622778385846,1176040.0,1128496.0,926154.761904762,109208831.83986664,1,False,33,33,299222147.4975586,397,0.0213486726205773,2.770128434452189,0.0228344213054347,3.919083869391613,0.4268489640880319,3.588949440278413,4.744849769717291,120.61816894593493,117.935339308452,2255800.0,False,False,False,0.0322712337635556,0.090097470733843,0.1751166642534972,0.5144996972042524,0.910291219463782,0.0894900122050215,0.9779718032628192,False,False,0.163094142722626,1.0723493825886077,0.06449769079672,1.0253830731274791,0.2579319540263347,1.1869506731700694,0.642645454851615,1.1870570086395615,1.269809375682867,72.0,80.0,80.0,71.0,71.0,79.0,79.0,59.0,52.0,46.0,49.0,92.3076923076923,EWBC
2026-04-22,1127.56005859375,1142.0,1074.219970703125,1076.1600341796875,4184700.0,0.1374559391493091,1001.611887023995,960.1665666606058,930.8288012695313,914.1639465332032,882.5021948242188,775.8552185058594,688.4689080810547,802.2748643647074,1142.0,673.0179967088179,1142.0,612.2686855237658,1142.0,529.4497464212535,1142.0,529.4497464212535,1142.0,316.9044148210934,1142.0,2468362.5,2397022.0,2961877.380952381,2187173954.672852,1,False,450,450,8228559024.243164,133,0.0375264254271363,40.13820539202009,0.0355973990796365,7.800718062917116,3.3947723738508557,11.309168103618184,9.578867347567815,1016.0,984.0900268554688,2111100.0,False,False,False,0.0601121233235307,0.1784738548520013,0.2971016909004379,0.6007163887593284,0.9190362040899084,0.2776852739933899,0.9873555679454904,False,False,0.2774857698275397,1.177816159690686,0.6892629975758262,1.6271915841155296,0.9005716340932763,1.793328147261395,2.6094131843037527,2.608340835113957,0.8333776799383595,28.0,90.0,90.0,97.0,97.0,96.0,96.0,86.0,90.0,92.0,93.0,100.0,GEV
2026-04-22,25.65999984741211,25.739999771118164,24.700000762939453,24.709999084472656,9643700.0,0.0490597223162294,24.46715792593023,24.01427577154966,23.466800079345703,23.532000096639,23.71220008850098,23.04070007324219,23.170050020217897,22.030000686645508,25.739999771118164,22.030000686645508,25.93000030517578,19.989999771118164,25.93000030517578,19.93000030517578,25.93000030517578,19.93000030517578,28.100000381469727,19.93000030517578,35.810001373291016,6162610.0,5967036.0,9130424.603174604,169063880.81324577,1,False,314,314,1162955122.2450256,392,0.03468571325468,0.8485715048653739,0.0330698172218015,2.483937489320628,1.4141421860846406,4.264497196544107,4.277568522804937,25.32999992370605,24.43000030517578,6472800.0,False,False,False,0.0405299693828173,0.1258768340391118,0.1445829737542582,0.8706200375506141,1.3053834433041798,0.0821433587622137,0.7165595884771646,False,False,0.1141988311920316,1.027268889784669,0.1830336198987547,1.1395634384861824,0.0979888286668042,1.0360326527582553,-0.0414643478285652,0.6926853634668102,0.6749532763084525,18.0,70.0,70.0,84.0,84.0,65.0,65.0,53.0,45.0,61.0,54.0,100.0,GME
2026-04-22,20.290328979492188,20.499815236983697,20.011012066812704,20.0209878746967,2417400.0,0.0231388794420754,19.52361277405832,19.1145932897068,18.605653915405277,18.4425199508667,18.92158142089844,18.250758934021,15.926075901985168,16.808852829119612,20.499815236983697,16.808852829119612,21.28870070998913,16.57388878480718,21.28870070998913,15.36640941523187,21.28870070998913,12.127003971018713,21.28870070998913,8.68098755585657,21.28870070998913,2069450.0,2285996.0,2694039.6825396824,33634164.0871048,1,False,299,299,254586282.80830383,299,0.0257202202948056,0.5532885666563888,0.0272685853056206,2.6527927339560526,0.8293639000162842,6.234474373075009,6.870216618859313,20.080840906121253,19.626952110236644,1467000.0,False,False,False,0.0240904507100419,0.0875121596604383,0.1548671756282463,0.565078812249462,0.7416154708932124,0.0723379049640111,0.9531032098155016,False,False,0.1325166731997489,1.0441575713159417,0.1043935611571513,1.0638129828482383,0.6415635318385422,1.548935085821346,1.3360126098412053,1.688118475348588,0.7681586924692664,23.0,75.0,75.0,76.0,76.0,93.0,93.0,63.0,54.0,52.0,59.0,96.15384615384616,GTX
2026-04-22,30.3951416015625,31.237512017286875,30.26554688430284,31.12287002471477,1187300.0,-0.0119896279980812,28.86732212864824,27.1304558928221,25.527532653808592,24.92720616658529,23.703594818115235,22.574925746917724,21.539817600250245,21.203826275339598,31.282371157171223,19.86426573670901,31.282371157171223,19.86426573670901,31.282371157171223,18.90085152473851,31.282371157171223,18.90085152473851,31.282371157171223,15.662303435064706,31.282371157171223,1493025.0,1268864.0,540621.8253968254,33528530.98203659,-1,False,47,47,96841580.03997804,50,0.0329791902547049,0.9619263393175184,0.0316473715413804,8.920201361371666,-0.3834480724593485,7.724091093984149,7.106866620896611,31.282371157171223,30.44996988327222,1073900.0,False,False,False,0.0319776478005968,0.1744833953862979,0.3027221889694202,0.5763812556334398,0.850516682638959,0.2823009267072569,0.9716380337298908,False,False,0.3903328995761161,1.2818589413261543,0.4360785930874187,1.383310357329618,0.3898230169534984,1.3113995238614284,0.9492103254594204,1.4085959762742717,2.7616809567466034,96.0,94.0,94.0,94.0,94.0,86.0,86.0,87.0,86.0,82.0,81.0,96.15384615384616,INGM
2026-04-22,336.32403564453125,336.73394672887,328.87573614175017,334.874381357208,945600.0,0.0081515377910026,314.92247129387147,298.95938834307776,286.0066088867188,280.9492177327474,272.1738858032227,252.21940368652344,232.72031784057617,239.13599060592944,338.4035791992512,227.16727183887105,338.4035791992512,206.6483430024449,338.4035791992512,189.4976236113212,338.4035791992512,189.4976236113212,338.4035791992512,130.51693543427595,338.4035791992512,1199035.0,1170510.0,1295751.1904761903,286770002.4536896,1,False,309,309,1218379352.84729,309,0.0373875882807057,10.46263906139613,0.0311088056532906,7.576487022043139,0.2599144301148959,9.077840891090547,8.41477023524142,338.4035791992512,330.73529772854283,1028400.0,False,True,False,0.023364998496347,0.1533888291877128,0.2772889691469402,0.5531732100977645,0.8648623249694578,0.2356954623034191,0.9938548417258448,False,False,0.2634266508216707,1.1648539350246825,0.329274105809614,1.2804303658223055,0.6500301426718198,1.556923951511467,1.5967216838369027,1.8765197719208169,0.9253589800364008,37.0,89.0,89.0,91.0,91.0,93.0,93.0,86.0,84.0,86.0,87.0,96.15384615384616,JBL
2026-04-22,20.200000762939453,20.479999542236328,19.920000076293945,20.13999938964844,4348700.0,-0.0019762356043001,19.479293320463636,19.0700609977862,18.624800033569336,18.364421526590984,19.084834365844728,20.482642936706544,18.149413084983827,16.690000534057617,20.56999969482422,16.690000534057617,22.752694968121688,16.690000534057617,23.95513892835448,16.690000534057617,23.95513892835448,16.104211760035916,23.95513892835448,10.181190905759273,23.95513892835448,7703967.5,7502024.0,7580940.873015873,103703727.14242937,-1,False,231,231,767077728.4835815,231,0.0321283288691622,0.6371427263532367,0.0315417179350898,1.852532926124855,-0.062778725275026,-2.597730994588831,0.8286929084871977,20.56999969482422,20.0,5466700.0,False,True,False,0.0277227447916637,0.1168317089710912,0.1618812046662432,0.7217126238464041,0.6125320313558048,0.0584320710212968,0.8432428976243481,False,False,0.1203549635969356,1.032944719918315,-0.0368487092206759,0.9277606132586684,0.1448030864425067,1.0802053241042475,0.9637679076745468,1.4191160065986934,1.0162284113601303,48.0,72.0,72.0,41.0,41.0,70.0,70.0,64.0,55.0,49.0,42.0,92.3076923076923,M
2026-04-22,82.06809997558594,82.48600068261433,80.68503462201264,82.05814778981093,8901100.0,0.0191523516149181,76.50771216598629,73.03310836241555,69.17918716430664,68.22557334899902,70.39695045471191,69.59439872741699,66.4150930595398,59.01380865334284,82.48600068261433,59.01380865334284,82.48600068261433,59.01380865334284,82.48600068261433,47.56606428835759,82.48600068261433,47.56606428835759,82.48600068261433,38.23881841566927,82.48600068261433,8748245.0,8674534.0,8864063.095238095,598261331.567936,1,False,378,378,1441312938.4521484,397,0.0356470118722245,2.4846717668716214,0.0302757315888972,5.476021446610782,0.6207094381123861,9.908768233773554,7.789737484519404,81.45119669895692,79.8392841484943,8519100.0,False,True,False,0.0219447758768322,0.1620998814588903,0.2860087175925131,0.566765526671253,0.9543071708520596,0.1657905554926326,0.9949336771867948,False,False,0.281939808059938,1.1819226932661693,0.0887880889538845,1.0487809285904082,0.2481582499841612,1.1777284695722583,1.1543635814872817,1.55684988565796,0.9869339721532088,44.0,90.0,90.0,74.0,74.0,79.0,79.0,85.0,78.0,73.0,85.0,100.0,MCHP
2026-04-22,60.90024185180664,61.95195424277004,60.82086533217427,61.91226976783464,1370800.0,-0.0047024138313697,58.87618687073914,57.70149329900884,55.99686904907227,55.96842664082845,58.24434715270996,55.24258262634277,49.91438711166382,51.04785628161764,62.52742342105158,49.99432424721256,68.8578731333,49.99432424721256,68.8578731333,43.94932391319856,68.8578731333,42.44299178156195,68.8578731333,31.27716474515832,68.8578731333,1659772.5,2006892.0,1646442.4603174604,82748305.73654175,-1,False,68,68,583617619.1741943,68,0.0270011230290445,1.8808962382067933,0.0308848730483489,1.4764245223038754,-0.1529755681411823,6.360833317535914,8.169268417660383,62.52742342105158,61.11852045937263,1421600.0,False,False,False,0.0185728147574214,0.1280547257773603,0.1656891507630457,0.7728612597000581,0.7410413714340383,0.0455991839368243,0.8844339663804542,True,False,0.1413165369236719,1.0522708684985096,0.1400167725208296,1.098127231022341,0.380127368844471,1.3022509717374482,0.9652278996641002,1.4201710691617304,1.0080962681683814,47.0,77.0,77.0,80.0,80.0,86.0,86.0,60.0,56.0,51.0,66.0,92.3076923076923,MGA
