date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-09,247.3800048828125,247.8600006103516,242.2400054931641,244.57000732421875,34560000.0,0.0044257242534955,238.2125200181844,234.60056879739932,231.1515997314453,231.3950002034505,233.32120025634765,229.17,218.09625022888184,220.9900054931641,247.8600006103516,211.02999877929688,258.6000061035156,211.02999877929688,258.6000061035156,211.02999877929688,258.6000061035156,207.30999755859372,258.6000061035156,161.3800048828125,258.6000061035156,40522995.0,45642472.0,45728164.60176991,8747770659.809875,1,False,70,70,40623750379.052734,70,0.0200178738949932,4.760714939662388,0.0192445421848771,3.1310255370385427,0.2289596437708549,-3.770303003987301,-5.1658053222305655,246.41000366210935,241.8800048828125,39509800.0,False,False,False,0.0227180653499047,0.0936211626039889,0.1086182981115074,0.8619280934403665,0.7741633713441288,0.0602551530294657,0.956612525305928,False,False,0.0853808655238865,1.06578527406535,0.0862386884865424,1.0501928045284945,0.0993689458083797,0.9878694182205676,0.0,0.0,0.8861714733775157,38.0,78.0,78.0,70.0,70.0,62.0,62.0,55.0,51.0,47.0,40.0,96.15384615384616,AMZN
2026-01-09,41.869998931884766,41.93000030517578,40.369998931884766,40.54999923706055,3005300.0,0.0340824202571439,40.30763571041023,39.719613981489566,39.46760055541992,39.40133387247722,38.37660026550293,36.632000045776365,33.5832333946228,37.54999923706055,41.93000030517578,33.52000045776367,41.93000030517578,33.400001525878906,41.93000030517578,33.400001525878906,41.93000030517578,31.399999618530277,41.93000030517578,20.503332138061523,41.93000030517578,2554862.5,2758214.0,3002539.8230088498,95524150.89265823,1,False,200,200,568068951.7742157,203,0.0240762761149859,0.9110712323869976,0.0217595236596292,4.183427699760154,1.5146974290938695,-1.7720268951922744,-3.358677889844391,41.04999923706055,39.84000015258789,3714400.0,False,False,False,0.0372582138305966,0.091712449260744,0.094578437675981,0.9696972324172276,0.8923564306467882,0.0910293940112794,0.998569010902592,False,False,0.1106100287680784,1.0905589470835046,0.1959440428231114,1.156257682316118,0.2167974169588293,1.093388130496569,0.0,0.0,0.8509004544824882,34.0,83.0,83.0,84.0,84.0,74.0,74.0,54.0,65.0,62.0,55.0,100.0,APG
2026-01-09,88.66999816894531,88.80999755859375,85.69999694824219,86.88999938964844,2515400.0,0.0256795986011688,82.06511018995982,80.1574790513153,78.66919982910156,78.45400009155273,78.84159973144531,80.89269996643067,72.7589500427246,75.5199966430664,88.80999755859375,69.62999725341797,88.80999755859375,69.62999725341797,88.80999755859375,63.5,88.80999755859375,63.5,88.80999755859375,47.18999862670898,88.80999755859375,2140747.5,2251808.0,2590346.4601769918,158155839.17404175,1,False,294,294,452469231.29119873,21,0.0226341777419885,1.900714874267578,0.0214358285047677,5.815499900415936,1.1679822422385056,-0.7879318835645153,-3.1550026450233672,87.44000244140625,83.54000091552734,2764900.0,False,False,False,0.0350738770110945,0.144468228522871,0.1487537508107361,0.971190492579124,0.7391127485114184,0.1246600585348096,0.9984236077750586,False,False,0.1613621472304298,1.140394780939564,0.0720589910584528,1.0364836479985249,0.2798787490083327,1.1500716661102657,0.0,0.0,0.8264328856819132,31.0,90.0,90.0,67.0,67.0,79.0,79.0,70.0,69.0,65.0,71.0,100.0,APTV
2026-01-09,6.253734588623047,6.263521564923389,6.116720187099264,6.136293673031233,6661500.0,0.024038493446677,6.111009983806476,6.0431864726776405,5.9640467071533205,5.956869745254517,5.888101530075073,5.733177270889282,5.587849535942078,5.617595505190884,6.478829626927816,5.343566950837724,6.478829626927816,5.206552362551,6.478829626927816,5.206552362551,6.478829626927816,5.206552362551,6.478829626927816,4.098903903717153,6.478829626927816,4656782.5,5068190.0,8289262.389380531,31558849.38316584,1,False,220,220,275265893.3373928,220,0.0227305905505026,0.1468013122428266,0.0234741833319711,2.6453288796968595,1.0000010862803337,-5.321943602398638,-7.089252694288544,6.351601920635351,6.067786145650737,6446600.0,True,False,False,0.0234741938187126,0.0907667638783275,0.125195551049768,0.7249999150708297,1.0164634711800464,0.0620969350953619,0.965256836301234,False,False,0.1093749696011698,1.089346185817389,0.101724036401243,1.0651642846718667,0.097938099882739,0.986583690678858,0.0,0.0,0.5617849069376616,12.0,83.0,83.0,72.0,72.0,62.0,62.0,53.0,50.0,53.0,46.0,92.3076923076923,AQN
2026-01-09,1269.4293212890625,1277.5209467569025,1216.7240938415912,1228.542642761132,2394500.0,0.0666153761259593,1176.375054056412,1134.5428577718744,1109.3600903320312,1105.1220153808597,1072.0355505371094,986.3218493652344,853.1101568603516,1006.4812167174624,1277.5209467569025,942.804454667404,1277.5209467569025,725.7235411790305,1277.5209467569025,679.8858178299772,1277.5209467569025,679.8858178299772,1277.5209467569025,572.2395784939484,1277.5209467569025,1445740.0,1410570.0,1617785.3982300884,1605077106.2075806,1,False,177,177,4027361403.491211,4,0.0226882886152504,34.20223425687483,0.0269430000420532,6.834052393082434,2.318038754332296,11.846177011908992,9.017295686488724,1220.2617262441995,1171.8912769580213,1682300.0,False,False,False,0.0478930586332874,0.1734307987901468,0.2135130530656156,0.8122725814653077,1.096648872441637,0.1841298739142141,0.993666150454612,False,False,0.1461528330158199,1.1254600574397722,0.3014667393794445,1.2582787001757465,0.5953725877640439,1.4335676809213855,0.0,0.0,0.893653757526609,39.0,88.0,88.0,90.0,90.0,89.0,89.0,82.0,77.0,90.0,89.0,100.0,ASML
2026-01-09,22.649999618530277,22.88999938964844,21.989999771118164,22.649999618530277,2453500.0,-0.0013227815803275,21.6672423550165,21.1974751884547,20.856800079345703,21.0306666692098,20.47840000152588,17.83880003929138,14.796500000953674,19.32999992370605,23.290000915527344,13.550000190734863,23.290000915527344,13.130000114440918,23.290000915527344,10.109999656677246,23.290000915527344,10.109999656677246,23.290000915527344,8.8100004196167,23.290000915527344,2089372.5,2426808.0,2180531.4159292034,42004838.07609558,-1,False,161,161,219997248.3484268,70,0.0338675667974404,0.6785718372889927,0.0299590220184305,3.539615616232821,-0.0442115115849274,0.3317581176032425,0.9254921585211612,23.290000915527344,22.1299991607666,4248500.0,False,True,False,0.0397350831650333,0.1324503333565471,0.1748344838196623,0.7575755678334404,0.7717009339016518,0.1060434221834998,0.9725203404105328,False,False,0.0957909789515267,1.0760074421032706,0.6460755262916777,1.591451944904089,1.0609645214056065,1.8519386330647325,0.0,0.0,0.9581941744735848,48.0,80.0,80.0,97.0,97.0,95.0,95.0,69.0,92.0,90.0,93.0,96.15384615384616,ATEC
2026-01-09,122.3000030517578,124.91999816894533,119.5,120.5,1103500.0,0.03128431426287,118.5275644728944,114.85036546823896,112.2932000732422,110.153333791097,105.37980041503906,92.73020050048828,82.99450023651123,97.13999938964844,124.91999816894533,79.29000091552734,124.91999816894533,74.44999694824219,124.91999816894533,70.41999816894531,124.91999816894533,70.41999816894531,124.91999816894533,39.22999954223633,124.91999816894533,1360845.0,1382586.0,1906340.2654867256,161033030.79769135,1,False,294,294,513909000.0,203,0.0291164268253647,3.4964283534458707,0.0285889473932896,5.616296439134249,1.0610847238470729,8.030596621328872,4.169986641840669,123.95999908447266,115.8000030517578,1914800.0,False,False,False,0.0443172365797206,0.0842190937477269,0.1627963657882237,0.5173278490582811,0.8210556160701757,0.1605640034435291,0.979026615789378,False,False,0.2301348350855157,1.2079258387479812,0.4863880027491041,1.4370635126240292,0.3693875981971699,1.2305024033171914,0.0,0.0,0.7138520990388617,20.0,94.0,94.0,95.0,95.0,83.0,83.0,82.0,89.0,88.0,86.0,100.0,ATI
2026-01-09,89.63297271728516,90.18680217088992,88.24353988975638,89.0014109933253,1759100.0,0.0130683216488103,87.29710828022164,85.3378477748915,84.01189331054688,83.81970520019532,79.24320037841797,71.31277767181396,57.12560109138489,75.85524493335308,91.18758033830368,60.15348639510686,91.18758033830368,54.50838650672662,91.18758033830368,42.985624476470605,91.18758033830368,41.16612510573098,91.18758033830368,26.312799173818988,91.18758033830368,2630305.0,2684592.0,3176671.238938053,187393510.67382807,1,False,196,196,385673668.5562134,58,0.0340939655429606,3.48885063274183,0.0389237411967373,3.3684449033703765,0.3314106828634269,9.16636479004132,8.188921532336545,89.3123337306035,86.73750969469674,1578300.0,False,False,False,0.021680216802168,0.1182655415473214,0.1322492773994728,0.8942622891623665,0.7695210296387682,0.1311124776542576,0.9829515421370876,True,False,0.1482449796908418,1.1275144322571748,0.2898415031863497,1.2470392373115182,1.0077259448812304,1.804099587020591,0.0,0.0,0.8280066781097873,31.0,88.0,88.0,90.0,90.0,94.0,94.0,71.0,87.0,88.0,92.0,92.3076923076923,AU
2026-01-09,47.21217346191406,47.89354417760004,46.39255017607682,46.94554915568981,13820500.0,0.0077994522420148,45.61313403981663,44.24488497118746,43.6113671875,43.12377459208171,39.76032413482666,35.03034917831421,27.43585694313049,38.73135200327345,47.89354417760004,29.84251164239145,47.89354417760004,26.37153693609416,47.89354417760004,20.482112065156016,47.89354417760004,19.13293322697834,47.89354417760004,16.532854946347708,47.89354417760004,15268335.0,14943056.0,18962733.185840707,546770268.8546753,1,False,112,112,2308589846.136093,112,0.0322811010645516,1.512984492414955,0.0320464910101094,5.848354185472108,0.2414957557911861,14.620543587503434,15.275927298747064,46.93566889110477,45.42480169242619,11581200.0,False,True,False,0.0317925206882092,0.1225684792362651,0.1543610357636177,0.7940376833436229,0.7717303609114494,0.1874192298286676,0.9857732241915674,False,False,0.1686630228613952,1.1475638457189672,0.4532398682966334,1.4050153701167585,1.2757151333805647,2.0449089392781934,0.0,0.0,0.8051758599546568,28.0,90.0,90.0,95.0,95.0,96.0,96.0,77.0,90.0,91.0,94.0,96.15384615384616,B
2026-01-09,25.03908348083496,25.22448641388103,24.804891183869103,24.82440767391499,5149200.0,0.0082514512964608,24.123781814819157,23.57172633921793,23.24467834472656,22.998903210957845,22.39395942687988,22.62582799911499,21.664627623558044,21.46584616479397,25.22448641388103,20.3203617040852,25.22448641388103,20.3203617040852,25.22448641388103,20.3203617040852,25.22448641388103,20.3203617040852,25.22448641388103,15.217707473696194,25.22448641388103,4068005.0,4256924.0,4386125.663716815,94149783.67026328,1,False,224,224,224555924.31259155,196,0.02017614892639,0.4828394994770537,0.0192834334310447,6.125348388676523,0.42440170685452,-4.715104238203796,-7.423238647892789,25.000052013810315,24.219409173599708,4436000.0,False,False,False,0.0167576113691656,0.0853467999146076,0.1128205450966318,0.7564827828256573,0.9397184445858088,0.118117747895001,0.992649882736798,False,False,0.1087847498980338,1.088766622008917,0.1008078818626228,1.0642785319229606,0.0604427840574086,0.952891201936483,0.0,0.0,0.9274711469513076,44.0,82.0,82.0,72.0,72.0,55.0,55.0,68.0,63.0,58.0,52.0,100.0,BEN
2026-01-09,98.82453155517578,98.95302112331574,96.75889585703848,97.7571255811624,1630700.0,0.025433229943967,93.04502173261096,92.0111005149252,91.11189392089844,91.75029805501302,92.43276794433594,87.92565139770508,82.0091735458374,87.21149146645081,98.95302112331574,86.41866240622035,98.95302112331574,74.57632916058695,98.95302112331574,72.31385856914301,98.95302112331574,69.63915791435055,98.95302112331574,65.88819278988335,98.95302112331574,1407750.0,1451134.0,1804264.1592920355,136431612.625885,1,False,294,294,456506397.7676392,86,0.025224901568468,2.2795447207696946,0.0230665876670204,2.9978603226131177,1.0752532860300892,0.4029309750903325,-2.3737521570803413,98.1228094933928,91.05614706160814,2364300.0,False,False,False,0.0222022329046126,0.117511736612607,0.11881189287813,0.9890570191752044,1.0594610835388047,0.0691504079450378,0.9987015093962636,False,False,0.0933842848318309,1.073644198717076,0.2393795758059211,1.1982518450014514,0.3240441279590604,1.18975773089852,0.0,0.0,0.7802349743245904,26.0,79.0,79.0,87.0,87.0,81.0,81.0,60.0,43.0,71.0,68.0,100.0,BG
2026-01-09,187.6199951171875,190.1999969482422,186.4900054931641,186.7400054931641,1416700.0,0.0087096511676747,181.50134102592017,178.62933203453295,177.4200018310547,177.94133453369142,171.39420043945313,157.52660049438475,142.42895027160645,168.55999755859375,190.1999969482422,138.0,190.1999969482422,135.38999938964844,190.1999969482422,123.37999725341795,190.1999969482422,121.0500030517578,190.1999969482422,110.04000091552734,190.1999969482422,2151127.5,2113440.0,1713288.0530973452,409249457.6049042,1,False,21,21,2621091085.760498,21,0.0258056991335877,4.210714067731585,0.0224427789005194,4.2182588152347,0.3847316847282939,3.1662236142897404,2.2393233084315662,187.7700042724609,183.5,1622700.0,False,True,False,0.019773966270284,0.0990832364443848,0.1153395157916515,0.859057156294709,0.6223219017336664,0.0946694499354796,0.9864353213856424,False,False,0.0669927151082321,1.0477291054402988,0.2540605196963419,1.212445614566857,0.3979583170514942,1.2561754401265142,0.0,0.0,1.2555550691613782,78.0,72.0,72.0,88.0,88.0,84.0,84.0,53.0,79.0,76.0,78.0,96.15384615384616,BIIB
2026-01-09,29.170000076293945,29.295000076293945,28.46999931335449,28.649999618530277,3490000.0,0.0185056109616075,26.970375780025734,26.28802539391286,25.588000106811524,25.6763334274292,26.41560001373291,26.352800025939946,23.204625000953676,24.170000076293945,29.295000076293945,24.049999237060547,32.5,22.020000457763672,32.5,21.520000457763672,32.5,18.2549991607666,32.5,14.470000267028809,32.5,2028417.5,2055638.0,3819007.96460177,50650660.42412758,1,False,323,323,589410607.270813,323,0.0207987561734313,0.7603570393153599,0.0260664051191858,4.000234020167529,0.6970418622318939,-2.4299223757856323,-4.199340015602155,28.90999984741211,27.65999984741211,4068900.0,False,False,False,0.0282825080830191,0.175694205916887,0.175694205916887,1.0,1.18123424455084,0.1042717205412362,0.8975384638859676,False,False,0.149783173486697,1.129024855324648,-0.0061328893640977,0.9608864969646872,0.3595898475890198,1.2216983542033368,0.0,0.0,0.5311372793147644,11.0,89.0,89.0,45.0,45.0,83.0,83.0,76.0,59.0,71.0,67.0,100.0,BILI
2026-01-09,54.330841064453125,54.44058079597118,52.07620258341503,53.47288004238499,2168500.0,0.0377286481516159,50.86042065741156,49.10318338910351,47.895325927734376,47.913727060953775,45.4080297088623,39.76230260848999,39.13416189193725,44.00538807304156,54.44058079597118,35.93703286396051,54.44058079597118,28.38933872671557,54.44058079597118,28.38933872671557,54.44058079597118,28.38933872671557,54.44058079597118,28.38933872671557,54.44058079597118,2178332.5,2398504.0,2876838.9380530976,93411830.86465836,1,False,128,128,501858147.5830078,127,0.0358666993196166,1.6681778065605606,0.0307040674113913,6.399899328247667,1.184108577715114,3.315962689227315,0.1631821714292148,52.96409134093671,51.5773884886935,2104500.0,False,False,False,0.0435181595983626,0.141755429278478,0.1920675719072757,0.7380497804538977,0.8196359063816445,0.1965029404006348,0.9979842292291236,False,False,0.2006171975709985,1.1789411160691023,0.5173045647284022,1.4669541354452953,0.2468607657215593,1.120402412612899,0.0,0.0,0.757196543465234,23.0,93.0,93.0,96.0,96.0,77.0,77.0,79.0,88.0,93.0,89.0,100.0,BRKR
