date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-29,40.45000076293945,41.97999954223633,40.09999847412109,41.18999862670898,3332300.0,-0.0357568527465955,38.9804817279669,37.78766201478208,36.484400024414064,36.67966677347819,36.90559562683106,35.729526405334475,30.37851541519165,32.599998474121094,42.22999954223633,32.599998474121094,42.22999954223633,32.1859504321962,42.22999954223633,24.8490149666292,42.22999954223633,22.617834972686715,42.22999954223633,20.72891374689144,42.22999954223633,2108342.5,1961532.0,1701657.5396825396,88733565.99721909,-1,False,3,3,316860940.7627106,3,0.0344023405002844,1.3964287894112724,0.0345223427212068,2.7819599830590183,-1.0741686302760864,5.554502555396477,5.883266545652722,42.22999954223633,41.09999847412109,7553300.0,False,False,False,0.0464771577912478,0.177255822835843,0.2380717153641762,0.7445480138818522,1.5401991912443946,0.0960397759718461,0.957849898210001,False,False,0.1690752181157997,1.1884329327864085,0.1456608805546249,0.9806613648161984,0.5880818584274572,1.479573395147667,0.6532350825146134,1.3645111235315928,1.2389934230793178,66.0,89.0,89.0,62.0,62.0,91.0,91.0,76.0,63.0,58.0,82.0,92.3076923076923,AROC
2026-06-29,31.0,31.21999931335449,30.71999931335449,31.030000686645508,2401300.0,-0.0108487603998883,30.1267756844672,29.39235262378141,28.75806167602539,28.522709846496586,28.240366439819336,27.257913513183595,26.330698671340944,26.826472677638304,31.34000015258789,25.23036771834532,31.34000015258789,23.664002920948253,31.34000015258789,23.664002920948253,31.34000015258789,23.664002920948253,31.34000015258789,22.80512401253026,31.34000015258789,1983360.0,2047428.0,1940795.238095238,67382457.23386765,-1,False,117,117,161203558.78486633,3,0.0201207972032313,0.6578574861798968,0.0212212092316095,4.6048020199005055,-0.5168294953398381,0.9104507302352118,0.3666761457665334,31.34000015258789,30.71999931335449,5143700.0,False,True,False,0.0161290322580645,0.0854838586622668,0.1441935262372417,0.5928411690384785,1.3219365955725917,0.097719467134447,0.9891512396001116,False,False,0.1236024903117978,1.1422072610516107,0.2573324475055769,1.0762498527501396,0.1885735547684512,1.1073621932517153,0.3078701088434716,1.0794613122635677,1.021931608790702,45.0,84.0,84.0,76.0,76.0,72.0,72.0,60.0,61.0,64.0,60.0,92.3076923076923,ASB
2026-06-29,42.27000045776367,42.27999877929688,41.52000045776367,41.65999984741211,1928300.0,0.0097945494848061,40.6534522478708,39.69466658463901,38.96240005493164,38.57938448588053,38.06168975830078,37.51697925567627,36.02070845603943,35.586991064984154,42.27999877929688,34.87406572159625,42.27999877929688,33.04223571820297,42.27999877929688,33.04223571820297,42.27999877929688,31.02196843746048,42.27999877929688,29.15796858347219,42.27999877929688,1121945.0,1154662.0,1117263.492063492,52443801.41174317,1,False,3,3,198056406.88781735,3,0.0236960299505462,0.935713631766183,0.0221365891088918,4.994695622066279,0.4381680820853537,-1.8539187109959592,-2.376936942319667,41.93000030517578,41.25,4731400.0,False,False,False,0.0179796146984336,0.0943931350972269,0.14241779968228,0.662790292419969,1.4149681898252475,0.1105655247096619,0.9997635212435696,False,False,0.1200317588189601,1.1385774048760045,0.2270566392762589,1.050334404363089,0.1778257683517174,1.0973487680907004,0.4017200655166673,1.1569211430994533,1.004190155652416,42.0,83.0,83.0,73.0,73.0,71.0,71.0,68.0,58.0,61.0,56.0,96.15384615384616,AUB
2026-06-29,62.02000045776367,62.02000045776367,60.93000030517578,61.38999938964844,2172100.0,0.0037222776958809,59.76684247057635,58.342057952061886,56.64095687866211,56.47574234008789,57.92737014770508,60.393255729675296,55.34579769134521,51.959999084472656,62.540000915527344,51.959999084472656,65.12089571779305,51.959999084472656,67.25137399281525,51.959999084472656,67.8374699522898,46.340868342427264,67.8374699522898,44.35310365401974,67.8374699522898,3261057.5,3146022.0,2586850.0,198112682.62477875,1,False,374,374,419243705.4958344,7,0.0241179442617585,1.5557144709995814,0.0250840770641245,2.816570184243976,0.1478417450784193,-5.654912730443035,-3.8237014802181135,62.18999862670898,60.900001525878906,4634600.0,True,False,False,0.0175749781448356,0.0880361019698956,0.1705901604799211,0.5160678770816778,1.2458463418246917,0.0706510635580912,0.9142440085307196,True,False,0.106822873781107,1.1251498052304705,0.0502399318882189,0.8989830607564899,0.194446726017609,1.1128340698299193,0.1041574643193414,0.9113254116907246,1.2606287569824304,68.0,81.0,81.0,46.0,46.0,73.0,73.0,69.0,55.0,48.0,43.0,96.15384615384616,BALL
2026-06-29,72.01000213623047,73.27999877929688,70.5,71.29000091552734,3263900.0,0.0251993782217059,69.22421265579032,68.49931462231382,67.66460067749023,67.58550046284994,68.82010002136231,69.93115013122559,68.0545500946045,62.5,73.27999877929688,62.5,84.75,62.5,84.75,62.5,84.94000244140625,62.5,84.94000244140625,41.79999923706055,84.94000244140625,3438440.0,3442006.0,2708289.6825396824,284724993.5127449,1,False,3,3,1900371238.2034304,3,0.0373669760967312,2.4606426783970425,0.0341708457908657,1.3564579290649346,0.7193260069820403,-6.492596388621733,-7.433027791809722,72.54000091552734,68.81999969482422,27055400.0,False,False,False,0.0386057311043762,0.1067767689658149,0.149701408964035,0.7132649565874662,1.55506701615279,0.0463513147158749,0.8477749007118852,False,False,0.0520088436334065,1.069428156531711,0.0331421131869438,0.8843476913312415,-0.0590617629055701,0.8766469906410435,0.5959663971832112,1.3172439447793307,1.269598308544167,69.0,68.0,68.0,43.0,43.0,37.0,37.0,60.0,46.0,40.0,36.0,100.0,BBIO
2026-06-29,216.6300048828125,219.72000122070312,214.0800018310547,215.7400054931641,1279800.0,0.0027774202976718,204.43885094516597,200.50044704351697,198.06360107421875,196.80933430989583,193.86160095214845,190.047600402832,176.6051003265381,184.8999938964844,219.72000122070312,168.63999938964844,219.72000122070312,168.63999938964844,219.72000122070312,160.36000061035156,219.72000122070312,160.36000061035156,219.72000122070312,121.0500030517578,219.72000122070312,1134857.5,1167796.0,1511458.3333333333,231437609.6598816,1,False,192,192,2621091085.760498,192,0.0322577881187149,6.871428353445871,0.0317196519344724,3.7026475964564014,0.0873189783336291,1.102779892508404,-1.0130016424358017,218.05999755859372,202.2899932861328,2374400.0,False,True,False,0.0260351717791791,0.1224207343152077,0.1607349237842416,0.7616312089060125,1.181182329790477,0.1174466929956079,0.985936663386476,False,False,0.1030602655739449,1.121324895218461,0.1783616688321465,1.0086525445859704,0.2285487587663615,1.1446060217023948,0.7068232588094803,1.4087405639889643,0.7508361130254997,19.0,80.0,80.0,67.0,67.0,75.0,75.0,64.0,68.0,62.0,64.0,96.15384615384616,BIIB
2026-06-29,68.9800033569336,70.29499816894531,68.41000366210938,68.5999984741211,3977100.0,0.0,66.85403188949404,64.31795990995131,62.88840026855469,61.98633371988932,57.580400390625,49.66480026245117,41.810800065994265,54.93000030517578,70.72000122070312,40.40999984741211,70.72000122070312,37.2400016784668,70.72000122070312,36.869998931884766,70.72000122070312,32.45000076293945,70.72000122070312,19.01000022888184,70.72000122070312,3556447.5,3345832.0,2855944.8412698414,268265605.3448105,-1,False,255,255,547237128.5739899,255,0.0325552393563335,2.1002864837646484,0.0304477585032407,6.502190943811471,0.0,8.819720098157704,6.855715013009392,70.72000122070312,68.12999725341797,10450200.0,True,True,False,0.0273266804160928,0.122499280251051,0.2104957922751997,0.5819559570620632,1.1841329749969514,0.1979771395991305,0.9753959582333808,False,False,0.133979965157887,1.152756567610458,0.6295771408714559,1.3948833988873246,0.8282534904278194,1.7033348814282334,1.988734990682668,2.4667769170925173,1.2452787773095413,67.0,85.0,85.0,92.0,92.0,94.0,94.0,78.0,91.0,90.0,88.0,92.3076923076923,BTSG
2026-06-29,89.56999969482422,91.0,88.91000366210938,90.0,692400.0,-0.0014492447919811,87.6066512876956,86.53321710752502,85.8310775756836,84.66877466837565,84.76861251831055,83.93268165588378,83.45262645721435,77.14319197022802,91.0,77.14319197022802,91.0,76.496384553095,91.0,76.496384553095,91.0,76.496384553095,91.0,75.80821020509516,91.0,1037042.5,1062796.0,989357.9365079365,95310694.11563872,-1,False,353,353,258993110.77651975,192,0.0258916026524684,2.154182206940096,0.024050264756946,2.355113228305368,-0.0603464521242254,-1.5663728468655265,-3.7867600789960103,89.95999908447266,87.98999786376953,1247300.0,False,True,False,0.0233336646758009,0.0811655316270644,0.0995660489511344,0.8151928542117733,0.8712114083982251,0.0566410966733299,0.9842857109321342,False,False,0.0789002607254603,1.0967648455541674,0.1199511843602214,0.958654411286627,0.0536911215665409,0.9816958375917214,0.1621271740293539,0.959171186658732,1.0481974841788526,48.0,75.0,75.0,59.0,59.0,56.0,56.0,62.0,48.0,43.0,39.0,92.3076923076923,BYD
2026-06-29,235.7069091796875,240.40667009071197,234.63922601192905,239.4088421846852,1926600.0,-0.0071452458299688,228.72807764798856,221.0647218054087,214.13586242675785,211.5471633911133,205.4447802734375,211.0313116455078,198.77518074035643,193.30919276101145,240.40667009071197,180.05804243056434,240.40667009071197,180.05804243056434,240.40667009071197,180.05804243056434,240.40667009071197,180.05804243056434,240.40667009071197,136.3321454232447,240.40667009071197,2484430.0,2390060.0,2164068.253968254,542429228.3174133,-1,False,321,321,1352202341.9036863,242,0.0245472096311305,6.316965535913255,0.0268000864204519,5.496271415147845,-0.2685315143236451,-2.772364991072811,-3.829588862903158,239.91774408656272,235.48738574907847,3633200.0,False,False,False,0.0244687103099985,0.0908474759593242,0.198670719875631,0.4572766234309477,1.1235952235508733,0.1473005489162222,0.98045078820296,False,False,0.1819864853418273,1.2015579866218216,0.1462514484632042,0.9811668783944956,0.1437935786891542,1.0656418871537137,0.4424544519905165,1.1905416027918885,1.1480368031111303,59.0,90.0,90.0,62.0,62.0,67.0,67.0,73.0,71.0,64.0,60.0,92.3076923076923,CAH
2026-06-29,79.36000061035156,80.0,78.0,79.55000305175781,1077500.0,-0.0126896824822052,76.96266853773179,73.52026565620595,70.91719985961915,69.0486666361491,65.81318382263184,62.702843856811526,57.32982904434204,57.70000076293945,80.88999938964844,53.49451814107207,80.88999938964844,52.55916273890615,80.88999938964844,52.55916273890615,80.88999938964844,42.65495997592489,80.88999938964844,42.65495997592489,80.88999938964844,1239962.5,1280460.0,1318712.3015873015,101297455.43794632,-1,False,488,488,235627741.8525696,334,0.0359943237582094,2.783569880894252,0.0350752250439268,5.868456505082241,-0.3664347175428989,2.638165238317253,2.0313784810016893,80.88999938964844,77.91999816894531,2083600.0,True,True,False,0.0252016127094021,0.1030745998269158,0.2244203304135389,0.4592926123804399,1.1073364259719165,0.2058374325762559,0.981085439598944,False,False,0.2349828504846494,1.2554318731585772,0.4750109737352836,1.2625780448415551,0.5514459257420841,1.4454406764719596,0.3215611075685256,1.0907612902583352,0.9402828035406112,35.0,93.0,93.0,88.0,88.0,90.0,90.0,88.0,84.0,80.0,77.0,92.3076923076923,CAKE
2026-06-29,19.209999084472656,19.36000061035156,18.86000061035156,19.1200008392334,1992800.0,-0.002077969637784,18.11310533803853,17.315278700021256,16.612000007629394,16.3943333307902,15.951800022125244,14.93540002822876,13.077650032043458,14.260000228881836,19.36000061035156,13.390000343322754,19.36000061035156,12.34000015258789,19.36000061035156,12.260000228881836,19.36000061035156,9.40999984741211,19.36000061035156,7.929999828338623,19.36000061035156,3039660.0,2881032.0,2775338.888888889,43565898.61211777,-1,False,136,136,141742059.70344543,52,0.0379272971247155,0.6949999673025948,0.0361790734214224,5.645604854278124,-0.0575552768478445,2.0499869273360734,0.0808758114388466,19.280000686645508,18.51000022888184,5380200.0,False,True,False,0.0260281115996589,0.1358667743228167,0.2529932765212819,0.5370370951790395,1.0011030769529807,0.2042527525312674,0.9922519875439104,False,False,0.2196824815538194,1.2398781585306282,0.4229628951461226,1.2180259957564914,0.6183655661061414,1.5077879156712997,1.4042552734371738,1.9843717926821316,1.0952392200351908,53.0,92.0,92.0,86.0,86.0,91.0,91.0,86.0,81.0,82.0,79.0,96.15384615384616,CALY
2026-06-29,1033.18994140625,1039.0699462890625,992.1099853515624,998.4099731445312,3146900.0,0.0358105725006896,992.11928411235,960.5023265826848,936.4995971679688,925.4469991048176,900.5535986328125,815.3589520263672,686.5369543457032,845.5499877929688,1057.0699462890625,702.9317820751278,1057.0699462890625,661.5904323360513,1057.0699462890625,591.656646056704,1057.0699462890625,534.8081791200474,1057.0699462890625,378.6519667104468,1057.0699462890625,3225470.0,3074024.0,2849243.253968254,3670583638.7286377,1,False,3,3,6087438545.227051,11,0.0346491607422816,44.110709054129465,0.0426937074068795,3.4497617536437666,0.8097800164420853,5.246938635985359,6.75101837452925,1031.8499755859375,989.6400146484376,13948500.0,False,False,False,0.0454514306184436,0.1244397967270849,0.1971563436773531,0.6311731816792613,1.5545356835210136,0.1472831189335106,0.9774092481139536,False,False,0.1639347519885916,1.1832073500858418,0.488577693702237,1.2741908687973065,0.7774065933512091,1.6559621872933985,1.7348165098559178,2.257203218093009,1.1320444456638652,57.0,89.0,89.0,88.0,88.0,94.0,94.0,74.0,83.0,82.0,86.0,96.15384615384616,CAT
2026-06-29,343.2900085449219,343.6700134277344,339.19000244140625,340.0,1500700.0,0.0054182465156029,333.08524368564633,329.0038060116792,324.49664428710935,325.0184977213541,324.5541101074219,326.13736114501955,308.7451223754883,307.6500864490418,343.6700134277344,307.6500864490418,343.6700134277344,307.6500864490418,343.6700134277344,294.27042958150594,343.6700134277344,289.27082237787226,343.6700134277344,262.50362028836173,343.6700134277344,1640762.5,1698340.0,1782660.7142857143,565751427.7798462,1,False,341,341,1236186284.024048,250,0.0204373977558487,7.0740005534183945,0.0206064854127343,2.80145392567118,0.2615219053978784,-1.2536389735866864,-1.69406432581985,342.7099914550781,331.4200134277344,3340200.0,False,False,False,0.0130502224789973,0.0631245095643344,0.1049256491074925,0.6016118089454532,1.0105573677826585,0.0577281194537906,0.9988942739605868,True,False,0.0889922201751518,1.1070239091118472,0.0791974303249249,0.923770063979342,0.1023160546530455,1.0269983873021424,0.2179627116276727,1.0052555051849204,0.9204008855142292,33.0,77.0,77.0,52.0,52.0,62.0,62.0,49.0,38.0,32.0,38.0,96.15384615384616,CB
2026-06-29,36.31999969482422,36.349736476294126,35.388210655415804,35.63602725134815,1336800.0,0.008810631499581,34.62813029950548,33.81112599088449,33.174116439819336,32.917312431335446,32.31786067962646,31.80522850036621,30.09534520149231,30.659869314199582,36.349736476294126,30.084934134126097,36.349736476294126,29.979690172808667,36.349736476294126,26.85026716937637,36.349736476294126,26.546151332834715,36.349736476294126,25.84143072009057,36.349736476294126,1059625.0,1057828.0,1005472.619047619,42431691.209373474,1,False,3,3,149040759.526062,3,0.0235748991381683,0.8121301001650291,0.0223604104347159,5.538214782918088,0.3905868485373502,1.9754415411021815,0.7401046546110404,36.07218069813091,35.071003381004644,4139700.0,False,False,False,0.0264737287708552,0.0963427929149771,0.156659339479713,0.6149827596295544,1.391606196848637,0.1238367556216599,0.9991819258032504,False,False,0.1273846478834548,1.146052044129289,0.2095078739069682,1.0353130341740704,0.3192294182810515,1.2290907669693898,0.3692045707598239,1.1300842130390525,1.0538576386134453,48.0,84.0,84.0,70.0,70.0,82.0,82.0,67.0,58.0,51.0,65.0,96.15384615384616,CDP
