date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-02,40.4900016784668,41.2599983215332,39.005001068115234,39.470001220703125,1986000.0,0.0310670029661772,39.58151824658694,39.10660841034828,39.02039962768555,38.77166633605957,37.39099983215332,33.847399864196774,27.803724913597108,35.0099983215332,41.2599983215332,30.63999938964844,41.2599983215332,26.280000686645508,41.2599983215332,20.770000457763672,41.2599983215332,19.01000022888184,41.2599983215332,15.484000205993652,41.2599983215332,1754642.5,1848984.0,2519090.456431535,65809383.833847046,1,False,108,108,547237128.5739899,108,0.0382650508172939,1.341071537562779,0.0331210541360876,2.502364706758304,0.9097212091461702,4.868032238993183,6.471214230578588,40.06999969482422,38.77999877929688,1593700.0,False,False,False,0.055692693503078,0.080266729199184,0.1079278525742516,0.7437072755984143,0.8370921543939807,0.0828809569207769,0.9813379380904008,False,False,0.0811749226594338,1.060882483792054,0.2348277080801544,1.2075520385406788,1.061609110833663,1.843395467357752,0.0,0.0,0.6965381078397526,19.0,68.0,68.0,84.0,84.0,94.0,94.0,70.0,77.0,86.0,91.0,96.15384615384616,BTSG
2026-02-02,217.9261779785156,217.9261779785156,213.5164972376245,214.86031343562948,1644900.0,0.0188476699672066,211.49296871981863,209.15558831952063,207.9011700439453,207.08241424560543,205.1535784912109,185.82657791137692,168.81893005371094,196.16515461719857,217.9261779785156,192.7792288933787,217.9261779785156,144.3685517788727,217.9261779785156,136.33215979028606,217.9261779785156,136.33215979028606,217.9261779785156,119.11402666010122,217.9261779785156,1816072.5,1981976.0,2343752.2821576763,367268569.4800568,1,False,174,174,1352202341.9036863,95,0.0226394234216051,4.743151560984081,0.0217649462996211,2.860504250366319,0.8499449774789134,8.939225024246472,6.670658011666693,213.93457004504276,209.047079205092,2454000.0,False,False,False,0.0202347454619511,0.0578266433641875,0.0866943617526582,0.6670173491693585,0.9039514101078924,0.062258721399061,1.0,False,False,0.0680085087659343,1.0479631886981464,0.156109103854984,1.1305722215336806,0.4114910630500816,1.262089992797101,0.0,0.0,0.7748568455059208,24.0,64.0,64.0,75.0,75.0,83.0,83.0,58.0,45.0,85.0,84.0,100.0,CAH
2026-02-02,689.5971069335938,690.0662455181919,656.1807450791478,658.5662182249329,4450000.0,0.0510374176222805,651.1861013233298,635.8091964082623,624.0312841796875,615.9731567382812,601.3991479492188,554.898560180664,464.9895878601074,559.5330615044821,690.0662455181919,534.8081791200474,690.0662455181919,456.3249157761264,690.0662455181919,402.5882080315375,690.0662455181919,380.1358983804965,690.0662455181919,263.1708945386417,690.0662455181919,2542802.5,2550850.0,2792297.510373444,1663017063.722229,1,False,301,301,4051068378.5095215,96,0.030517896349463,20.476763615234283,0.0296938073106013,4.938895539378106,1.6353270801922264,14.685114579385033,10.69229872342702,676.5420364273238,649.0743091405816,3300100.0,False,False,False,0.0491381128173833,0.1043840697718019,0.1427059343376341,0.731462712159083,1.1077209557598449,0.146654612473482,0.9993201542784552,False,False,0.2088719479574585,1.1861827793610609,0.187561482313012,1.1613298596036867,0.6200894749079444,1.448609039931752,0.0,0.0,0.9106488440266252,39.0,89.0,89.0,79.0,79.0,89.0,89.0,82.0,73.0,85.0,87.0,100.0,CAT
2026-02-02,107.04939270019533,107.53606902544126,103.26522189433118,103.6327089331654,2242700.0,0.0296139968783961,103.96530653603529,103.23469374483744,103.24814270019532,103.040758005778,100.5902816772461,97.79550384521484,98.099302444458,99.6499018437375,107.53606902544126,92.84633667561934,107.53606902544126,88.37167986256286,107.53606902544126,88.37167986256286,107.53606902544126,88.37167986256286,108.16789432123066,74.87363836004737,108.16789432123066,1280810.0,1544616.0,1361131.1203319505,121427508.60229492,1,False,70,70,386143980.99365234,195,0.0225920262036822,2.1247847473001014,0.0198486389666013,3.2350872120727723,1.4490783106852891,-0.1884233345828798,-4.314202619544248,104.04987273616892,101.77539489188176,1624600.0,False,False,False,0.0398960425966274,0.0638336788761227,0.0736684906171296,0.8664990736389525,0.8004643225241743,0.0642120780979011,0.9896595784908812,False,False,0.0467125838754447,1.02706696439718,0.124387618799048,1.0995514210655826,0.1039015355295065,0.9870576707829358,0.0,0.0,0.9409894321479024,43.0,58.0,58.0,71.0,71.0,57.0,57.0,44.0,50.0,55.0,51.0,100.0,CCK
2026-02-02,32.10405349731445,32.341492760073976,29.798893545366838,29.858253361056715,30352500.0,0.0809459922281541,29.739975904278943,29.560542707071548,29.9797452545166,30.080526034037277,28.480698738098145,28.50741069793701,27.11625153541565,27.46405266831764,32.5393620609684,24.33774242329314,32.5393620609684,24.33774242329314,32.5393620609684,24.33774242329314,32.5393620609684,24.33774242329314,32.5393620609684,14.909340891978031,32.5393620609684,20266445.0,20721738.0,23001746.887966804,605284613.7759686,1,False,126,126,2594863209.651947,45,0.0346461710334735,1.148339582379546,0.0357693019193232,3.556720622559024,2.0935382055842915,-5.577727204342821,-7.749706554483104,30.66951258919968,29.264650969310598,22778800.0,False,False,False,0.0791986972897311,0.1519259894132788,0.1553158737414184,0.9781742571027656,1.013784654549729,0.127221413790997,0.9866220928720632,False,False,0.0625409063638182,1.0425982070516275,0.1454288516456101,1.120127881612276,0.1162710466755829,0.9981179152591004,0.0,0.0,0.8810828629108272,36.0,63.0,63.0,74.0,74.0,58.0,58.0,73.0,76.0,71.0,66.0,96.15384615384616,CCL
2026-02-02,63.94769287109375,64.07586160925949,61.82793283477725,62.13357379102583,5208900.0,0.0298508938938981,62.1248488956562,61.07098872482554,60.49494537353516,60.16827239990234,57.940784225463865,54.31582752227783,48.68325254440308,57.27291461312083,64.95333762028244,48.31077127383959,64.95333762028244,46.85676382295765,64.95333762028244,46.12882319686168,64.95333762028244,43.18331598096746,64.95333762028244,31.225432806729103,64.95333762028244,5218867.5,5020326.0,4884826.141078838,345250420.5072212,1,False,318,318,740652205.3710938,12,0.0247196463890224,1.5552398350720351,0.0243204995402586,4.262792245165183,1.1918195343669296,4.371065283531009,2.922912573454843,62.86315503077493,61.71947165305885,6680200.0,False,False,False,0.0351526172963523,0.0983656919958053,0.1074621812118289,0.9153517161717328,1.246325437830133,0.1036732368387578,0.9845174276483266,False,False,0.1104263735524169,1.0895849178085006,0.2825787236204373,1.2542482989021393,0.397832428420465,1.2498770737552611,0.0,0.0,1.0683834693955734,59.0,76.0,76.0,88.0,88.0,82.0,82.0,60.0,77.0,75.0,73.0,96.15384615384616,CFG
2026-02-02,197.14816284179688,197.46599083205203,192.55963110531533,192.87744394069776,2942500.0,0.0182097674296179,184.6993385428796,178.10404823083837,173.28340637207032,171.74932505289715,165.1787014770508,150.25857788085938,125.70521934509276,158.70177785108734,198.9657114018951,145.377369721912,198.9657114018951,122.3085026465234,198.9657114018951,114.83414873820324,198.9657114018951,93.56053713919115,198.9657114018951,82.82067126030645,198.9657114018951,1820570.0,1717482.0,1532555.601659751,394045097.4659729,1,False,318,318,963119555.8044434,4,0.0261158943214718,4.974462027387523,0.0252320993291696,7.67057438521207,0.7087837542395375,12.32615546393158,8.07349715462837,194.4864303863605,188.51735009739755,4240100.0,False,False,False,0.0248866621733312,0.1418639571000456,0.193350236814985,0.7337149384295499,1.467840710994351,0.193544694799455,0.990865016151316,False,False,0.2347599351173668,1.2115848780806882,0.2867664245869421,1.2583434992331748,0.7588761098817189,1.5727056266688155,0.0,0.0,1.1879307987444832,70.0,91.0,91.0,88.0,88.0,91.0,91.0,83.0,80.0,88.0,87.0,100.0,CHRW
2026-02-02,12.291851997375488,12.34867143525829,11.771011515169052,11.931998868870275,2056200.0,-0.0046012977080548,11.652684815024989,11.094989920496714,10.595236320495603,10.340750153859457,10.100342540740966,9.537834043502809,9.097297043800356,8.873240679570943,12.461363426344676,8.570206232954238,12.461363426344676,8.404483631943114,12.461363426344676,7.367536026102743,12.461363426344676,7.367536026102743,12.461363426344676,7.244427945587929,12.461363426344676,2058510.0,2231444.0,1355803.3195020747,28781707.622203827,-1,False,165,165,155364837.70856857,165,0.0312884171583847,0.4162671221321161,0.0338652891542296,6.4069665752094895,-0.1364986873824032,2.7758516707498666,0.94876124146054,12.461363426344676,12.083516633365925,2806700.0,False,False,False,0.0469953527110948,0.1439908417834682,0.2776579554325624,0.5185907299473748,0.9856711618127096,0.2169737756709537,0.9863970399410048,False,False,0.3450777276691967,1.319832129580904,0.3823213280641364,1.351787724473182,0.4454341890431124,1.2924403653651595,0.0,0.0,1.518295441816736,86.0,95.0,95.0,92.0,92.0,84.0,84.0,92.0,85.0,82.0,86.0,96.15384615384616,CMBT
2026-02-02,80.11982727050781,80.38895760654984,76.12281211472889,76.39193484607082,1435600.0,0.045661444366678,76.70281257665404,75.03700385402108,74.02215118408203,73.31127573649088,69.98306800842285,64.14844261169434,57.16456710815429,68.0962588127262,80.38895760654984,55.65636161711964,80.38895760654984,52.62687999804264,80.38895760654984,52.62687999804264,80.38895760654984,47.72904664730628,80.38895760654984,37.46099678847444,80.38895760654984,1244195.0,1166810.0,1124289.2116182572,107199555.46260834,1,False,318,318,148619892.81921387,108,0.0332858645130309,2.450422258136601,0.0305844675608606,4.73592951864733,1.4277679394895015,5.014616492517775,3.010768541186024,77.70766121256025,75.44501200572891,1528300.0,False,False,False,0.0532470630199588,0.0951730145522777,0.1413899207873301,0.6731244633443924,1.160540276480318,0.1448458827335914,0.9966521479559514,False,False,0.163989163332765,1.142142394189135,0.3450972350326626,1.3153858611777187,0.6071930366527363,1.4370776416177928,0.0,0.0,1.106650305937878,63.0,84.0,84.0,91.0,91.0,89.0,89.0,74.0,85.0,85.0,81.0,100.0,CMC
2026-02-02,282.5163879394531,285.4409575951161,280.1068025260193,281.2533007244323,2022600.0,0.0059157536183096,276.7476713930205,272.66882443317576,269.0202807617188,268.237548828125,267.08610595703124,263.1515686035156,263.53056800842285,254.74764536285417,285.4409575951161,254.74764536285417,285.4409575951161,248.7235816401827,285.4409575951161,248.7235816401827,285.4409575951161,248.7235816401827,285.4409575951161,233.05180980191963,285.4409575951161,1857507.5,1898996.0,2185579.253112033,553111762.0013428,1,False,227,227,2807587004.2663574,227,0.0202946069528953,4.928859808369288,0.0174462792913294,3.311461771523109,0.337089828166379,-0.4969138233539727,-4.293164214968468,282.4386560069875,278.1635576130808,1448300.0,False,False,False,0.0188808695594676,0.0591189562795258,0.1086425904568761,0.5441600391790377,0.9776534547729432,0.0577726869285528,0.9897542045812104,False,False,0.0647795649671019,1.0447948485475034,0.1111504933353753,1.086606685752728,0.045403913939318,0.9347518044943662,0.0,0.0,0.8498925387194751,32.0,64.0,64.0,68.0,68.0,47.0,47.0,57.0,40.0,41.0,38.0,100.0,CME
2026-02-02,28.964630126953125,29.22803221543117,28.320755047119142,28.58415713559719,2396900.0,0.0084917995749618,28.46693419552861,28.29017801361531,28.15607864379883,28.144827206929524,27.83393028259277,26.46393505096436,24.73814842224121,26.867158738739413,30.34993872218431,24.56206667003938,30.34993872218431,22.944493709709697,30.34993872218431,22.944493709709697,30.34993872218431,21.632643048362944,30.34993872218431,18.34938748670369,30.34993872218431,2567280.0,2572674.0,3057584.2323651453,79012661.81744576,1,False,157,157,445592136.9842529,157,0.0284624110156377,0.8473512329499998,0.0292546885368819,1.3886005040980238,0.2878272348527909,-1.6382526880948474,-3.238403159545954,28.779272958105256,28.21344325912164,2712300.0,False,False,False,0.0313236234792363,0.0976760918599089,0.1034018934192449,0.9446257571307648,1.379751184953865,0.0406230752495448,0.9543554730732094,False,False,0.0622540061493435,1.0423166916319175,0.1561288546490276,1.1305915360594676,0.3107254360595086,1.17199003200251,0.0,0.0,0.8396432624242446,31.0,63.0,63.0,75.0,75.0,77.0,77.0,46.0,55.0,64.0,59.0,92.3076923076923,COLB
2026-02-02,100.25888061523438,101.50977402984992,98.98828383146255,99.98309356411497,7514000.0,-0.0234098372058907,98.98460659739392,97.25907296647472,96.16776306152344,95.3084856669108,93.16364044189451,90.92124519348144,90.0654740524292,89.38495283218974,104.12976838855398,83.50802056998734,104.12976838855398,83.50802056998734,104.12976838855398,83.50802056998734,104.12976838855398,83.50802056998734,104.12976838855398,76.664824432002,104.12976838855398,8302182.5,7817740.0,7859908.713692946,914047509.140358,-1,False,318,318,1581333135.1776123,234,0.029810002579651,2.6403923349022227,0.0263357452097965,2.891845179145237,-0.9102075558782196,-1.7903789159961905,-4.953830461696904,102.70157737991376,100.19979042855132,9169000.0,False,True,True,0.0251497940423265,0.1055113337300109,0.1160230988946807,0.9093993759448552,1.134115486061189,0.0761588978241474,0.9628263095825238,False,False,0.087383695548201,1.0669747249877102,0.1655828596380386,1.139836714898711,0.1166664683918838,0.9984714830599476,0.0,0.0,1.0562695830724544,57.0,70.0,70.0,77.0,77.0,58.0,58.0,61.0,59.0,54.0,49.0,92.3076923076923,COP
2026-02-02,362.1046447753906,362.8117940914899,355.4414228206664,359.1365629542953,1015300.0,0.012081747208094,353.540284284215,350.1120562589119,346.2284643554688,345.033598836263,347.2107141113281,334.68151428222654,311.9155389404297,327.7826064591473,362.8117940914899,327.7826064591473,376.0287180866318,288.1759539708888,376.0287180866318,276.1154647546355,376.0287180866318,271.3811723364713,376.0287180866318,235.47510168132416,376.0287180866318,1218647.5,1320642.0,1500163.4854771784,402512873.28125,1,False,136,136,1303365315.661621,89,0.0232662760540438,7.3326733034799,0.0202501498096724,2.1183024536259505,0.5895028534662916,2.2984753815402383,1.007340285343626,358.04098186382566,348.09095201639326,1387500.0,False,False,False,0.0203542577461144,0.0592748443121571,0.0967377473273528,0.6127374882069121,0.8803369876166289,0.0428959420281223,0.9629707183480778,False,False,0.0764174180213912,1.0562142721721952,0.0672543826171694,1.0436801805934055,0.2652622870861501,1.1313389879666162,0.0,0.0,0.812343129130601,28.0,67.0,67.0,61.0,61.0,74.0,74.0,56.0,38.0,63.0,65.0,100.0,COR
2026-02-02,25.0,25.13999938964844,24.200000762939453,24.229999542236328,1222500.0,0.0288066166632574,24.161465119967787,23.82774232896018,23.507599868774413,23.602999877929687,23.461000022888182,22.15729997634888,22.23510005950928,22.1299991607666,25.13999938964844,20.65999984741211,25.13999938964844,19.049999237060547,25.13999938964844,19.049999237060547,25.13999938964844,19.049999237060547,25.13999938964844,19.049999237060547,26.57999992370605,1252417.5,1239414.0,1347487.55186722,29094343.30503464,1,False,124,124,119306094.74601746,318,0.0344654275535436,0.8207144056047712,0.0328285762241908,1.9982050198275547,0.852916383773761,0.2110350554935678,-2.200433073134308,24.799999237060547,24.100000381469727,972100.0,False,False,False,0.0375999450683593,0.1123999786376953,0.1204000091552734,0.933554568860033,0.9016841830090672,0.0655982258049696,0.9405568123310304,False,False,0.0711225294155815,1.051018762678027,0.1921793428042246,1.1658457178188624,0.1837120741756295,1.0584205612622817,0.0,0.0,0.929446434042763,42.0,65.0,65.0,80.0,80.0,66.0,66.0,64.0,61.0,70.0,65.0,100.0,CPRX
