date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-12,33.438907623291016,33.53608401833412,32.311644388398484,32.544872926360526,1307900.0,0.0686334615859591,29.982743245853317,28.63758477780746,27.94835868835449,27.356869252522788,25.332524490356445,23.37847164154053,19.42439055919647,23.48789330895145,33.53608401833412,20.4073554814662,33.53608401833412,18.998274160875752,33.53608401833412,16.42306245664126,33.53608401833412,15.179184901367703,33.53608401833412,11.690366380047635,33.53608401833412,1680962.5,1606376.0,1254103.5242290748,54294360.06584168,1,False,24,24,195293192.84935,24,0.0356749987178921,1.1890402759795198,0.0355585861049876,8.999205532722083,1.8061867436832548,11.969398628259112,8.955897505739825,31.31071486041457,30.29034598424644,787300.0,False,False,False,0.03661721380763,0.2013948972614228,0.2098226251541367,0.9598340365510016,1.0963871472183349,0.319999024811779,0.9971023332661624,False,False,0.2825195694204445,1.265867892321108,0.3993492229818824,1.3141600401649,1.060478936632428,1.8511876317803029,0.0,0.0,1.340369808013517,82.0,95.0,95.0,92.0,92.0,95.0,95.0,91.0,91.0,91.0,91.0,100.0,BVN
2026-01-12,48.01354217529297,48.13290355342431,46.93927838882148,47.24763272629306,2761000.0,0.0125865536241278,46.8690566268125,45.96997033308817,45.20295532226562,44.81529299418131,44.33646034240723,43.619522972106935,37.98100883483887,41.40882281817024,48.13290355342431,40.35365716229136,48.13290355342431,40.12577737591224,48.13290355342431,33.81836404928774,48.13290355342431,31.815112805559178,48.13290355342431,23.99838911037392,48.13290355342431,3327322.5,3205262.0,2815733.480176212,175034742.35481262,1,False,297,297,205051002.3311615,210,0.020434528183354,0.9193751594234116,0.0191482468855736,4.331250070778793,0.6491508888260475,-1.9238451564406225,-0.0227902499145873,47.70518912320577,46.71050209164053,1889800.0,False,False,False,0.0248601771609564,0.0694012354836583,0.0870105726808028,0.7976184197552157,0.6195031794592767,0.0829358456784306,0.9975201708328512,False,False,0.1091451858820675,1.0947445264832112,0.1759603144312391,1.1043705378648674,0.3640246026933782,1.225475023819898,0.0,0.0,1.1816894331177157,73.0,84.0,84.0,77.0,77.0,83.0,83.0,66.0,54.0,52.0,72.0,100.0,BWA
2026-01-12,206.05935668945312,206.8472216415041,200.95325406128092,200.95325406128092,1172000.0,0.0256130108943091,191.09349031785047,185.57669814404045,180.55594848632813,179.81842193603515,183.2426788330078,182.1403828430176,155.2902792739868,166.57677961730812,206.8472216415041,163.56497756553367,217.5974530240914,157.90503246742398,217.5974530240914,140.19533943966917,217.5974530240914,128.24226205581317,217.5974530240914,83.550456087477,217.5974530240914,1039212.5,1150420.0,1178896.9162995594,170802373.56277466,1,False,160,160,861172558.8897705,160,0.0292109494588319,5.480803157229447,0.0265981765899105,4.681380195935273,0.9389127735708188,1.6827907243220093,-0.714371184603336,202.44917522937985,195.42828441953765,1015600.0,False,False,False,0.0286032513879279,0.1684251392755595,0.1954312712180624,0.861812637383045,0.8050711913909703,0.1245161771359966,0.9469750395775044,False,False,0.1501252470277465,1.1351925203123523,0.0885629561488507,1.0222937310289395,0.4945016004328466,1.342698937228055,0.0,0.0,0.881512612028866,38.0,89.0,89.0,65.0,65.0,87.0,87.0,79.0,66.0,68.0,75.0,100.0,BWXT
2026-01-12,14.170000076293944,14.199999809265137,13.5600004196167,13.779999732971191,3094100.0,0.0290486278309998,13.05678789766787,12.50799804830664,12.103600006103516,12.140333366394042,11.378800048828126,10.409300050735474,9.044150018692015,10.970000267028809,14.199999809265137,8.710000038146973,14.199999809265137,8.390000343322754,14.199999809265137,8.0,14.199999809265137,6.809999942779541,14.199999809265137,5.420000076293945,14.199999809265137,3082650.0,3086472.0,2794184.5814977973,31381047.975564003,1,False,59,59,97653426.96647644,59,0.0378299639113817,0.4721428326198033,0.0333198892080238,7.361917496570966,0.8472004463369166,-0.1140316717623726,-2.345318104380395,13.859999656677246,13.43000030517578,2233800.0,False,False,False,0.045165800014295,0.189131922164562,0.2088920269731669,0.9054051746496616,0.7865355655259467,0.2452982753443566,0.9978873427201304,False,False,0.2321739196777343,1.216175908629865,0.688915315429188,1.5860980106381015,0.5779510911606494,1.4176721205822855,0.0,0.0,1.10323778193192,66.0,94.0,94.0,96.0,96.0,89.0,89.0,84.0,91.0,89.0,86.0,100.0,CALY
2026-01-12,627.1060791015625,628.3109218788456,610.3671881862361,612.0500418817664,1856800.0,0.0196722342951265,604.0253400363337,594.6851824161781,592.1091455078125,590.2440002441406,578.1653735351563,523.6026068115234,440.9576400756836,555.1019906270719,628.3109218788456,508.05184447084775,628.3109218788456,411.355721000711,628.3109218788456,402.5882080315375,628.3109218788456,350.14057824475185,628.3109218788456,263.1708945386417,628.3109218788456,2517415.0,2507718.0,2801827.7533039646,1506046304.9594116,1,False,280,280,4051068378.5095215,75,0.0256710656786411,13.722420309218537,0.0218821356809014,3.8683738739237,0.8816645682552148,8.837692062894194,7.461678661425397,616.5310647081172,605.6273702586875,1822000.0,False,False,False,0.0286135540550284,0.0935737751806391,0.1167409050740795,0.8015508798844814,0.915019152871256,0.0846482819736529,0.9980824099417526,False,False,0.0234339288594054,1.0101461071978823,0.2855269481299032,1.2072670052923078,0.5621978892817505,1.403519036092707,0.0,0.0,0.8984902790799398,40.0,59.0,59.0,87.0,87.0,88.0,88.0,58.0,62.0,83.0,79.0,96.15384615384616,CAT
2026-01-12,64.91039276123047,65.0977979208537,63.3815853554236,63.72679944543788,2175900.0,0.0061152597323888,62.65124745270187,60.80894549116694,59.79607574462891,58.86221809387207,56.0535676574707,58.6909716796875,53.23202764511108,52.52208555125232,65.0977979208537,49.36939751656204,65.0977979208537,49.36939751656204,68.435257349338,49.36939751656204,68.435257349338,43.45717878203117,68.435257349338,31.936431382583848,68.435257349338,2399175.0,2721214.0,2892084.5814977973,117946766.16056442,1,False,115,115,405625010.4438782,278,0.0270431384268514,1.620399848271898,0.0249636426362794,6.329462809327574,0.2434777134919843,-4.791967854209245,-6.01285281623388,64.60462761651709,62.94759259191379,1614600.0,False,False,False,0.026439719318031,0.1053031550769176,0.1347819366363769,0.7812853688325538,0.6397769524925272,0.1580064476516749,0.9484934414710484,False,False,0.1017913116460866,1.0874861317565698,0.1803361542029125,1.1084799865111772,0.1296825153606393,1.014936024384674,0.0,0.0,0.8295659868832322,31.0,83.0,83.0,78.0,78.0,66.0,66.0,79.0,74.0,69.0,63.0,96.15384615384616,CG
2026-01-12,39.31881713867188,39.508280014714224,38.39143921183692,38.76039483526286,1756600.0,0.01076646777287,37.83280325377567,37.466739021013176,37.018523712158206,37.1918337504069,37.564619598388674,41.35527217864991,36.36183868408203,34.50243695793348,39.508280014714224,34.50243695793348,49.509222097191824,34.50243695793348,49.509222097191824,33.221156910484524,49.509222097191824,29.02009389134151,49.509222097191824,22.458741625041046,49.509222097191824,1725787.5,1833104.0,2091099.1189427315,63555209.034080505,1,False,278,278,283769568.7965393,165,0.0275629111620345,0.8625608470898699,0.0219376092634664,2.128679146098072,0.4855490649801456,-8.373058959782803,-7.262996029518589,39.089468215923446,37.72333228068162,1861400.0,False,False,False,0.028404740634449,0.0935834511192254,0.1273141823958195,0.735059121915221,0.7787174104688005,0.0466981313543888,0.7941715800237154,False,False,0.0400949277068276,1.0265907868720343,-0.0309471560610461,0.9100591213385868,0.1719852642114068,1.052941909361512,0.0,0.0,0.8253016245698414,31.0,67.0,67.0,34.0,34.0,70.0,70.0,61.0,42.0,38.0,42.0,96.15384615384616,CGNX
2026-01-12,130.4444122314453,130.56355283085486,129.1933753371368,129.41180986947234,3305500.0,0.0,126.8188391643242,125.35784626188588,125.42998443603516,124.40440673828124,119.7513136291504,117.08215721130372,105.177354927063,116.75261525563263,130.61319979731786,106.45646737914676,130.61319979731786,106.45646737914676,130.61319979731786,92.91360033129276,130.61319979731786,86.21166622730992,130.61319979731786,75.90715836244377,130.61319979731786,9346057.5,8319702.0,5998896.475770925,1550724226.2581637,-1,False,24,24,2971786814.239502,35,0.0220454100653888,2.75027581311502,0.0210838913378309,4.235186270451961,0.0,-2.7778715226112336,-0.8705000814525148,130.61319979731786,124.43749289247182,5649600.0,True,False,False,0.0105039186445716,0.0743643990864958,0.0743643990864958,1.0,0.5911930499433754,0.0892942071216826,0.99870772964651,True,False,0.0498640942096753,1.0362331147596957,0.1322932527610625,1.0633618271185397,0.3852805119286488,1.244571883088398,0.0,0.0,1.5579627916147574,89.0,70.0,70.0,71.0,71.0,84.0,84.0,54.0,61.0,57.0,71.0,96.15384615384616,CRH
2026-01-12,21.88999938964844,22.0,20.90999984741211,21.01000022888184,2092300.0,0.0503838401810261,20.139496420168665,19.376762538569487,18.979999923706053,18.70833320617676,17.50199991226196,16.31809992790222,14.237899980545045,16.579999923706055,22.0,14.619999885559082,22.0,13.579999923706056,22.0,13.039999961853027,22.0,12.68000030517578,22.0,7.329999923706055,22.0,1242125.0,1249754.0,1481395.154185022,24893496.82095528,1,False,199,199,51688259.00917053,6,0.0289834819628962,0.5714284351893834,0.0261045432216688,9.60423529952702,1.8374991029498824,3.808724362238303,1.342304244599795,20.88999938964844,20.21999931335449,1842700.0,False,False,False,0.0497944350379169,0.1594335252822597,0.1882138398405669,0.8470871505374602,1.0799085259979164,0.2507141754875812,0.9949999722567472,False,False,0.2067254755333636,1.1910578760321684,0.5190839431951597,1.4266055842366752,0.5613408469988102,1.4027490471130162,0.0,0.0,0.8384832341937458,33.0,93.0,93.0,95.0,95.0,88.0,88.0,87.0,86.0,87.0,84.0,100.0,CSTM
2026-01-12,17.0,17.06999969482422,16.260000228881836,16.450000762939453,1651900.0,0.022863967603995,16.551135583208406,16.342110080887668,16.050800132751466,16.107666714986166,15.93160005569458,15.953900003433228,13.35559999704361,15.0,17.06999969482422,14.449999809265137,17.329999923706055,14.449999809265137,17.329999923706055,11.579999923706056,17.329999923706055,10.140000343322754,17.329999923706055,7.639999866485596,17.329999923706055,1748025.0,1807496.0,2087946.255506608,25730102.39035129,1,False,278,278,71210699.82585907,160,0.0294959395052982,0.4478569030761719,0.026344523710363,2.545564525146496,0.8484834288731975,-5.068507672807243,-2.4718336611459364,16.969999313354492,16.510000228881836,2294400.0,False,False,False,0.0476470274083754,0.0794117310467888,0.1182352514827952,0.6716417485553727,0.7291800369129448,0.0670616849889809,0.9809578808333034,False,False,0.1154855810573745,1.1010026007211549,0.1635866118744531,1.0927501180425991,0.462994850897287,1.3143924575932024,0.0,0.0,0.8371982733702448,32.0,85.0,85.0,76.0,76.0,86.0,86.0,59.0,51.0,47.0,75.0,100.0,CWK
2026-01-12,12.383761405944824,12.51317382188417,12.254349939368469,12.343942274068333,4253300.0,0.0016102509333415,11.941276525609318,11.674805381501354,11.560699653625488,11.425779024759928,10.925982151031494,10.068575868606567,8.469525530338288,10.402758319726228,12.51317382188417,9.068816199398256,12.51317382188417,8.69053300400973,12.51317382188417,7.814512100338872,12.51317382188417,6.600027519068428,12.51317382188417,4.852372334595094,12.51317382188417,6352395.0,6754162.0,11403409.251101322,59484972.37583637,1,False,283,283,275765793.4721947,76,0.0253177933035515,0.2630907065164251,0.0212448139052588,6.280270469997755,0.0756731596220558,5.574676862318961,5.104043003903689,12.4136266538516,12.23444008302694,5892200.0,False,True,False,0.0209002639853392,0.0908360332965552,0.1181671161601902,0.7687082180580231,0.7166336845340695,0.1334231774097951,0.9896579063168596,False,False,0.1444342317930307,1.1295753947478726,0.3595628187592292,1.2767957413090056,0.6856368145053935,1.514419762905148,0.0,0.0,0.5570610385123639,12.0,89.0,89.0,90.0,90.0,91.0,91.0,72.0,78.0,78.0,81.0,100.0,CX
2026-01-12,27.11161231994629,27.29037051144004,26.237685698871736,26.307202352411142,2015000.0,0.0228549470611156,25.50363795692836,24.489013753004222,23.713623580932616,23.458992830912276,22.426084327697755,21.042163925170897,18.20497858047485,20.85508542779417,27.29037051144004,18.39537804795441,27.29037051144004,17.535410423200094,27.29037051144004,15.047303686373832,27.29037051144004,15.047303686373832,27.29037051144004,9.8709392118113,27.29037051144004,1836627.5,1878344.0,1954531.718061674,45543744.84926224,1,False,24,24,231764621.99134827,24,0.0276272980279945,0.6937508530706632,0.0255886977463256,8.165013393402118,0.8732085616745308,2.648674780164177,1.4876701899701126,26.664718885557058,25.890100682784222,1875300.0,False,False,False,0.0388278203503903,0.1406593825932146,0.1864469334323943,0.7544204670130321,0.8329251723858888,0.2089320598184672,0.9934497704448968,False,False,0.2037037303630504,1.1880753638888222,0.5128478193100496,1.4207491013225202,0.61032875338268,1.4467610507265278,0.0,0.0,0.9396764877376356,46.0,92.0,92.0,94.0,94.0,90.0,90.0,85.0,85.0,84.0,87.0,100.0,DAN
2026-01-12,39.400001525878906,39.7599983215332,39.040000915527344,39.7599983215332,2134500.0,0.0081883234347734,37.6771447743665,36.84306144442776,36.27560012817383,36.348000081380206,35.24380016326904,33.70890005111694,33.527399969100955,34.0099983215332,39.7599983215332,30.38999938964844,39.7599983215332,29.149999618530277,39.7599983215332,29.149999618530277,39.7599983215332,29.149999618530277,39.7599983215332,26.0,42.150001525878906,2031080.0,2046362.0,2368144.4933920703,67727974.44952011,1,False,213,213,277655092.05818176,213,0.0301785315974614,1.0657141549246651,0.0270485815647666,4.359827985974224,0.3002678470070986,-2.30329832211748,-4.74069814093192,39.11000061035156,38.130001068115234,1704500.0,False,False,False,0.0182740451299969,0.1093907967430619,0.1459390806425034,0.749564792798913,0.9041508784858202,0.117927162886976,0.934756823239696,True,False,0.1266800157431251,1.112051691728617,0.3089701337723065,1.2292830233665986,0.0718172830492009,0.9629484012837554,0.0,0.0,0.8576672604511274,35.0,87.0,87.0,88.0,88.0,58.0,58.0,66.0,71.0,73.0,67.0,100.0,DAR
2026-01-12,148.15744018554688,148.3564932271631,141.53883163447233,142.0961862257072,3921900.0,0.0428751149647939,140.7857045951533,135.82901800488767,135.02657958984375,131.15527954101563,118.9896076965332,111.26961647033691,106.2994734954834,107.31128671076596,148.3564932271631,94.25911296152664,148.3564932271631,94.25911296152664,148.3564932271631,94.25911296152664,148.3564932271631,94.25911296152664,148.3564932271631,68.17668920082144,148.3564932271631,3964265.0,3748814.0,3673586.343612335,491083998.2777405,1,False,223,223,1761934881.906128,39,0.0259688048901021,3.785247268031288,0.0255488166054353,9.59454392872873,1.6091710258759877,0.5859214325496751,-1.6139627526590523,144.21612408102445,140.88194384856342,3020100.0,False,False,False,0.0460163295488406,0.1145572022397996,0.1265309166505926,0.9053692589309402,0.9149320291697588,0.2451292432478831,0.9986582788708046,False,False,0.1875039939074299,1.1720859577758995,0.5067009904941702,1.4149764773978435,0.3147926813885935,1.1812437908827875,0.0,0.0,1.0791266705607996,63.0,92.0,92.0,94.0,94.0,81.0,81.0,90.0,89.0,85.0,80.0,100.0,DG
2026-01-12,137.24000549316406,137.39999389648438,130.6199951171875,131.75999450683594,2877100.0,0.0367124975909602,130.5613581026631,127.00247844127816,126.94880004882812,124.4066665649414,115.865,107.30760009765623,101.02645011901856,107.44000244140624,137.39999389648438,92.66999816894533,137.39999389648438,84.70999908447266,137.39999389648438,84.70999908447266,137.39999389648438,84.70999908447266,137.39999389648438,61.79999923706055,137.39999389648438,3327160.0,3333786.0,4341298.678414097,370366509.8574829,1,False,292,292,1231315093.711853,292,0.0294540267886884,4.008571079799107,0.02920847361813,6.316043419829404,1.212402253472109,-2.987189490223692,-5.238764220462279,132.75,129.63999938964844,2547200.0,False,False,False,0.0494024956858121,0.1111920278055952,0.133707301881743,0.8316077449826831,0.7814088846734614,0.1844819875990511,0.9988356010885936,False,False,0.1046362512308569,1.0902941338813106,0.5664878956404031,1.4711236923874544,0.2633711586404914,1.135045363310326,0.0,0.0,0.7663973954483666,24.0,84.0,84.0,95.0,95.0,77.0,77.0,83.0,86.0,87.0,82.0,100.0,DLTR
2026-01-12,92.7320556640625,93.02028366698072,89.45214080149363,89.90933972230259,3822300.0,0.0262897230407166,89.20119582185458,87.27176269557224,85.55481048583984,84.96396255493164,83.78083923339844,87.81082275390625,81.22421625137329,79.72173059641912,93.02028366698072,78.35200124899694,100.15112097074449,78.35200124899694,100.15112097074449,76.14238032863913,100.15112097074449,71.9166313822972,100.15112097074449,57.73465927341625,100.15112097074449,4136647.5,4668474.0,5584595.154185022,375786542.81959534,1,False,165,165,1837120889.2959597,165,0.0242232885027398,2.079406526687794,0.0224238157107267,4.764615246338376,1.142369278825486,-7.792080355159736,-7.009412200183667,91.21136345969936,89.57141360131727,3485900.0,False,False,False,0.0384779873576113,0.0919613659481471,0.1326902391272192,0.6930529822919189,0.8639118478543524,0.1068408542164107,0.9259212953907008,False,False,0.1291298633821327,1.1144697316098326,0.0573593297665169,0.992989710112333,0.2098761991182278,1.0869841064493109,0.0,0.0,0.7407246874287836,22.0,87.0,87.0,59.0,59.0,74.0,74.0,67.0,53.0,49.0,49.0,100.0,EBAY
2026-01-12,10.631957054138184,10.66053732985022,10.37473275562869,10.42236624563189,2547600.0,0.0266789369940239,10.047447123415534,9.757217825146384,9.485687484741211,9.48841854731242,9.457488040924073,9.079748640060425,8.700640513896943,8.764695458105521,10.793913791973637,8.164504571367953,10.793913791973637,8.164504571367953,10.793913791973637,7.878700024091671,10.793913791973637,7.878700024091671,10.793913791973637,7.035203588828208,10.793913791973637,2343492.5,2328530.0,2326752.863436124,23005175.79546452,1,False,7,7,68744348.32763672,7,0.0277322776512023,0.3137054648522842,0.0295059003017871,4.208786459316357,0.8806939207089255,1.0554347938513082,-0.4720999395402963,10.393785895208602,10.203249210913643,1897900.0,False,False,False,0.0268816524339033,0.1442651956512129,0.1908602831572105,0.7558680793341512,1.2781153775128515,0.1241840336601003,0.9849955501816324,False,False,0.137614610558544,1.1228443165137767,0.271070562312633,1.193690691206979,0.2511209786032384,1.1240394843523456,0.0,0.0,1.0071944196682563,55.0,88.0,88.0,86.0,86.0,77.0,77.0,76.0,72.0,68.0,66.0,100.0,EC
2026-01-12,39.96397018432617,40.15323369642647,38.8483269861219,39.27665499790654,1458000.0,0.048066866976542,37.46776725046752,36.09746233473643,35.504580383300784,34.74600880940755,31.781715660095216,29.3266011428833,24.62027584075928,29.893289286645988,40.15323369642647,24.3449526786038,40.15323369642647,24.3449526786038,40.15323369642647,20.07163328340757,40.15323369642647,19.483928859454245,40.15323369642647,13.238314017980432,40.15323369642647,1612832.5,1644282.0,1960551.101321586,57624740.42201996,1,False,115,115,175691291.99123383,115,0.0344245117115256,1.4621488148031878,0.036586675649574,7.036759316433657,1.2535275219330446,9.6000253143196,7.82415387021659,38.69890934807633,37.79244852478382,1153900.0,False,False,False,0.0326520789672782,0.1485544697735788,0.1655035990270561,0.8975905699143947,0.8714867644357841,0.2574516307344763,0.995286468991982,False,False,0.1951147559722283,1.179597905011354,0.4536231362224958,1.3651298815974804,0.9561189757347526,1.7574279405589035,0.0,0.0,0.8226424187121709,30.0,92.0,92.0,93.0,93.0,94.0,94.0,88.0,91.0,88.0,90.0,100.0,EGO
2026-01-12,112.23253631591795,112.80849701756908,110.9713883014282,112.17295678686344,3886500.0,-0.0062429418662771,108.5118856360358,106.28571829610576,105.99987243652345,104.69410095214845,98.69387435913086,94.46534645080568,83.25028764724732,92.36196508780915,113.06669069068376,83.70664347983245,113.06669069068376,82.2325628301936,113.06669069068376,82.2325628301936,113.06669069068376,66.14016593531119,113.06669069068376,47.42800334298423,113.06669069068376,3254700.0,3558846.0,3822866.960352423,334690995.5499649,-1,False,145,145,848793595.4544067,199,0.0255955458519931,2.6443047726592286,0.0235609464016379,5.822276351537433,-0.2666344944428986,-0.6082555602252953,-1.7874628618867174,113.06669069068376,110.22661689257782,3804600.0,True,True,False,0.0163687712711907,0.0895417006252262,0.1214829643258051,0.7370720752671492,0.807413414348359,0.1371783410540976,0.992622456979414,True,False,0.0535047505867647,1.039826502435499,0.2942811250803068,1.2154882479555498,0.2711045905919784,1.141993278829038,0.0,0.0,0.8513767373426867,34.0,71.0,71.0,87.0,87.0,78.0,78.0,76.0,76.0,74.0,68.0,96.15384615384616,EL
2026-01-12,23.8700008392334,23.899999618530277,23.280000686645508,23.520000457763672,4649000.0,0.0170430991726235,23.14099322530349,22.78340012789692,22.35479988098145,22.38066660563151,22.278999938964844,20.926200008392332,16.920750012397765,20.40999984741211,23.899999618530277,20.209999084472656,23.899999618530277,17.110000610351562,23.899999618530277,13.390000343322754,23.899999618530277,13.15999984741211,23.899999618530277,8.020000457763672,23.899999618530277,5163617.5,5571004.0,5962486.343612335,117503017.6033783,1,False,136,136,433574425.1663208,24,0.0262171201936973,0.5871422631399972,0.0245974965436513,2.903245923242765,0.6812684948614074,1.514508170156617,2.6771455360474743,23.56999969482422,23.1200008392334,2864700.0,False,False,False,0.0259739803136377,0.0795978027536296,0.1227482279916786,0.6484639660869542,0.7171095192177209,0.0714125815623336,0.9987448209298876,False,False,0.1206573565364839,1.1061072281135125,0.2079959798960051,1.1344559452259944,0.603089341091763,1.4402569752632737,0.0,0.0,0.8660174971355414,36.0,86.0,86.0,81.0,81.0,89.0,89.0,68.0,52.0,76.0,87.0,96.15384615384616,ELAN
2026-01-12,144.22067260742188,144.76636474919115,141.92878075118196,142.414930454511,2267200.0,0.0080443931563038,140.2767090234217,137.73211861908084,136.32029235839843,135.71520589192707,133.29931060791014,131.84321952819823,126.54041831970216,129.20925912398306,145.15332488192482,122.41295849256022,145.15332488192482,122.41295849256022,145.15332488192482,121.7298748436094,147.86475690077492,121.7298748436094,147.86475690077492,88.2293637681694,147.86475690077492,2421477.5,2634102.0,2975113.6563876653,345946288.452301,1,False,159,159,1022639899.092865,297,0.0212547462882546,2.9637288709993834,0.0205499587362683,3.986923888664104,0.3883315491811614,-4.52506652033121,-6.983886706280926,143.58569168352392,140.90685720254896,2509400.0,False,False,False,0.0196752930540913,0.0939049493547351,0.1086957468006551,0.8639247819599977,0.972764152641014,0.0819311213966897,0.9753552883747788,False,False,0.0609444016024767,1.0471695602534152,0.1585645421353541,1.0880337804324764,0.0476529234845541,0.9412385149264234,0.0,0.0,0.8139109222940137,29.0,74.0,74.0,75.0,75.0,53.0,53.0,54.0,52.0,48.0,43.0,96.15384615384616,EMR
2026-01-12,101.6851043701172,102.48389066960311,99.69813316282908,102.4139974397324,1860100.0,-0.0111661663911923,95.88277908819887,92.10795376802966,90.63234771728516,89.09495544433594,85.75517623901368,87.56509704589844,83.10887643814087,75.0357033517051,103.4723847692118,67.86662641509832,103.4723847692118,67.86662641509832,103.4723847692118,67.86662641509832,103.4723847692118,67.86662641509832,103.4723847692118,60.44928207325041,109.40574427447768,2758190.0,2708832.0,3115098.2378854626,242640188.8829422,-1,False,313,313,2261463118.963623,313,0.0376399448985886,3.4640100623933288,0.0340660520914144,5.452951895531517,-0.3314812526086909,-1.1530334204553556,-2.711730092138499,103.4723847692118,99.5583485868135,3185100.0,True,True,False,0.027395925136039,0.1916731760852441,0.1983503109767257,0.9663366552913292,0.9238446681078782,0.1857605433251539,0.9294311285430232,True,False,0.0750552910905826,1.0610972400806764,0.218928261491663,1.1447226945012248,0.1835912908812176,1.0633690642541411,0.0,0.0,0.8854263298843079,38.0,78.0,78.0,82.0,82.0,72.0,72.0,89.0,86.0,82.0,77.0,96.15384615384616,ENTG
2026-01-12,28.182241439819336,28.261908479601395,27.62457216134492,27.84365604589257,1552100.0,0.0089126147099862,27.0265470249549,26.50587148663425,26.222431106567385,26.141436195373537,26.043573913574217,25.84894443511963,23.8707651424408,24.766516277993208,28.261908479601395,22.694618389941933,28.261908479601395,22.694618389941933,28.261908479601395,22.39639976177452,28.261908479601395,20.733745029273404,28.261908479601395,16.53479015804187,28.261908479601395,2402185.0,2424920.0,2592585.9030837,55629554.33120728,1,False,297,297,205415903.67717743,265,0.0288727217142013,0.6430270372508594,0.022816745737701,3.599059204616521,0.3871665936643345,-3.53578678068393,-4.160369650790999,28.0129498952322,27.33578097893384,2290900.0,False,False,False,0.0226148200318789,0.1204947017149721,0.1240281831050339,0.9715106574844417,0.7730894215066889,0.0821188187666677,0.9971811160651248,True,False,0.026105901972639,1.0127833885726347,0.1857817208572587,1.1135940395121475,0.1637183607710104,1.045514709243177,0.0,0.0,0.9265594621735652,44.0,60.0,60.0,79.0,79.0,70.0,70.0,60.0,63.0,59.0,55.0,100.0,ESI
2026-01-12,58.43540191650391,58.55484338877366,56.8926523031444,57.47989291947734,20373700.0,0.0385636631771464,54.37154429433696,51.90895640379849,50.3840365600586,49.22468465169271,45.67874755859375,43.925651512146,41.68702562332153,42.11211096896758,58.55484338877366,38.35974072422735,58.55484338877366,34.86055807807445,58.55484338877366,34.86055807807445,58.55484338877366,34.86055807807445,58.55484338877366,27.22053898197837,58.55484338877366,16268835.0,15895124.0,16729242.290748898,884750607.2794151,1,False,110,110,2066220651.626587,188,0.0259481343471121,1.8655197481689991,0.0319244787746059,8.747798794545986,1.1631114793674466,4.319437760445581,0.6834351634896114,56.44475288320786,54.31476278148002,19272700.0,False,False,False,0.028444932885108,0.1391585902125026,0.2079714676126507,0.6691234706853496,1.1993898254584237,0.2792689169410072,0.997960177752048,False,False,0.2639397750889547,1.2475293299701329,0.4413057409611014,1.353562341211137,0.2955272165340452,1.1639351983875277,0.0,0.0,0.9724788915871284,51.0,95.0,95.0,93.0,93.0,79.0,79.0,90.0,88.0,88.0,84.0,100.0,FCX
2026-01-12,249.39454650878903,250.6178555736741,246.66808950372177,248.23520537379264,1680935.0,-0.0014086557668953,242.6396545413185,236.5939879486244,232.98450744628903,230.3181722005208,221.7062615966797,203.8395562744141,190.09332153320312,211.59480452361225,254.9194284030784,185.34432488758335,254.9194284030784,174.92433364056512,254.9194284030784,170.80633021033154,254.9194284030784,170.80633021033154,254.9194284030784,152.59036853373905,254.9194284030784,2064543.15,2134435.66,2423481.691629956,567863355.0015472,-1,False,297,297,1919084142.093567,115,0.0217556402922027,4.817838511190686,0.0193181389835278,6.464766004275527,-0.0730216755517723,4.199150144819528,3.25487645523006,254.9194284030784,247.06787581532245,2782198.0,False,False,False,0.0158374195636755,0.0996409796161927,0.1539818537300476,0.6470955973219916,0.99754527152156,0.1248872481665805,0.9783269485229138,True,False,0.1027357213236994,1.0884182796290796,0.3957121463426338,1.3107443804397798,0.3485250920244689,1.211549862082586,0.0,0.0,0.8518913747648138,34.0,83.0,83.0,92.0,92.0,82.0,82.0,70.0,77.0,78.0,75.0,96.15384615384616,FDX
