date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-07,397.7524108886719,399.8611671879692,392.4455831227277,399.6812819584635,24433500.0,-0.0001256598580964,376.21260626923777,357.7674736048554,343.9501574707031,333.7206685384115,321.6384930419922,320.5867819213867,284.7929571533203,271.9475460941929,399.8611671879692,271.9475460941929,399.8611671879692,271.9475460941929,399.8611671879692,270.17139808707816,399.8611671879692,235.37946202105573,399.8611671879692,147.24117583349363,399.8611671879692,28346890.0,29055550.0,35967813.88888889,9730989250.653076,-1,False,365,365,28611184628.25012,163,0.0228260383052565,10.293142164755457,0.0258782646766569,9.144519873226042,-0.0048564172308736,5.086351381420172,3.082217918734101,399.61131576273664,392.5255517960256,31308500.0,False,False,False,0.0186437187110276,0.1625920270842274,0.2126435453300459,0.7646224428391036,1.122910425030674,0.2366443056202929,0.9947262788379096,False,False,0.2542228030256737,1.159469491748305,0.202325048714107,1.114047171989321,0.4359395641860324,1.3252542835795145,1.446670314084335,1.8697090392074152,0.7881182350300381,27.0,89.0,89.0,79.0,79.0,86.0,86.0,88.0,83.0,78.0,73.0,100.0,GOOGL
2026-05-07,26.96399307250977,27.722137370922614,26.734553289463808,26.92408983973973,3496800.0,0.0029684163059138,24.41817176176305,22.59942758771501,21.131470718383788,20.61486873626709,19.707349128723145,19.026446895599364,16.60201683998108,17.357509295361783,27.722137370922614,16.808852829119612,27.722137370922614,16.732870242841788,27.722137370922614,15.366410336879811,27.722137370922614,12.127004906687652,27.722137370922614,9.419388906723036,27.722137370922614,2370702.5,2343938.0,2751571.4285714286,59339574.34439659,1,False,314,314,254586259.31549072,314,0.0389858755481198,1.1211839143660811,0.0415807818727392,8.85553803110746,0.0711778556348589,10.129901244560042,8.491833489066359,27.323113767932742,26.066190424795657,4333200.0,False,True,False,0.0366260323092006,0.2883832973102868,0.3337032693547395,0.8641908060053324,1.4736652590640196,0.3682201952372264,0.9726520257702764,False,False,0.4196427881033537,1.3123924218372296,0.4877537524036599,1.3785189473133124,0.5900056899602626,1.4674446641701746,1.4468100978159937,1.869815859854689,0.8615813041898136,34.0,94.0,94.0,92.0,92.0,90.0,90.0,91.0,88.0,85.0,85.0,100.0,GTX
2026-05-07,19.75190544128418,20.028571131601364,19.75190544128418,19.998927773293182,4602800.0,-0.0123517934520644,19.11531296124211,18.621873646802044,18.208905181884766,17.974003410339357,17.947851943969727,17.36781578063965,17.1571440410614,16.550496432599846,20.21630704699499,16.550496432599846,20.21630704699499,15.906779532044457,20.21630704699499,15.906779532044457,20.21630704699499,15.906779532044457,20.21630704699499,13.364236848168073,20.21630704699499,3880662.5,3745780.0,3654028.1746031744,86306194.43648338,-1,False,2,2,381732949.98779297,2,0.021927639830114,0.4213496749542234,0.0213321026777267,4.71197815382576,-0.5862651461900782,2.8627341699703885,0.8650139689365346,20.21630704699499,19.751905734393656,9201800.0,False,False,False,0.0140070380115791,0.1090544899951685,0.1690845114720365,0.6449703112706697,1.628141535274362,0.1005164017926163,0.9770283660298956,True,False,0.1351504547316027,1.0493927535286305,0.2112795808069312,1.1223442387144695,0.1655165715219544,1.0756760712752873,0.3991961269902093,1.0692448554257588,1.0620231466664698,56.0,79.0,79.0,80.0,80.0,68.0,68.0,64.0,54.0,56.0,49.0,92.3076923076923,HR
2026-05-07,272.4200134277344,280.6163847930776,265.94285548922784,275.67855735773753,5794000.0,0.0628242797533706,249.77071553929343,247.14129307032547,247.046376953125,244.21842295328776,245.56522857666016,232.66730255126956,211.29528800964357,220.41291132398243,280.6163847930776,220.41291132398243,280.6163847930776,203.9433076220163,280.6163847930776,188.63880414925893,280.6163847930776,183.53676117176963,280.6163847930776,153.86427209236302,280.6163847930776,2360960.0,2349742.0,2558956.746031746,595638830.9113312,1,False,314,314,4395825158.87146,314,0.0307268624039998,9.49439026654646,0.0348520292143112,3.13781067477004,1.6960473857657206,5.545764392473632,4.392126625172835,258.18624933005674,249.5300742206442,4287800.0,False,False,False,0.0538636244790519,0.1692595336567135,0.1739927691469738,0.9727963666911812,1.151360447232079,0.1093590693060631,0.970791543867308,False,False,0.0901600594890841,1.0078012670881382,0.3008448746983656,1.2053334124615025,0.3308714178817091,1.2282850138202448,0.7535892050055912,1.3400667710649652,0.9226259895409388,40.0,72.0,72.0,85.0,85.0,81.0,81.0,71.0,62.0,67.0,71.0,92.3076923076923,HWM
2026-05-07,95.7699966430664,97.12999725341795,94.81999969482422,96.94000244140624,889100.0,-0.0073591074747424,92.58079594141958,90.07483738034269,87.71906463623047,86.42316589355468,85.91449600219727,83.64919624328613,74.63775424957275,76.12114778727482,98.0682351778164,76.12114778727482,98.0682351778164,73.42213095418518,98.0682351778164,67.51608654193059,98.0682351778164,60.430026272443314,98.0682351778164,49.93756003623207,98.0682351778164,1223085.0,1250258.0,1153496.0317460315,108257247.58724213,-1,False,196,196,389027051.5823364,196,0.0381176546859411,3.8943617111483024,0.0406636926767632,2.82101522028976,-0.1823165813885924,4.98428144878556,4.56673557131004,97.0999984741211,94.62999725341795,888400.0,False,False,False,0.02412026354353,0.1016069721134106,0.1769537866911483,0.5742006091723454,0.8616461562333534,0.1147128959543344,0.9765649037062526,True,False,0.151809773582056,1.0647935036296576,0.1557516084656776,1.070893276581363,0.3750683274855595,1.2690751314786304,0.9139972032825674,1.4626481759290175,1.060328745256828,56.0,81.0,81.0,75.0,75.0,83.0,83.0,73.0,65.0,64.0,69.0,96.15384615384616,HXL
2026-05-07,349.5210876464844,367.6469998748737,344.29225727912103,367.6469998748737,1753300.0,-0.0610731260865438,342.80708183337265,329.1482904024275,320.0317224121094,310.360573832194,289.8429412841797,265.7748161315918,239.39038246154783,245.1446340560404,372.2859124156034,234.90695158974597,372.2859124156034,214.88391082059417,372.2859124156034,189.4976236113212,372.2859124156034,189.4976236113212,372.2859124156034,148.57469548190494,372.2859124156034,1244230.0,1236392.0,1311112.6984126985,406643279.1667175,-1,False,324,324,1218379352.84729,324,0.0354805739610104,13.943991842240283,0.0398945652639523,5.161059431462744,-1.63043933336232,4.781175574018323,7.194408321039411,372.2859124156034,351.400645330491,2582800.0,False,False,True,0.0668192661936733,0.134324919210631,0.2224256349673736,0.6039093435895302,1.1355379200124232,0.2058982223196273,0.9388512323192468,False,False,0.2175245139727519,1.1255436641731924,0.4460980905698695,1.33992175405604,0.6721564462722378,1.543263065178894,1.329797409398518,1.7803965049147517,0.9489878341551644,43.0,87.0,87.0,91.0,91.0,92.0,92.0,86.0,84.0,85.0,88.0,92.3076923076923,JBL
2026-05-07,69.80146789550781,70.33786832768921,67.57640533049711,69.53327146867969,2324600.0,-0.0158263503289859,67.89626834494639,65.50338752170225,63.83154266357422,62.82463493347168,60.106148910522464,50.51556739807129,42.08809883117676,56.13321505996729,71.44046445041546,48.62362442106034,71.44046445041546,34.93019673493342,71.44046445041546,32.017618014311914,71.44046445041546,32.017618014311914,71.44046445041546,29.17646393645868,71.44046445041546,1199430.0,1303512.0,1493208.7301587302,82649612.7936554,-1,False,275,275,218831887.6403809,91,0.0308980506846665,2.053359319687704,0.0294171366533661,5.4833100241086825,-0.5466491082458677,14.894019344143556,16.433557185260884,71.44046445041546,67.96380104743417,2129100.0,False,True,False,0.0395616751402131,0.1065888120485105,0.1724063410366252,0.6182418315221209,1.0341216651630365,0.1613032802919776,0.9770578681491464,False,False,0.1666943281539084,1.0785535683348215,0.499938725434945,1.389809267481546,0.9564959054057796,1.805685033070705,1.1322811086301745,1.6294574875851562,0.803256755586005,28.0,83.0,83.0,92.0,92.0,95.0,95.0,72.0,81.0,93.0,93.0,92.3076923076923,KGS
2026-05-07,8.850000381469727,8.890000343322754,7.800000190734863,8.0,13799900.0,0.2024456821910201,7.572063373239131,7.266268429520028,6.983200035095215,6.885666688283284,6.825199985504151,6.966400003433227,6.184424998760224,6.210000038146973,8.890000343322754,6.204999923706055,8.890000343322754,6.204999923706055,8.890000343322754,6.014999866485596,8.890000343322754,4.769999980926514,8.890000343322754,3.740000009536743,8.890000343322754,3439485.0,3544504.0,2437388.095238095,37154974.43202973,1,False,7,7,284619137.45417595,7,0.0363671310032793,0.3514285768781389,0.0397094420034111,7.470902205203499,4.2398380381911664,4.305360436518579,2.4625892646861782,7.510000228881836,7.309999942779541,3739100.0,False,False,False,0.1231638537406337,0.2299435295517256,0.2870056869159553,0.80118109164527,2.400826744729305,0.296665357830685,0.995500566894458,False,False,0.353211075396121,1.2509794543941175,0.353211075396121,1.2538547485657057,0.77710850352893,1.6401251942816295,0.3511450570624823,1.032524942951126,1.4111355539643824,82.0,93.0,93.0,88.0,88.0,93.0,93.0,86.0,80.0,75.0,73.0,100.0,LFST
2026-05-07,286.3182983398437,297.7902281756757,282.94070324772605,296.82090977015935,9704500.0,-0.0358381191621007,270.5611136547677,261.98094941652647,258.6701837158203,250.8213124593099,239.681911315918,225.0941181945801,177.415364112854,198.46021047678923,297.7902281756757,193.94338213112016,297.7902281756757,170.43559707634108,297.7902281756757,135.02029279975525,297.7902281756757,130.55615545095188,297.7902281756757,72.32871798434704,297.7902281756757,9997382.5,10201104.0,11024379.76190476,2563790466.236038,-1,False,139,139,6614533802.285767,139,0.039657684090673,13.390564651028964,0.0467681064349408,4.160445641610657,-0.7947773202398865,6.672240462576268,8.02886780605661,297.6603043548593,285.6487770214532,14788600.0,False,False,False,0.0518636951045443,0.1968449063783146,0.1968449063783146,1.0,1.0081604892960605,0.194576164583633,0.9614764732002412,False,False,0.1624000052531817,1.0745836704992082,0.344818714010237,1.2460785764912272,0.8444958613214872,1.7023181909794505,2.9450427567050084,3.0147429589554604,0.906843080147366,39.0,82.0,82.0,88.0,88.0,94.0,94.0,87.0,83.0,87.0,92.0,92.3076923076923,LRCX
2026-05-07,101.07271575927734,101.76921695347612,99.092648266224,101.6398689006374,15859600.0,-0.0130197945816901,93.82715196363924,87.31544317560481,82.08003784179688,78.88905309041341,73.86228248596191,73.06557594299316,67.53671123504638,59.01380865334284,102.72442275136449,59.01380865334284,102.72442275136449,59.01380865334284,102.72442275136449,47.56606428835759,102.72442275136449,47.56606428835759,102.72442275136449,45.330093963386254,102.72442275136449,9471575.0,9484748.0,8955554.761904761,900573432.7568054,-1,False,393,393,1636287081.5673828,14,0.0369558839526129,3.957991133366625,0.0391598375845889,9.407448536307564,-0.3368641601156452,6.506515106854816,7.696775529392834,102.72442275136449,97.51059316097266,13764100.0,True,True,False,0.0264816144213129,0.1898996096958118,0.3190588436320378,0.5951867922984706,1.2018642983450905,0.3683941567671833,0.983920990278184,True,False,0.4361657230667495,1.327667091503562,0.3093044523042094,1.2131718655637596,0.7327686491868239,1.59920315036993,1.214600448660517,1.6923647020432355,1.057620130948257,56.0,95.0,95.0,86.0,86.0,93.0,93.0,94.0,91.0,88.0,92.0,96.15384615384616,MCHP
2026-05-07,49.77000045776367,50.40999984741211,47.01499938964844,48.5,1944600.0,0.0436150532805796,47.3193460660591,45.85218655004943,44.88839981079101,43.787333170572914,42.41979988098144,42.60869995117187,42.04483699798584,37.09999847412109,50.40999984741211,37.09999847412109,50.40999984741211,37.09999847412109,50.40999984741211,37.09999847412109,51.22999954223633,37.09999847412109,51.375,28.6299991607666,51.375,1205447.5,1298012.0,1129465.2173913044,48223134.093170166,1,False,266,266,214997002.85339355,139,0.0296351134471444,1.4152145385742188,0.0284350919340499,6.093628004240513,1.4697431197606403,1.8199951329484076,-0.7066118005914415,47.9900016784668,46.900001525878906,1323200.0,False,False,False,0.0682137919738371,0.1147277281887576,0.1858549309809597,0.6172971983213682,0.8605621519677784,0.1732728725124803,0.968759132997833,False,False,0.1788251780854592,1.089767963712325,0.1920958193476327,1.1045689996269148,0.1227159576361234,1.0361746198864308,0.0,0.0,1.0672727955130743,57.0,84.0,84.0,78.0,78.0,64.0,64.0,81.0,74.0,68.0,63.0,100.0,MIAX
2026-05-07,166.72999572753906,172.60000610351562,164.4600067138672,172.60000610351562,2537600.0,-0.0333932957399857,156.4614435735217,146.76416367256778,139.5798956298828,135.87809626261392,127.6668862915039,118.43654357910157,107.79281181335448,111.15624781955856,174.5,102.24437512645063,174.5,101.5386545191268,174.5,92.90766384363884,174.5,92.90766384363884,174.5,59.25760283382895,174.5,2380850.0,2396174.0,2137690.476190476,356039056.9351196,-1,False,301,301,815704566.6015625,6,0.035322865446755,7.008339336977329,0.0420340641550184,7.279258817485489,-0.8218794051872025,5.525499344538525,4.523942664895063,174.5,166.6699981689453,3107600.0,False,False,False,0.0488214454401496,0.238739241263032,0.2764299028306739,0.8636520102142163,1.1788292502965143,0.3059768321351688,0.9554727548856108,False,False,0.313630785664029,1.2143893538886812,0.466370542622551,1.3587057492017232,0.5260946371896091,1.4084600114975558,1.7870507225837593,2.1298226813589376,1.1137487052114543,62.0,92.0,92.0,91.0,91.0,89.0,89.0,89.0,89.0,86.0,86.0,92.3076923076923,NVT
2026-05-07,32.496028900146484,32.76344561185938,31.842344864245916,31.842344864245916,2704500.0,0.0333858802621482,30.905511115803225,30.087155325904853,29.5948583984375,28.994525400797524,28.36275932312012,26.35800828933716,22.429172286987303,25.16684047261913,32.76344561185938,24.290716467804288,32.76344561185938,23.1046090813051,32.76344561185938,20.591244472504854,32.76344561185938,16.42074019718675,32.76344561185938,13.503672659967378,32.76344561185938,1302657.5,1395318.0,1480566.6666666667,35088604.01968002,1,False,181,181,126154963.5219574,181,0.0223197173334424,0.7548497636671433,0.0232289848703248,6.273573935497655,1.3908172775485714,8.656084877372365,8.800523108935877,31.92157703026713,30.990573648417435,1245700.0,False,False,False,0.0283450248780803,0.1115513932408288,0.1307528457516855,0.8531469628789388,0.9028837870650276,0.1457287540305396,0.9918379551747726,False,False,0.1512281052650073,1.0642557788599376,0.2425258226302726,1.1512962990377715,0.9157437337356438,1.7680741256077372,1.2347895584549209,1.7077929192651684,0.8798371119166084,36.0,81.0,81.0,82.0,82.0,95.0,95.0,77.0,73.0,74.0,79.0,100.0,OUT
2026-05-07,8.73788070678711,8.846486789996531,8.629273681985365,8.698387500020745,4623800.0,0.0079727291759466,8.346492739834103,8.123265041037534,7.957098808288574,7.849499750137329,7.726791954040527,7.606578364372253,7.247406003475189,7.059417303919828,8.846486789996531,7.059417303919828,8.846486789996531,7.025044767706911,8.846486789996531,6.783826391117847,8.846486789996531,6.20506638327868,8.846486789996531,6.20506638327868,8.846486789996531,2535715.0,2505080.0,2070570.238095238,23816457.980737686,1,False,199,199,68054091.25900269,199,0.0289022918466705,0.2390751918357376,0.0273607754395224,4.782573562299087,0.2890878424214069,2.38869840741568,2.4447434750993438,8.826739804047351,8.530541221135044,4564300.0,False,True,False,0.0248587861633824,0.1254237584758359,0.1378531613182371,0.909835924518933,1.4484806872435212,0.1308549212610621,0.9877232526552538,False,False,0.1493507194032524,1.0625202246779428,0.165177141329645,1.0796267619585709,0.3543425712153358,1.2499469606540397,0.376325549734783,1.0517675006795124,1.2246457296385456,72.0,81.0,81.0,76.0,76.0,82.0,82.0,71.0,62.0,56.0,56.0,96.15384615384616,RLJ
