date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-25,189.17999267578125,189.3800048828125,184.91000366210935,184.91000366210935,775200.0,0.0284874968186661,185.1096977269267,185.81587693508175,187.4872003173828,188.67166697184248,184.25839965820316,178.20400009155273,157.67430019378662,180.3300018310547,200.2899932861328,160.36000061035156,202.41000366210935,160.36000061035156,202.41000366210935,138.0,202.41000366210935,131.52000427246094,202.41000366210935,110.04000091552734,202.41000366210935,1202857.5,1281948.0,1620295.634920635,176149583.48991394,1,False,96,96,2621091085.760498,96,0.0247913244686732,4.715712411063058,0.0249271201693347,1.0715348378313496,1.11117680163913,11.86178474570664,8.333908391426286,184.83999633789065,180.3300018310547,644100.0,False,False,False,0.0236282978843532,0.0478380558311354,0.0669204152249135,0.7148499552842882,0.7808351040759843,0.0267102776682506,0.934637563623518,False,False,-0.0304925539801251,1.0133609577114275,0.0828849226129579,1.129964574021642,0.3579785800815349,1.3713731696699671,0.3360168398402654,1.168945300181378,0.7423691541691514,21.0,55.0,55.0,76.0,76.0,88.0,88.0,35.0,67.0,58.0,75.0,96.15384615384616,BIIB
2026-03-25,44.89641189575195,45.13369915072496,44.273536151556655,44.33285890818814,11676600.0,0.0138423693950553,43.37037337677993,41.87264803085756,40.65497116088867,40.04415588378906,38.50765396118164,36.50360767364502,34.120080699920656,35.9476655799246,46.260805851203,32.59984022811515,46.260805851203,32.42415319436954,46.260805851203,31.49940384801401,46.260805851203,31.49940384801401,46.260805851203,23.54796542858067,46.260805851203,14232240.0,13019234.0,9624432.142857144,765576065.542202,1,False,273,273,1927400341.2799835,273,0.0222574199405158,1.2422187552262625,0.0276685530708034,5.996294086989491,0.4934618123672549,16.275067238559995,11.876373883978031,44.342743361467065,43.3837166613742,20145500.0,False,False,False,0.0191588361485451,0.1125302906730064,0.2096454968256857,0.5367646449690843,1.6827318719365518,0.1659087811740134,0.9705064810189518,False,False,0.1856397195363026,1.2392694936201507,0.3473460397145294,1.4059234384316257,0.3424334707362946,1.3556747292171225,0.4096836809395043,1.233399957573615,1.478761529901022,81.0,92.0,92.0,92.0,92.0,87.0,87.0,85.0,85.0,80.0,79.0,96.15384615384616,BP
2026-03-25,113.9410171508789,115.58324266926928,113.0552003964454,114.44861053964804,11314900.0,0.0065060918159798,110.33494145682508,110.1769954604091,109.89973205566406,110.47540868123372,112.52269851684572,110.06888557434084,100.83144668579102,101.52972662263564,123.65505851058366,101.52972662263564,124.5707338001968,94.88425064225444,124.5707338001968,92.18601942549986,124.5707338001968,89.25290897741127,124.5707338001968,53.84880830351064,124.5707338001968,15149187.5,15399010.0,14578678.57142857,1789239765.7546997,1,False,355,355,4283028727.734375,96,0.0308127790594137,3.5539044367993275,0.0311907382053058,0.404117833795496,0.2072421678638595,10.637513215629037,6.8222465907163095,114.25951286588676,108.97450772680732,14105700.0,False,True,False,0.0221872889679078,0.1003668275211377,0.1309398930797728,0.7665106879229767,1.0041476692332818,0.0126047335580106,0.9146692298821388,False,False,0.0449069653901539,1.0921710065395425,-0.0255167601000552,1.016850005084367,0.1239111188842343,1.1349969551353674,0.5863856259824969,1.3880049760370126,1.0391331028924335,46.0,81.0,81.0,51.0,51.0,74.0,74.0,66.0,55.0,61.0,61.0,100.0,C
2026-03-25,137.05892944335938,137.18780497329303,133.2225529875038,133.787608656072,827600.0,0.0092706713093246,129.08323269710047,122.54333057089768,117.6345281982422,114.61301040649414,106.83578567504884,98.4702067565918,98.28719821929931,95.54812568097356,137.67355348835142,85.68919773207728,137.67355348835142,85.68919773207728,137.67355348835142,81.48155327534243,137.67355348835142,81.48155327534243,137.67355348835142,75.18115012382165,137.67355348835142,1140935.0,1064648.0,838588.0952380953,176952502.88196564,1,False,369,369,371893141.2963867,5,0.0390194267300172,4.745675057368275,0.0346250702281273,8.170191310294049,0.2652851056932341,15.398184927994537,8.675544961922961,137.67355348835142,130.43696560473674,1009100.0,True,False,False,0.0289310007154834,0.1331549009323808,0.269633204320497,0.493837178799787,1.2485441197466205,0.2828934478961675,0.9955356418904082,False,False,0.331637041603178,1.3918706796351363,0.5383765896958346,1.6052592584501455,0.3889609823291349,1.4026611706719638,0.2904240438557419,1.1290539732168097,1.360542805793184,74.0,96.0,96.0,96.0,96.0,89.0,89.0,94.0,93.0,89.0,88.0,100.0,CHRD
2026-03-25,127.97889709472656,128.72336446673995,126.86716399931268,127.05576482361911,7495800.0,-0.0032471144023422,124.05030723950392,120.05531048062254,117.5134780883789,116.10464553833008,109.68458953857422,99.85539710998536,95.23558742523193,106.25727402587782,130.03363515889075,90.3206525076588,130.03363515889075,84.4109028794641,130.03363515889075,83.50802056998734,130.03363515889075,83.50802056998734,130.03363515889075,76.664824432002,130.03363515889075,10189462.5,9922120.0,7881377.777777778,1456569529.5684433,-1,False,369,369,4026943833.8928223,5,0.0258917862239953,3.000558605863891,0.0234457295224458,7.11388124577843,-0.1389460924842203,18.4953815743002,12.811631809626324,130.03363515889075,126.49989910010665,10439700.0,True,False,False,0.0145039573677007,0.1034669808896486,0.177538241554303,0.582787009625763,1.2207340769916106,0.1667901355433212,0.9841984109599528,False,False,0.1658377421746788,1.2185718178816771,0.3924911757576563,1.4530313105174515,0.4030058346882925,1.416844556168492,0.3048838327487806,1.1417055370026026,1.2928529487230094,70.0,92.0,92.0,93.0,93.0,89.0,89.0,80.0,87.0,86.0,84.0,96.15384615384616,COP
2026-03-25,66.51513671875,66.53500808876032,63.62447383623015,63.92247617802111,1133900.0,0.024950258898261,63.61203189909932,61.9337322574149,61.23688018798829,60.372210311889646,56.44390502929687,51.04459007263184,49.55843564987183,53.42968271272751,66.53500808876032,43.4227177811652,66.53500808876032,42.67762342121495,66.53500808876032,42.67762342121495,66.53500808876032,42.67762342121495,66.53500808876032,29.794548144527543,66.53500808876032,1032580.0,1015212.0,942081.3492063492,82511657.87658691,1,False,369,369,169196477.67944336,5,0.0376370886137933,2.165131614745789,0.0325509609023393,5.481529064083655,0.7478395916214238,14.253892598724375,8.18084746846217,66.11778951855649,63.41586309761576,1259000.0,False,False,False,0.0437574723004322,0.089157815561864,0.1544457755852547,0.577275844703493,1.5532125309787512,0.1784290382500239,0.9997013396318548,False,False,0.1564759438488621,1.208786559443181,0.5476330544793153,1.6149181585489425,0.2345732019026392,1.2467505672888954,0.5699201306893424,1.373598523390508,1.0960624587992225,52.0,91.0,91.0,96.0,96.0,82.0,82.0,85.0,91.0,87.0,85.0,100.0,CRC
2026-03-25,81.38898468017578,82.2344021461468,80.45404831709352,80.56345608674258,23146000.0,0.0119960779261731,78.9519506423055,78.62873309742068,78.36496704101563,78.31430842081706,78.27585037231445,76.8388133239746,71.98156135559083,73.02430694126029,86.67036247951226,72.407651892257,87.71470506709579,72.407651892257,87.71470506709579,66.09624135815277,87.71470506709579,65.03083370801342,87.71470506709579,50.93755203841818,87.71470506709579,26541222.5,25038054.0,21720998.01587301,1904685204.2128367,1,False,5,5,6585325760.699463,96,0.02338374781248,1.951568283632389,0.0239782851610844,1.6586392657908646,0.4943588669382938,10.284190490769635,7.006326970097759,80.50378025982845,77.7089194572661,23528000.0,False,False,False,0.021874628809406,0.0729561202544033,0.0914090567160471,0.7981279194361897,1.0521971875290308,0.0397713252945051,0.9278830113823986,False,False,0.0472230296422799,1.0945918328037356,0.053231040084481,1.0990214552842188,0.2254165258546876,1.237503573234861,0.374745613573874,1.2028309644093096,1.2219154239876324,64.0,81.0,81.0,72.0,72.0,82.0,82.0,64.0,56.0,47.0,61.0,100.0,CSCO
2026-03-25,81.84137725830078,82.07085174063161,80.30991082805726,80.47453233697586,3357600.0,0.0179945026788148,79.14501055072793,78.29802501119842,78.24155456542968,77.69762573242187,75.3706201171875,70.48228927612304,70.23386016845703,73.53457184566763,82.07085174063161,66.02880935043926,82.07085174063161,63.10258616442393,82.07085174063161,60.09935373064075,82.07085174063161,60.09935373064075,82.07085174063161,52.760085330709735,82.07085174063161,4324915.0,4311322.0,4120915.873015873,341433518.6320877,1,False,278,278,875696245.816803,187,0.0252495108784978,2.026544972951793,0.0247618630189443,3.4671265608566832,0.7138567967356154,16.50268517334795,11.605325983424445,80.93347358069852,77.70091822931991,4811500.0,False,False,False,0.0215165112265477,0.0671706235186874,0.0902109225568778,0.7445952398539818,1.0830459891420776,0.0858525129692768,0.9972039466209508,False,False,0.0544401715946423,1.1021354261106355,0.2254389863017767,1.278716337470807,0.1864511515102178,1.1981538591039178,0.3345257724853467,1.1676406937386967,1.0495033466516344,47.0,82.0,82.0,87.0,87.0,79.0,79.0,64.0,75.0,73.0,74.0,100.0,CTVA
2026-03-25,25.78599548339844,25.93516206420874,24.900938793402137,25.05010537421244,11108800.0,0.0192609757645878,24.42041015082368,23.561228745897083,23.138928756713867,22.877702140808104,21.35711410522461,19.251644716262817,17.387228536605836,20.832356664202848,25.93516206420874,15.446382576199529,25.93516206420874,15.446382576199529,25.93516206420874,15.446382576199529,25.93516206420874,14.67554442435823,25.93516206420874,10.006758161776563,25.93516206420874,16365275.0,15630322.0,14049077.38095238,432541840.4899502,1,False,181,181,917587717.4560548,6,0.0350927015604238,0.8525797452356644,0.0330636738761772,6.271918002001541,0.5715336158783018,16.653522656506055,11.124636487579131,25.785996017794638,24.861160542145843,12976800.0,False,False,False,0.0401079443092455,0.1187813226488472,0.1875427621344741,0.633355941316878,1.0650222049168276,0.2073726513963039,0.99424848086775,False,False,0.1664069865246151,1.2191668107329352,0.5605577348465847,1.6284047540685544,0.5038919703735478,1.5187257947239163,0.8434444610269249,1.6129180969907952,1.1648647492103574,59.0,92.0,92.0,96.0,96.0,91.0,91.0,84.0,94.0,91.0,88.0,100.0,CVE
2026-03-25,203.2880401611328,205.35908268632755,202.76285168276797,204.13033155791385,8865000.0,-0.0079307842044668,198.8975178020039,193.85626535097992,190.78813537597657,189.0822545369466,180.99900421142576,165.217742767334,156.53351387023926,177.11774605065898,207.88593415781088,147.28694996626814,207.88593415781088,143.75418422441436,207.88593415781088,143.75418422441436,207.88593415781088,143.75418422441436,207.88593415781088,125.20702069550389,207.88593415781088,13288715.0,12719198.0,9906317.46031746,2909762742.2644043,-1,False,250,250,7166282009.994507,5,0.0213803050591319,4.210720296384939,0.0207130743798178,5.945255651531908,-0.3859487108910387,20.033151270731988,15.098443626644846,207.88593415781088,203.9420609691832,16695500.0,False,True,False,0.012771194023523,0.0878381189646919,0.1366317701184544,0.6428820975424653,1.369900838087433,0.1231445225172127,0.977882611369042,False,False,0.1068846479785978,1.15695211166916,0.3828894447011755,1.4430121333024553,0.3306471065007288,1.3437721087209713,0.2991281311137281,1.1366695972038607,1.341438435950764,73.0,88.0,88.0,93.0,93.0,87.0,87.0,72.0,85.0,81.0,78.0,92.3076923076923,CVX
2026-03-25,58.84000015258789,58.869998931884766,57.619998931884766,58.15999984741211,5312300.0,0.0130853701372792,56.50812578223796,54.94849177226261,54.37079986572266,53.75999984741211,49.945599975585935,42.59470006942749,38.0761999797821,48.27999877929688,59.36000061035156,35.45000076293945,59.36000061035156,31.809999465942383,59.36000061035156,29.149999618530277,59.36000061035156,29.149999618530277,59.36000061035156,26.0,59.36000061035156,2973752.5,2918290.0,2485477.777777778,177834616.83574677,1,False,285,285,312575732.81059265,0,0.0359859832365614,2.1057142530168806,0.0357871218143473,4.976140788912383,0.360921867933574,20.642866324092388,16.380630049822734,59.36000061035156,56.11000061035156,4094100.0,True,False,False,0.0212440516104421,0.0883752676657793,0.1417403149381379,0.6235012791127947,1.256060912383622,0.17808175657815,0.9912398845617096,True,False,0.1169324185977063,1.1674543708310103,0.6947004056411812,1.7683794297679758,0.8661591776466246,1.8845662693768648,0.969869383977493,1.7235333340910466,1.1964510512175168,62.0,89.0,89.0,97.0,97.0,96.0,96.0,82.0,94.0,94.0,94.0,100.0,DAR
2026-03-25,46.22269058227539,46.28256590460732,44.52626118303766,44.87552818661553,1136200.0,0.0512937062937062,45.08057521551616,44.56182910213279,44.46511383056641,43.45525245666504,42.34169471740723,38.53785243988037,40.80971155166626,37.35018072090202,47.55923047715418,33.75460229486003,47.55923047715418,32.30043669244252,47.55923047715418,32.30043669244252,47.55923047715418,32.30043669244252,47.55923047715418,27.86082717480559,48.876974852488736,1225487.5,1225338.0,1151002.7777777778,54616775.49854279,1,False,271,271,497910847.4121094,271,0.0393500313438146,1.6424076569072206,0.0355324979186092,2.579581206089115,1.3731382879580454,10.278056404936052,4.508972398880034,44.41648931450406,43.30882446003335,607100.0,False,False,False,0.0379965921378694,0.0822539527026053,0.1275639456907401,0.644805648313967,0.7594149532618755,0.091658963836245,0.945694587723074,False,False,0.0590621344369883,1.1069664531560228,0.3347166638100478,1.3927449860715797,0.0795884823234218,1.0902371367699837,0.3766017038412717,1.2044549469296544,1.0647128952773066,48.0,83.0,83.0,91.0,91.0,70.0,70.0,84.0,85.0,82.0,79.0,100.0,DRS
2026-03-25,155.11000061035156,155.61000061035156,152.05999755859375,153.57000732421875,539300.0,0.0119389473227335,151.82961262356335,150.15622982944507,151.58999877929688,151.0366658528646,137.36139938354492,127.4919997406006,131.52454975128174,139.2100067138672,159.4199981689453,101.0,159.4199981689453,101.0,159.4199981689453,101.0,159.4199981689453,101.0,159.4199981689453,101.0,159.4199981689453,1213085.0,1169728.0,900350.3968253968,143700497.55104065,1,False,121,121,647956968.4524536,50,0.0299780209100599,4.490715026855469,0.0289518084532569,4.462967543190196,0.4075078957606688,6.770122989252006,2.1484464437055952,154.69000244140625,151.4499969482422,586600.0,False,False,False,0.0228870030158512,0.0716265912361173,0.0859390224911461,0.8334582958922612,0.8675863106636756,0.1292109814435453,0.9729645113028652,False,False,0.027831136745885,1.0743227907886364,0.3313020149891308,1.3891818815165262,0.1677331813006719,1.1792512618814257,0.0312479012951862,0.902288318225872,1.3473476596192928,74.0,78.0,78.0,91.0,91.0,78.0,78.0,64.0,91.0,87.0,84.0,100.0,DVA
2026-03-25,50.05398178100586,50.2227831342639,49.27949170351508,49.56744071453335,10384400.0,0.0027849637483177,47.88741582771114,46.31817178955516,45.18858932495117,44.96869290669759,42.67859390258789,38.936862030029296,35.96462365150452,41.22987178566333,50.35186155027316,33.811652848855374,50.35186155027316,33.811652848855374,50.35186155027316,30.88654330926887,50.35186155027316,30.88654330926887,50.35186155027316,25.058189863331165,50.35186155027316,15542925.0,14530430.0,9429963.888888888,871123727.8023338,1,False,5,5,1370864982.74498,6,0.0307218485653599,1.419275235470033,0.0283548917582538,6.094621912769509,0.0979453312384493,18.1757741654477,11.837304108796976,50.35186155027316,48.614220861970345,20009800.0,True,False,False,0.0188454823609412,0.1127785415853976,0.182243039215541,0.6188359350834413,1.5632703230393044,0.1728123446440617,0.9940840366156098,False,False,0.1708247486153655,1.2237844004601752,0.3909770713830633,1.4514513787362122,0.4791043907968597,1.4936937197920066,0.3992295858813504,1.22425316771179,1.6482486235513452,86.0,92.0,92.0,93.0,93.0,91.0,91.0,82.0,90.0,85.0,87.0,96.15384615384616,DVN
