date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-14,301.1396179199219,301.18948146010155,296.261758198168,300.72064850386994,6545200.0,-0.0097745663185333,290.62701699660187,279.3841228393493,271.72489074707033,270.9784154256185,255.83011810302733,226.5949462890625,196.71808238983155,246.30622742359984,309.86785966476884,202.49746578230435,309.86785966476884,161.03228594112105,309.86785966476884,153.78458584516943,309.86785966476884,153.78458584516943,309.86785966476884,122.49056819303526,309.86785966476884,7043697.5,7335878.0,7680202.620087336,1830498247.675171,-1,False,152,152,6586068852.313232,26,0.0277520138375066,9.43221382496785,0.0313217300670017,5.65446934756108,-0.3151502661439884,12.2059645377504,7.8000919771620305,309.86785966476884,301.83785120956577,7146500.0,False,True,False,0.0163635834300749,0.1811255757952874,0.2110703091151264,0.8581291066215009,0.9487180675578302,0.1771077625764439,0.9718323747603588,True,False,0.1646542770410306,1.147976254942234,0.3863228829804415,1.3298240039817528,0.5571516196739585,1.4081267529192636,0.0,0.0,0.9171239156604312,43.0,89.0,89.0,92.0,92.0,88.0,88.0,76.0,85.0,92.0,90.0,92.3076923076923,AMAT
2026-01-14,13.25,13.335000038146973,12.880000114440918,12.949999809265137,1561800.0,0.0215882596149965,12.992984656723705,12.809713315165672,12.706399993896484,12.5943333307902,12.273199996948245,11.113200006484986,9.497475004196168,11.710000038146973,13.484999656677246,9.920000076293944,13.484999656677246,9.489999771118164,13.484999656677246,7.664999961853027,13.484999656677246,7.664999961853027,13.484999656677246,6.684999942779541,13.484999656677246,1748462.5,1819702.0,1771934.0611353712,22063107.400722504,1,False,257,257,44480161.20815277,27,0.0242433442473462,0.3218571117946079,0.0242911027769515,3.276427854953756,0.869950430518597,2.6779891819319097,4.69497400422187,13.029999732971191,12.65999984741211,2218700.0,False,False,False,0.0343396168834758,0.087169791167637,0.1015093821399616,0.8587362993446942,0.8578712338613685,0.0795880457659485,0.9825732545302006,False,False,0.0851760817857345,1.0696361992387091,0.3631686868307293,1.3076134452361654,0.604116178310768,1.4505966387158593,0.0,0.0,0.9867537050897188,52.0,78.0,78.0,92.0,92.0,89.0,89.0,58.0,75.0,75.0,85.0,96.15384615384616,AMRX
2026-01-14,34.599998474121094,34.93000030517578,34.06999969482422,34.5,1586100.0,0.0087463336365443,32.70132601497271,31.313280039222875,30.55400001525879,30.269333267211916,27.812199935913085,25.704899940490723,24.01119997024536,28.01000022888184,34.93000030517578,21.11000061035156,34.93000030517578,21.11000061035156,34.93000030517578,21.11000061035156,34.93000030517578,21.11000061035156,34.93000030517578,16.010000228881836,34.93000030517578,2582500.0,2318014.0,2103464.192139738,54810719.373283386,1,False,308,308,316500000.0,50,0.0293156837598256,0.9442138671875,0.0272894193302846,8.943331037054142,0.3177238202973497,-0.4735477117257147,-3.9358398233690566,34.5,33.99100112915039,1466300.0,False,True,False,0.0248555100658399,0.1777456615534285,0.196242809681217,0.905743562488553,0.8538947564596245,0.24405831087972,0.9905524813005572,False,False,0.1641991680186145,1.1475276631485636,0.4754796310626641,1.415347214463424,0.4244543915189027,1.2881291145117144,0.0,0.0,1.2277366116572517,75.0,89.0,89.0,94.0,94.0,85.0,85.0,78.0,91.0,87.0,82.0,100.0,AMTM
2026-01-14,26.26279830932617,26.92207431228045,25.603522306371893,25.701922073956908,7819600.0,0.037713893818982,24.797718865890687,24.571538984421068,24.490821838378903,24.750071398417155,24.2985493850708,23.532505989074707,20.505503392219545,22.877858821296023,27.276310134894267,21.283788221791376,27.276310134894267,20.989756049697025,27.276310134894267,17.37955611198439,27.276310134894267,17.030755328242638,27.276310134894267,12.826797870649134,27.276310134894267,5478310.0,6212348.0,7643222.707423581,126231601.65637016,1,False,320,320,791407848.0108261,320,0.0357060939024465,0.9565827979060602,0.036423491001961,2.2193950266556786,0.9977969548703552,-1.7210854101703754,-2.096565809324112,25.859360852127768,24.98360498848336,5700000.0,False,False,False,0.0502060744014596,0.1539902733650544,0.1539902733650544,1.0,0.9014079700622052,0.0808381147831902,0.9628427811329392,False,False,0.0293096703649773,1.0145698031208823,0.1780364043669908,1.1300261341164637,0.5080765779895453,1.3637483646985202,0.0,0.0,0.716753941328848,20.0,60.0,60.0,81.0,81.0,87.0,87.0,63.0,62.0,60.0,77.0,92.3076923076923,APA
2026-01-14,42.02999877929688,43.0,41.77999877929688,42.7599983215332,1930900.0,-0.0177612086929094,41.26177796173459,40.42410027145863,39.88360046386719,39.721000544230144,38.79680030822754,36.843300094604494,33.85533338546753,37.54999923706055,43.0,33.52000045776367,43.0,33.400001525878906,43.0,33.400001525878906,43.0,31.71999931335449,43.0,20.503332138061523,43.0,2434515.0,2622408.0,2991913.9737991267,90183530.74018478,-1,False,205,205,568068951.7742157,208,0.023339229243471,1.000357219151088,0.0238010289841798,3.501391894758868,-0.7597307458583776,-2.0287039822308497,-2.9379788342500874,42.93999862670898,42.209999084472656,2189500.0,False,False,False,0.029026915444596,0.1168213178685761,0.1196763960358369,0.9761433477123944,1.0739595059197502,0.0833367299721281,0.9774418320766716,False,False,0.0597579158094578,1.0445820251716371,0.2129869243412905,1.1635522635514368,0.2136874814593932,1.097533336338831,0.0,0.0,0.813698194974723,29.0,72.0,72.0,84.0,84.0,73.0,73.0,55.0,65.0,61.0,55.0,92.3076923076923,APG
2026-01-14,146.23989868164062,148.17315769679146,143.87814164032218,147.65496095322277,9420500.0,-0.0149023092083204,141.65445555805888,139.22482915480836,136.63221221923828,137.03516362508137,136.93378677368165,129.22340133666992,109.302509765625,124.94418205725808,148.5916917044598,123.67927269973156,148.5916917044598,109.64263998697672,148.5916917044598,102.06430378676208,148.5916917044598,90.82900564422108,148.5916917044598,55.96875021852532,148.5916917044598,7712797.5,7889106.0,8434109.606986899,1029376637.1727372,-1,False,175,175,2838433811.0458374,84,0.028926716776954,4.140557207673745,0.0283134578524811,2.400295663297559,-0.534295304346346,2.0725890028139293,1.2092807036379518,148.5916917044598,143.58913705248966,8061500.0,True,False,False,0.0293696596837733,0.1259965334964745,0.1617035423327362,0.7791822719456102,1.0342122415391557,0.0679606700962687,0.984172782503232,False,False,0.1376738031012603,1.1213821453935742,0.1988989718892322,1.1500384583854832,0.4643133906755536,1.324173467770531,0.0,0.0,0.9144767923825228,42.0,86.0,86.0,83.0,83.0,86.0,86.0,67.0,52.0,71.0,72.0,96.15384615384616,APH
2026-01-14,6.273307800292969,6.292881285369207,6.204800835860484,6.224374320936722,3922900.0,0.0110409208562503,6.169460139775808,6.093917387945331,6.02824779510498,5.981662861506144,5.933903522491455,5.749814734458924,5.607267544269562,5.617595505190884,6.478829626927816,5.343566950837724,6.478829626927816,5.206552362551,6.478829626927816,5.206552362551,6.478829626927816,5.206552362551,6.478829626927816,4.098903903717153,6.478829626927816,4483597.5,5055240.0,8229724.890829694,30777917.519328594,1,False,225,225,275265893.3373928,225,0.022957015408997,0.1356163283210664,0.0216179936706968,2.645827008894007,0.5051509543872751,-5.66289658809184,-6.838851135625903,6.253734563913303,6.165654110901824,3279700.0,False,False,False,0.0140405113717853,0.0904835644660651,0.0967238788336797,0.935483208046846,1.0565749598436474,0.0571974715320293,0.9682779393085688,True,False,0.0901360358201475,1.0745251259952204,0.0938565809424003,1.0492770162772649,0.0901360358201475,0.9858061970106136,0.0,0.0,0.5448052710724305,12.0,79.0,79.0,69.0,69.0,59.0,59.0,54.0,51.0,53.0,46.0,92.3076923076923,AQN
2026-01-14,123.23999786376952,124.77999877929688,120.68000030517578,124.58999633789062,1549500.0,-0.0094840083792117,120.86127233126068,117.14519088006728,115.11999969482422,112.51600011189778,106.73920028686524,94.2895004272461,84.06160020828247,97.13999938964844,125.4499969482422,79.76000213623047,125.4499969482422,74.44999694824219,125.4499969482422,70.41999816894531,125.4499969482422,70.41999816894531,125.4499969482422,39.22999954223633,125.4499969482422,1370612.5,1330640.0,1898652.401746725,149509461.41700745,-1,False,299,299,513909000.0,208,0.0269154777533306,3.403570992606027,0.0276174217105096,5.597548438309898,-0.3466947825502195,7.982626252571457,5.164046264403785,125.4499969482422,123.1999969482422,1176800.0,False,False,False,0.0332684075396793,0.087877267034942,0.1488964523871976,0.5901904687857953,1.015609030241087,0.1545898557658089,0.982383426558516,False,False,0.1310572586204421,1.1148603508117123,0.4536447232630123,1.3944021771469517,0.37268878970166,1.241317662191427,0.0,0.0,0.7218870071947145,21.0,86.0,86.0,94.0,94.0,83.0,83.0,81.0,88.0,88.0,85.0,96.15384615384616,ATI
2026-01-14,96.68701934814452,97.46431983271869,94.39396920467944,97.07567329691037,2032100.0,0.0189432529756925,90.93136632374647,87.90537382221905,85.92095489501953,84.94614944458007,81.02246948242187,72.64415992736816,58.039049577713016,75.85524493335308,97.46431983271869,60.15348639510686,97.46431983271869,58.143564306618025,97.46431983271869,42.985624476470605,97.46431983271869,41.16612510573098,97.46431983271869,26.312799173818988,97.46431983271869,2492107.5,2615668.0,3160434.497816594,182535261.9469833,1,False,201,201,385673668.5562134,63,0.0312315604192445,3.6679082951359336,0.0379358917036087,5.096384038043263,0.4900656517297166,9.909671235624987,8.65084024672312,96.84247679046392,94.17049107694604,1619700.0,False,True,False,0.0317555619020966,0.1745552988095593,0.1767660681144007,0.9874932484021162,0.801894582951659,0.1933358729472094,0.9920247687983844,False,False,0.2000724799418343,1.1828872639209236,0.368809178794053,1.313024061838676,1.1652732365219314,1.9580489999843544,0.0,0.0,0.7885331911551049,26.0,91.0,91.0,92.0,92.0,95.0,95.0,82.0,90.0,88.0,93.0,100.0,AU
2026-01-14,49.32541275024414,49.87840795134252,48.75266341539536,49.78953318445209,12844400.0,0.0048280132944438,47.14633418224589,45.471358071761145,44.66680282592773,43.92084821065267,40.77128589630127,35.771859359741214,27.88793098449707,39.51957702636719,49.87840795134252,29.84251164239145,49.87840795134252,27.905449745807296,49.87840795134252,20.482112065156016,49.87840795134252,19.563106743444017,49.87840795134252,16.532854946347708,49.87840795134252,14420422.5,14954488.0,18886913.10043668,540525208.2217216,1,False,117,117,2308589846.136093,117,0.0281876820357402,1.5129842242126317,0.0306735238460856,6.8400236881209215,0.1566437428269196,13.637319778280684,15.01224518940453,49.65128551936807,48.42679288865666,12890300.0,False,False,False,0.0228228102549753,0.1575574869643553,0.1589589278822124,0.9911836287742478,0.8564044452742213,0.2098076297053679,0.9889131344842074,False,False,0.1592017384133939,1.1426017974769809,0.5064332106007063,1.4450392967223216,1.3775772226738412,2.1500347506811943,0.0,0.0,0.7635139963484339,24.0,88.0,88.0,95.0,95.0,96.0,96.0,79.0,91.0,90.0,94.0,100.0,B
2026-01-14,168.3538360595703,171.22745397267994,168.29934383911387,170.00865169777083,17475100.0,0.0173043130452805,157.41021595952594,154.793024072449,152.04997802734374,152.9043991088867,155.32728088378906,157.5036929321289,136.7346276473999,143.94799627099533,171.22745397267994,143.94799627099533,180.83917383115573,137.50614706108212,190.9166256087493,115.05335307559156,190.9166256087493,102.76619827224212,190.9166256087493,93.28218244988312,190.9166256087493,11924685.0,12297244.0,18645364.192139737,1828323315.7550807,1,False,328,328,15746689123.123169,328,0.0241832187368826,5.743109331273233,0.034113326228225,2.458429599540037,0.4986311546797271,1.387705707279121,-1.0518555088983912,169.12674267324851,163.40926265790503,18850400.0,False,False,False,0.0173925952749302,0.1620364485905271,0.1620364485905271,1.0,1.3529348527198453,0.0838652109382338,0.8818186238247392,False,False,0.0913412100501336,1.075713041951368,0.0432272387182262,1.0007110469622622,0.4680720807508789,1.3275724380340084,0.0,0.0,0.6395522703185947,16.0,79.0,79.0,60.0,60.0,86.0,86.0,67.0,49.0,56.0,74.0,100.0,BABA
2026-01-14,20.04478645324707,20.05465609665874,19.7092261070184,19.906615210367736,1462000.0,0.002962914891353,19.813956552765944,19.5407378957837,19.53960617065429,19.385686302185057,18.459601860046387,17.467728157043457,15.592813086509704,18.34310275579877,20.409956508576467,15.819453638545944,20.409956508576467,15.053519831469954,20.409956508576467,13.62589654094,20.409956508576467,12.9231273309935,20.409956508576467,11.161857100351195,20.409956508576467,1972425.0,1990774.0,2587210.480349345,34919473.47157478,1,False,90,90,142435720.98083496,100,0.0214370918408586,0.455402927462765,0.0227192705956213,3.779750460512862,0.1300289086506552,2.724614597572621,3.060570812689209,20.084265461402627,19.768444395164728,2018300.0,False,False,False,0.0172329094373754,0.0773018283972527,0.0773018283972527,1.0,0.9989330782901524,0.085873173496316,0.9821082394185432,False,False,0.0293968386125158,1.014655723106179,0.1671206475666331,1.119555243393276,0.4221800875265526,1.2860724693813128,0.0,0.0,0.7623751584887164,24.0,60.0,60.0,80.0,80.0,84.0,84.0,45.0,67.0,70.0,75.0,96.15384615384616,BANC
2026-01-14,77.9000015258789,79.30999755859375,76.8239974975586,79.27999877929688,1922600.0,-0.0152951469490233,76.54177261625168,75.54734704413993,75.45919982910156,75.1576665242513,71.60439987182617,62.73155002593994,51.48459995269776,70.3499984741211,79.87999725341797,52.75,79.87999725341797,48.77999877929688,79.87999725341797,42.09000015258789,79.87999725341797,38.57500076293945,79.87999725341797,28.325000762939453,79.87999725341797,2137407.5,2130742.0,2731689.956331877,167923217.93132782,-1,False,161,161,539421019.6548462,79,0.0389882970432089,3.1071434020996094,0.0398863073329645,2.204315225242783,-0.3894249244032368,3.360086429271538,4.134187810541128,79.87999725341797,75.06999969482422,2595700.0,True,False,True,0.0319127087591813,0.1146341480135809,0.1146341480135809,1.0,1.250780244628397,0.0879219945327665,0.975212871862557,True,False,0.0365934789642419,1.0217493064999823,0.378761088953609,1.3225703869972096,0.6539278991416688,1.4956412033072146,0.0,0.0,0.782448789638674,26.0,63.0,63.0,92.0,92.0,90.0,90.0,51.0,85.0,86.0,88.0,92.3076923076923,BBIO
2026-01-14,25.009809494018555,25.126906576602305,24.521908395443752,24.551183131388434,3911200.0,0.013844899241747,24.474906193947795,23.916049867281583,23.550412521362304,23.3181755065918,22.57262397766113,22.67118804931641,21.766487250328066,21.54285521787899,25.22448641388103,20.3203617040852,25.22448641388103,20.3203617040852,25.22448641388103,20.3203617040852,25.22448641388103,20.3203617040852,25.22448641388103,15.217707473696194,25.22448641388103,4079605.0,4252948.0,4375312.663755459,96291678.88282776,1,False,229,229,224555924.31259155,201,0.0208214418541996,0.4815610842674395,0.0192548881422951,5.60745170074639,0.7092139654742833,-4.450980234131983,-6.796269842719868,25.039083655308133,24.54142432283988,3642600.0,False,False,False,0.0241904354090839,0.0854466983603002,0.1114130933894805,0.7669358758543192,0.9999746058498716,0.1079708552611946,0.991489344268895,False,False,0.1065450444121232,1.0906991551488243,0.1335810628444982,1.0873825472669696,0.0818225725384642,0.9782883612979928,0.0,0.0,0.9324145069208278,45.0,82.0,82.0,76.0,76.0,57.0,57.0,66.0,61.0,57.0,50.0,100.0,BEN
