date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-14,79.16999816894531,79.63999938964844,78.77999877929688,79.18000030517578,2681700.0,0.0137003804830901,75.6188985457753,73.90982585696688,71.85679931640625,72.29128011067708,72.87542785644531,66.35810817718506,59.66890415191651,64.52999877929688,79.63999938964844,62.234451976571386,81.6128420440659,55.93843478015732,81.6128420440659,51.17229201092557,81.6128420440659,50.82905342857962,81.6128420440659,43.4346658949263,81.6128420440659,3840712.5,4004280.0,3344809.126984127,234786377.1737671,1,False,75,75,635669699.3728638,75,0.0237179153030984,2.1107161385672435,0.0266605556067219,3.2397819069236102,0.5069368046574637,15.111483976219835,15.392651741317191,78.20999908447266,76.55999755859375,1900600.0,False,True,False,0.0108627084784864,0.1125425822759437,0.1908551340131078,0.589675425069856,0.6927212882216028,0.0863743856831886,0.9700678984589018,True,True,0.1517311700510406,1.0963231529917892,0.2854944348967718,1.2873191833569044,0.5055772680244324,1.415928213699007,0.8562668910579088,1.403527093019373,1.1482605895251812,62.0,83.0,83.0,90.0,90.0,89.0,89.0,72.0,70.0,78.0,80.0,100.0,BHP
2026-04-14,75.87670135498047,76.52056522758953,70.44845060396345,71.33004615539528,3062600.0,0.0613829413934299,72.21386625117584,71.35244046614599,70.31174743652343,70.82353591918945,71.38814208984375,70.55631866455079,64.68784906387329,66.81309270864621,76.52056522758953,66.81309270864621,76.52056522758953,65.98257112856264,76.52056522758953,60.50590276704233,76.52056522758953,56.41517117979344,76.52056522758953,53.32647514338475,76.52056522758953,1011197.5,1048642.0,805818.253968254,77185000.56575775,1,True,0,0,232379985.5697632,0,0.0257195602782573,1.7907862208801606,0.0236012661185964,2.6640696968502047,2.450418655889985,2.499092086177405,5.830477752027628,72.99417686329525,71.03286989576124,730500.0,False,False,False,0.0800260753985388,0.1262402558404061,0.1279374609806509,0.986734103309261,1.1188661144604164,0.0628754178738502,0.9915857407653216,False,False,0.0571350611769216,1.006277917577146,0.0953850650982022,1.0969399549184375,0.2924353893481184,1.21547779116134,0.3712523892756938,1.03680666233245,1.254870431415962,71.0,59.0,59.0,73.0,73.0,80.0,80.0,48.0,40.0,38.0,53.0,96.15384615384616,BKH
2026-04-14,128.9699249267578,130.37329013650518,126.25277472596856,127.46703964018133,17034700.0,0.0261324557887034,121.1349778923355,117.23171277007148,113.32313873291017,112.48888473510742,113.45989135742188,112.36282814025878,103.43572818756104,101.52972662263564,130.37329013650518,101.52972662263564,130.37329013650518,101.52972662263564,130.37329013650518,93.50491798836876,130.37329013650518,92.18601942549986,130.37329013650518,58.126839523174176,130.37329013650518,15108435.0,15052072.0,14039915.873015871,1703457289.3937302,1,False,375,375,4283028727.734375,116,0.0282884330184836,3.7885079048812074,0.0293751268525022,4.653616854093902,0.8669559855637087,8.45143673876359,8.297961134925062,125.71531286321816,121.77395799452222,14416800.0,False,False,False,0.0319494286197084,0.1747183457761211,0.1888409088392944,0.9252144932473728,0.855045072864387,0.1367005854119509,0.9892357920224456,False,False,0.2260383633941334,1.1670555414295003,0.1066731470052677,1.108244060162142,0.394996863301853,1.31193227921309,1.1586058888868105,1.632126211375329,1.0761058069470184,54.0,91.0,91.0,75.0,75.0,86.0,86.0,78.0,70.0,63.0,69.0,100.0,C
2026-04-14,55.50545120239258,56.464162619846434,54.23715422302776,54.82636299596763,2590200.0,0.021879097713185,52.59108761556293,51.515210045749775,50.46901321411133,50.65596186319987,50.58393600463867,44.17327781677246,42.64391510009766,45.54882064076288,56.464162619846434,38.12219983049291,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,22.637065639038543,59.71115724285861,2056477.5,2353478.0,2062446.4285714289,90118879.00045396,1,False,61,61,737923943.844223,61,0.0373759400214572,2.134276412647857,0.0384516541423206,2.5302951546186767,0.5568200495993106,7.942907210709747,7.3946387450426,54.36697547497256,52.56939066885854,1369300.0,False,False,False,0.040122336609754,0.1772220688581654,0.1966535131708476,0.9011894372016602,0.7271026115391773,0.0972940341633872,0.9295658259751944,False,False,0.1583994106106951,1.1026705947432738,0.4116765264487165,1.413680389318842,0.3679891526769927,1.286532732957097,1.3892350260258983,1.806505361256041,0.9971058988545156,45.0,84.0,84.0,94.0,94.0,84.0,84.0,71.0,86.0,88.0,83.0,100.0,CGNX
2026-04-14,71.5102767944336,71.9890100493507,67.8998602833779,68.4184810010984,16227100.0,0.0693511010226437,67.52736608202639,66.45862132271803,64.76537475585937,64.25486234029134,66.40762733459472,66.88221424102784,61.93918060302735,55.13372543057305,73.99368961543439,55.13372543057305,75.98142074530489,55.13372543057305,75.98142074530489,54.73566554005126,75.98142074530489,54.73566554005126,75.98142074530489,38.227484204088135,75.98142074530489,13477902.5,12588034.0,9678698.015873017,930885134.8015594,1,False,278,278,2635131906.970215,278,0.0375415609064035,2.9193957770483854,0.0408248423571426,1.8821457623703024,1.588577924091655,3.873075011965775,4.660025209741488,66.98229866066785,65.58600153114999,8593800.0,False,False,False,0.0571826868706945,0.143933093704837,0.1605299906577427,0.8966118612173162,1.0423637241526358,0.0768383040419316,0.9411547730088006,False,False,0.2198026138901665,1.1611197842534982,0.0121752665614067,1.0136120407775395,0.2546023639221517,1.1798975195619228,0.8440363109889317,1.3942795270724475,1.3925325986921284,79.0,91.0,91.0,57.0,57.0,78.0,78.0,81.0,73.0,67.0,61.0,92.3076923076923,DAL
2026-04-14,194.4932403564453,195.1091442903204,190.51973308792608,191.4038378488625,1766000.0,0.020536824905555,185.60835475787025,181.97068215679167,179.66354248046875,179.19901072184246,176.34477966308594,165.82985214233398,166.27775886535645,170.60317934320702,195.1091442903204,155.05342723413378,195.1091442903204,144.27911912668085,195.1091442903204,144.27911912668085,195.1091442903204,144.27911912668085,195.1091442903204,134.72591923929593,195.1091442903204,1949780.0,2049410.0,1820068.650793651,339152389.068985,1,False,410,410,813770532.7331543,61,0.020688217873648,3.7329680108110312,0.0191933046308944,5.362007672040554,1.0484672362541818,7.575327185839312,5.817893113065367,190.62900241708928,186.6356385829179,1559800.0,False,False,False,0.0235967645661275,0.1014352639746432,0.119158290234562,0.8512648492603314,1.0133989782425186,0.1029146466826675,0.9968432851462944,False,False,0.0900840334697117,1.037641765436078,0.2486419168706379,1.2504143534936325,0.1793045306641814,1.1090832685734884,0.4161269012703725,1.0707363702176456,1.0712672838740385,54.0,70.0,70.0,88.0,88.0,71.0,71.0,50.0,68.0,73.0,66.0,100.0,DLR
2026-04-14,100.12242889404295,101.0498580575017,97.86867491250746,98.08806790296248,4914400.0,0.0229240422846375,95.67231479393404,93.63990932262809,92.24985534667968,92.11290334065755,89.49829299926758,88.0043798828125,87.76279693603516,84.99940710527662,101.0498580575017,77.55500729405158,101.0498580575017,77.55500729405158,101.0498580575017,77.55500729405158,101.0498580575017,77.55500729405158,101.0498580575017,60.714321581873165,101.0498580575017,5521550.0,5628616.0,5397992.857142857,452843433.7083435,1,False,257,257,1837120889.2959597,257,0.0304590420817683,2.8791594242750835,0.0287563881148151,4.128046004467262,0.7793157944449147,6.0206755510654455,6.282889208548372,97.92851168420869,94.7174201380884,4325500.0,False,False,False,0.0317729322004443,0.1234063693153552,0.1407370711816027,0.8768575918147079,0.7757448722741079,0.1187076930602726,0.990822063669491,False,False,0.0991899081808829,1.0463095705052563,0.0796959926862113,1.0812286120010697,0.1416266311782865,1.073648885996102,0.62980369636694,1.2322978205200124,1.0228894602358811,48.0,72.0,72.0,71.0,71.0,68.0,68.0,62.0,72.0,66.0,59.0,92.3076923076923,EBAY
2026-04-14,69.209228515625,71.42121489359424,69.14944756546915,70.63406610852454,2585800.0,-0.0034433603259503,65.58408924952796,63.88788206773095,60.9758642578125,61.85255444844564,65.85000328063965,66.53781063079833,62.32118909835816,54.08403719002111,71.42121489359424,54.08403719002111,80.4584658537559,54.08403719002111,80.4584658537559,54.08403719002111,80.4584658537559,54.08403719002111,80.4584658537559,40.39337945484187,80.4584658537559,1596057.5,1460120.0,1358677.380952381,108149823.7011528,-1,False,258,258,514087586.3647461,258,0.0382444341205601,2.57424309572064,0.0371950843974437,1.3715061984311752,-0.0928955554294905,3.3798916502058667,5.041855850082284,69.83695566180843,67.7545046815149,1113900.0,False,False,False,0.0328246301374708,0.2228620606756075,0.2505038428460304,0.8896552569558277,1.1088472180368736,0.0510132888022647,0.8601857838231977,False,False,0.2441338899578142,1.1842805200123605,-0.0448294771565009,0.9565263793088464,0.2394716753131713,1.1656677823380994,0.6941758986952364,1.2809697708954233,1.1747141171079367,64.0,92.0,92.0,42.0,42.0,77.0,77.0,79.0,71.0,65.0,57.0,92.3076923076923,EMBJ
2026-04-14,38.11799240112305,38.41742980511448,37.57901345044893,38.34755828534632,2482000.0,0.0049999547406185,36.20837292228832,34.989717404950646,33.75264030456543,33.57291316986084,33.24240089416504,29.947080154418945,27.53458969116211,29.40445286281412,38.41742980511448,27.783905686160924,38.41742980511448,24.766516277993208,38.41742980511448,22.694618389941933,38.41742980511448,22.694618389941933,38.41742980511448,16.988335815997484,38.41742980511448,3192855.0,3120738.0,2396113.888888889,91857734.8833084,1,False,389,389,205415903.67717743,357,0.0385671643550682,1.465089890543354,0.0384356519914776,3.815932437022312,0.1294391875816468,8.883591207295403,8.99195273753997,37.95829457362599,36.970163315502425,2331300.0,False,True,False,0.0219952915107052,0.1434931957292777,0.208693400909876,0.6875789799948926,0.8617000209565814,0.1466678511723806,0.9922056887847408,True,True,0.2323330075445286,1.173047359920978,0.3525536101349718,1.354473548526256,0.6038333473775446,1.5083336703157062,1.146598009235241,1.6230470296575057,1.332513873737684,76.0,92.0,92.0,92.0,92.0,92.0,92.0,81.0,81.0,85.0,86.0,92.3076923076923,ESI
2026-04-14,12.55178451538086,12.591286553169668,12.295020798852162,12.354274326436812,50232200.0,0.0452302826199761,11.911935520651715,11.877280148335808,11.67207317352295,11.773922602335611,12.527739524841309,12.831361560821533,12.134070391654967,10.97170094106094,13.015933640292111,10.97170094106094,14.615767859793625,10.97170094106094,14.615767859793625,10.97170094106094,14.615767859793625,10.923212609992651,14.615767859793625,8.491252642480687,14.615767859793625,55446647.5,60907538.0,77826633.73015873,522676624.7346878,1,False,173,173,3988178048.227215,172,0.0229061617054575,0.3308299210175715,0.0263572020864583,0.0728203210144899,1.6417915318745733,0.415008497283337,1.2322250685539735,12.018506497431076,11.771618526558298,32688600.0,False,False,False,0.0236034767769048,0.1164436915653705,0.1290322989630757,0.9024383235913084,0.6103589345542091,0.0019193399169796,0.8587837899306983,False,False,0.0891173825500912,1.0367216186070276,-0.0842726586073291,0.917027208596096,0.139021850976496,1.0711992064900882,0.4620287424753257,1.105442843764619,0.7124379514119185,21.0,69.0,69.0,36.0,36.0,67.0,67.0,51.0,43.0,36.0,31.0,100.0,F
2026-04-14,68.1199951171875,68.67876987252852,67.42153618880045,68.38940614144491,12330800.0,0.003527837184492,64.23022157404532,62.10931836623983,59.499383239746095,60.02682189941406,61.5985610961914,56.29361267089844,49.26106033325196,50.67840945052675,68.67876987252852,50.67840945052675,69.59674969167024,43.45579448350368,69.59674969167024,38.35974072422735,69.59674969167024,34.86055807807445,69.59674969167024,31.343967108273272,69.59674969167024,17798430.0,18367678.0,17066269.444444444,999922196.0564996,1,False,202,202,3137411579.351806,75,0.036214152022451,2.572194819500345,0.0377597622412534,2.803775821636469,0.0931000380419834,14.865847438726217,15.166431671998016,68.39938540389133,66.7031160659256,13134100.0,False,True,False,0.0184561622702004,0.1841218773977856,0.2642448871441575,0.6967850140363883,0.8733237810462487,0.1058699084027681,0.9787812709497914,True,True,0.2108902527027831,1.1526361830697942,0.1657316093165841,1.1673863554603892,0.6801756609278162,1.5801302083949007,1.2079668946811823,1.6694481661571674,1.0429010310624092,51.0,90.0,90.0,82.0,82.0,93.0,93.0,86.0,79.0,86.0,89.0,92.3076923076923,FCX
2026-04-14,94.94000244140624,96.04000091552734,92.12999725341795,92.6999969482422,1184200.0,0.0210797915004214,90.76240944191296,89.44407916759427,87.71520050048828,87.97466684977213,88.93539978027344,89.24949981689453,74.75869989395142,82.01000213623047,96.04000091552734,82.01000213623047,97.87000274658205,82.01000213623047,101.4000015258789,59.5099983215332,101.4000015258789,54.150001525878906,101.4000015258789,51.790000915527344,101.4000015258789,1124422.5,1136746.0,1456775.0,94884534.07936096,1,False,158,158,1046812968.3837892,158,0.0300614212882108,3.152142660958426,0.0332014175258087,2.033541250718711,0.6217989778028346,1.2706674458949383,6.560994575506356,93.2300033569336,89.47000122070312,1218200.0,False,False,False,0.0411839431384309,0.1313461228147659,0.1477775270540541,0.8888098578528935,1.045721735550422,0.0675164521210671,0.936291923202546,False,False,0.1199717612489923,1.0660916405517171,0.0351068597672052,1.0365761851856266,0.678274756117643,1.578342492274683,0.3375598471584484,1.0113316641400836,0.771857356146282,24.0,77.0,77.0,64.0,64.0,93.0,93.0,56.0,47.0,41.0,83.0,100.0,GMED
2026-04-14,330.38116455078125,330.4411565240312,320.95684339258287,321.87130162031684,18557500.0,0.0356191781917432,310.70079034438515,305.29131389847225,300.80096557617185,301.0165313720703,307.0231298828125,312.6094091796875,270.01124557495115,271.37169284977546,330.4411565240312,271.37169284977546,349.6930511556747,271.37169284977546,349.6930511556747,244.1913772492023,349.6930511556747,232.9234620757728,349.6930511556747,147.79975906248515,349.6930511556747,19895572.5,21818360.0,23519995.634920634,5987649007.949982,1,False,342,342,17580690545.343018,141,0.0234114035685961,8.711898170672034,0.0263692337985356,2.8851453226940187,1.3043264460942323,2.5997161091675034,4.628413555957068,319.2378742739686,313.50133630699344,12212800.0,False,False,False,0.0287071847583809,0.1629863436050024,0.1787918622860126,0.9115982210883504,0.8028270685789399,0.0760790715568702,0.9447747487658932,False,False,0.096596537787547,1.0438409631770624,-0.0057617699428432,0.9956495428019276,0.3938638436256454,1.310866724784041,1.135051035662249,1.614316339943573,0.8459003483172686,29.0,72.0,72.0,50.0,50.0,86.0,86.0,70.0,62.0,55.0,66.0,100.0,GOOG
2026-04-14,332.7112731933594,333.09105123243734,323.5567375910905,324.59612530340485,27721400.0,0.0361022165948627,312.57009509615614,306.8316962444872,302.1994958496094,302.1902191162109,307.61492797851565,312.58399810791013,269.6452711486816,271.9475460941929,333.09105123243734,271.9475460941929,348.5463032010534,271.9475460941929,348.5463032010534,243.6732110393333,348.5463032010534,232.77455216251747,348.5463032010534,145.50825109483685,348.5463032010534,30209832.5,34051766.0,36169179.76190476,8724134354.930115,1,False,342,342,28611184628.25012,140,0.0246402683173001,9.238051008147693,0.027765969332752,2.938260067785869,1.2549268891302388,2.7818411574909563,4.8833984624318365,321.4380108789369,315.28168437302884,18866400.0,False,False,False,0.0286564189720312,0.168814436542762,0.1837734698658981,0.9186006917426552,0.782350025546399,0.0815836389337922,0.9545683604667016,False,False,0.1013299259192512,1.0483466352781778,0.0038702604571478,1.0052952457874726,0.4091483824328401,1.325241151251626,1.1859985435075,1.6528378520855445,0.83523687014375,28.0,73.0,73.0,53.0,53.0,86.0,86.0,71.0,62.0,56.0,68.0,100.0,GOOGL
