date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-15,33.099998474121094,33.65999984741211,32.72100067138672,33.65999984741211,16381200.0,-0.0301788034503281,31.30000543135109,29.7727087166823,28.80640007019043,28.13566665649414,25.91830909729004,24.06186321258545,23.447399044036864,23.86000061035156,34.69499969482422,19.712889088724488,34.69499969482422,19.712889088724488,34.69499969482422,19.703681518020577,34.69499969482422,19.67898935160942,34.69499969482422,16.604928773901378,34.69499969482422,17358695.0,17889716.0,21814679.76190476,473146129.8730278,-1,False,434,434,1867860738.949776,206,0.0373887913718617,1.2995715822492326,0.0392619831467753,7.057448535664452,-0.7925708810987266,0.0363259654729244,0.0539854808184065,34.69499969482422,33.2400016784668,34638300.0,False,False,False,0.028368556474694,0.1907855234191306,0.2524169162354676,0.75583493477575,0.9709550447866248,0.2770894254664922,0.954027922330806,False,False,0.2784858730956718,1.215114629660038,0.4681987861297056,1.3547757820170454,0.427333284532611,1.3199090280299308,0.9012529979033984,1.512220495231288,0.7957345782500873,26.0,93.0,93.0,92.0,92.0,87.0,87.0,88.0,90.0,88.0,84.0,96.15384615384616,HPE
2026-05-15,86.91197204589844,87.72115003635528,85.90299184554947,86.98190091394193,3908000.0,-0.0144992857716296,84.6482097337913,81.98974881499988,80.98677093505859,79.2164306640625,74.34589683532715,73.16265346527099,69.33695697784424,66.65249135479871,88.35051559264146,62.95623290791081,88.35051559264146,62.95623290791081,88.35051559264146,58.75478741198414,88.35051559264146,58.75478741198414,88.35051559264146,48.92481646497151,88.35051559264146,4680270.0,4592376.0,5214522.619047619,355016332.38700867,-1,False,261,261,957240839.225769,441,0.0291918180870784,2.5609776104391853,0.0294663387581025,5.736096812245167,-0.4993022106145146,3.138484727110379,2.968492898649043,88.35051559264146,85.22367776394304,3728700.0,True,True,False,0.0209195367221174,0.0917241754016039,0.1588505573193452,0.5774243222653993,0.8709456716958716,0.1690217718188884,0.983717768514496,False,False,0.0959940511644881,1.041668456113385,0.1651297092004811,1.0751197507078754,0.1994599773263761,1.1091859693807122,0.7188344929433221,1.3671282838242431,0.8975452485149646,36.0,82.0,82.0,81.0,81.0,77.0,77.0,84.0,80.0,75.0,76.0,92.3076923076923,IBKR
2026-05-15,56.15999984741211,57.13999938964844,55.16999816894531,56.20000076293945,1232600.0,-0.011963411388992,52.52455654741919,49.7358963929747,47.93719985961914,46.896666590372725,43.82539993286133,43.24449993133545,42.42689478020919,39.970001220703125,57.13999938964844,37.09999847412109,57.13999938964844,37.09999847412109,57.13999938964844,37.09999847412109,57.13999938964844,37.09999847412109,57.13999938964844,28.6299991607666,57.13999938964844,1286917.5,1264424.0,1142923.6842105263,59124872.79558182,-1,False,274,274,214997002.85339355,147,0.0371503203961753,1.9848572867257253,0.0353429005006877,7.96337176977578,-0.3425940543551765,1.675117986446674,-0.1822356874548053,57.02999877929688,54.56999969482422,1157200.0,False,True,False,0.0350783694098229,0.1851851449330244,0.2346866157582998,0.7890741631544246,1.222050514700765,0.2814486561091711,0.9828491502851876,False,False,0.2521739522425403,1.1901069227812118,0.3327005377510195,1.229745202273086,0.1020408331310955,1.0190988052125998,0.0,0.0,1.1259872533737345,63.0,93.0,93.0,89.0,89.0,67.0,67.0,89.0,86.0,82.0,78.0,100.0,MIAX
2026-05-15,87.08999633789062,87.91000366210938,85.87999725341797,86.0,6149000.0,0.0147983762244525,83.32862589312084,80.74605234136381,78.72800018310546,78.06166712443034,76.61140014648437,78.38070030212403,73.04040018081665,71.81999969482422,88.7699966430664,70.86000061035156,88.7699966430664,70.86000061035156,88.7699966430664,70.86000061035156,88.7699966430664,65.87999725341797,88.7699966430664,58.09000015258789,88.7699966430664,5195967.5,5280642.0,5703507.142857143,436379377.4445343,1,False,402,402,1318925405.9936523,7,0.0224048628017385,2.547858101981027,0.029255462270269,4.675227405870349,0.4984565828367562,-1.0675012481410402,-0.1225494883561686,86.04000091552734,85.19999694824219,4129400.0,False,False,False,0.0233092949139119,0.162705233262024,0.162705233262024,1.0,1.2713397348276971,0.1367759389773677,0.981074683240883,False,False,0.1556528082873689,1.0983700826959442,0.0688511628599441,0.9862790268616142,0.2356695827160881,1.1426703598683428,0.427704857998207,1.1355693060245011,0.9110127102246612,38.0,88.0,88.0,71.0,71.0,79.0,79.0,76.0,66.0,60.0,55.0,100.0,MNST
2026-05-15,225.0577087402344,231.23050718880452,223.9789641563916,229.49252726355343,180977600.0,-0.0442012272063222,218.68116402228864,210.93233317755423,207.3878912353516,203.13325042724608,192.8458493041992,189.37125717163087,185.74254325866696,173.4578360976707,236.2646326841873,164.07877596313077,236.2646326841873,164.07877596313077,236.2646326841873,164.07877596313077,236.2646326841873,164.07877596313077,236.2646326841873,128.97923834191374,236.2646326841873,158767342.5,161710720.0,179719316.26984128,32417837638.2528,-1,False,401,401,63858634493.774414,401,0.0338251638745823,8.201870352794458,0.0364434099978383,4.58338661859926,-1.268962685821358,-0.2371061356761323,-0.0909474009495287,236.2646326841873,229.03307065698917,180782900.0,False,False,False,0.0322208160431547,0.1855139168288725,0.1855139168288725,1.0,0.9670942656120756,0.1670342377202189,0.9525662228128188,False,False,0.1359718199408452,1.079664630121702,0.2326033313775208,1.1373808219701602,0.1627696615244604,1.075257047808568,0.665236422673906,1.3244973975320782,0.8834183536599776,35.0,86.0,86.0,85.0,85.0,74.0,74.0,83.0,79.0,74.0,69.0,96.15384615384616,NVDA
2026-05-15,131.39923095703125,133.35742257437707,129.69079452276816,132.02864206878957,1551000.0,-0.0290143989536234,125.53225784007287,120.81383120199855,116.90535095214844,116.24815521240234,113.72309616088867,115.6584497833252,108.35609577178955,106.33227235712567,138.39281090683784,100.63734692204554,138.39281090683784,100.63734692204554,138.39281090683784,100.63734692204554,138.39281090683784,100.63734692204554,138.39281090683784,70.11002943655528,138.39281090683784,982335.0,1013612.0,664800.0,130250657.76931764,-1,False,58,58,362820815.2770996,2,0.0302148310002889,4.579364569773697,0.0348507714727127,4.459911423629042,-0.8574096999131333,-0.1345485632772574,-1.2458854363447032,138.39281090683784,132.10857804291473,2066400.0,False,True,False,0.0279044863878079,0.1965481250211571,0.2439933500082375,0.8055470569772554,1.4241149473368508,0.1554313538134366,0.9494657279956944,False,False,0.1688589326485452,1.110921613573262,0.1140013872980727,1.027941253529609,0.1840593403288888,1.0949444183493764,0.8098972906018016,1.439557902146533,1.4776398916967508,84.0,89.0,89.0,76.0,76.0,76.0,76.0,78.0,74.0,68.0,63.0,92.3076923076923,ORA
2026-05-15,189.6100006103516,192.9499969482422,189.4199981689453,192.50999450683597,5383200.0,-0.0117273011197863,180.89549237282208,174.58167212751104,168.48920104980468,167.09000091552736,166.66229064941408,169.62670852661134,162.584981842041,153.17999267578125,192.9499969482422,151.6300048828125,192.9499969482422,151.6300048828125,192.9499969482422,143.74403865098364,192.9499969482422,139.57953994024888,192.9499969482422,139.57953994024888,192.9499969482422,4924815.0,4976052.0,5695994.047619048,884815460.7807922,-1,False,206,206,1963027929.9804688,205,0.0286266418423271,4.890000479561942,0.0257897814662787,5.338931434733974,-0.4601226542623081,1.9235279102077636,1.4825998022056952,192.9199981689453,187.6300048828125,5355100.0,False,False,False,0.0186171550442163,0.1434523330029314,0.2097463432542689,0.6839324623124833,1.060732484306836,0.1376898749652351,0.9826898347203056,False,False,0.2135816304656206,1.153427522742058,0.0202263133618381,0.9414106009191628,0.2409840443380608,1.1475848433670284,0.1969062801001733,0.9519965042182604,0.8646102785269932,33.0,91.0,91.0,62.0,62.0,80.0,80.0,78.0,68.0,63.0,65.0,100.0,PM
2026-05-15,32.36740493774414,32.52631195912854,31.44375669199659,31.78143458601873,3705900.0,0.0388906234503734,30.68582822163056,30.043604626709,29.31678466796875,29.30811093648275,28.96480525970459,24.424401454925537,23.463109407424927,24.739860219807827,32.52631195912854,18.956560223429697,33.02289638983379,17.18399818827574,33.02289638983379,17.18399818827574,33.02289638983379,17.129015727370547,33.02289638983379,17.129015727370547,33.02289638983379,5109742.5,5382292.0,3817144.8412698414,118366621.93576813,1,False,106,106,407358714.5843506,56,0.0390844275069253,1.379796452736626,0.0426291961122784,2.7557073888849537,0.8781484433987132,5.4467876787008205,4.66126872574912,31.50334676040668,30.69887971741453,2244300.0,False,False,False,0.0334458468083601,0.1819576427559742,0.2052776693162251,0.8863976455016795,0.7718867724010514,0.1174735907088315,0.980150394915346,False,False,0.1606125601881016,1.1030839925019804,0.5316142751028683,1.413292223712305,0.8132968576245247,1.6768241298742246,0.3268203076860045,1.055327652334782,1.3386294501468676,79.0,88.0,88.0,93.0,93.0,94.0,94.0,84.0,91.0,92.0,89.0,100.0,SM
2026-05-15,37.27999877929688,37.29999923706055,36.40999984741211,36.59999847412109,653300.0,0.0185792440853951,35.65966658261265,34.74296156969443,33.7652001953125,33.712333552042644,33.48198631286621,30.967098846435547,28.934584102630616,31.040000915527344,37.29999923706055,30.104145334263272,37.29999923706055,25.61069438575342,37.29999923706055,25.61069438575342,37.29999923706055,24.649924553622515,37.29999923706055,23.686573052680444,37.29999923706055,1054742.5,1027774.0,887204.3650793651,31585091.959962845,1,False,413,413,153350251.11083984,413,0.0221547986268082,0.906428473336356,0.0243140692869264,4.665385351588105,0.7501974233806398,9.045867288322512,7.681121036301072,36.7400016784668,35.875,649900.0,False,False,False,0.0238733749675627,0.0894581328775342,0.1679184154107225,0.5327476004268074,0.8370128063173421,0.1134345026887246,0.9994637946870571,False,False,0.1538222592003446,1.0966302692003376,0.2489973587309588,1.1525083588118918,0.4195921663872821,1.3127505235392214,0.4986783644429313,1.192020283975619,1.1888382671625468,69.0,87.0,87.0,85.0,85.0,87.0,87.0,75.0,67.0,79.0,74.0,100.0,SOBO
2026-05-15,48.5,48.93000030517578,46.59999847412109,47.97999954223633,3063800.0,-0.008788070764232,45.78145521298445,43.68017271895043,42.467742156982425,41.534507497151694,38.67153160095215,36.98147174835205,34.16546758651734,34.25739028512901,49.36000061035156,30.986232239691955,49.36000061035156,30.986232239691955,49.36000061035156,28.329202038004887,49.36000061035156,27.99124060505984,49.36000061035156,24.35433184437804,49.36000061035156,2029485.0,2034956.0,1668399.2063492064,108312342.38651276,-1,False,98,98,205342403.14826965,2,0.0393121631439412,2.107468763447313,0.0434529641947899,5.8489117023912485,-0.2040363836626475,2.718374438457296,2.5887740851759378,49.15999984741211,47.459999084472656,3643300.0,False,False,False,0.0480412748671069,0.1822585761065022,0.2285252184835397,0.7975425089447188,1.184644778560323,0.2541525507824949,0.982576973263424,False,False,0.2579180470406932,1.1955662976325654,0.3186309701730152,1.216762553330582,0.5372529180818726,1.4215558671050252,0.7692861337556396,1.4072565599340332,1.2164264956951891,71.0,93.0,93.0,88.0,88.0,90.0,90.0,89.0,88.0,84.0,85.0,100.0,ST
2026-05-15,16.389999389648438,16.399999618530273,15.664999961853027,15.789999961853027,1962900.0,0.0622164008739933,15.526275972400766,15.35965311713532,15.140000076293946,15.15166670481364,14.99140001296997,13.455299997329712,11.642900021076205,12.470000267028809,16.489999771118164,10.850000381469728,17.0049991607666,10.32699966430664,17.0049991607666,10.32699966430664,17.0049991607666,8.96500015258789,17.0049991607666,7.670000076293945,17.0049991607666,2336142.5,2340358.0,2302650.0,25306625.729608536,1,False,344,344,116856968.54438782,56,0.0368084704850619,0.635356971195766,0.0387649173188525,2.406646345713048,1.5109601814329692,3.2010048480235618,2.729191554777401,15.505000114440918,15.06999969482422,1413500.0,False,False,False,0.0448443980505243,0.1250762241245281,0.1769371401173967,0.7068963816276262,0.7894005959771967,0.093293446607285,0.963834178096458,False,False,0.1104335457649301,1.0553922222520051,0.2492377692539904,1.1527301968609505,0.5774782336924222,1.4587537365900791,0.8904266719054588,1.503609441320949,1.014545197924131,50.0,84.0,84.0,86.0,86.0,91.0,91.0,84.0,86.0,85.0,81.0,92.3076923076923,TALO
2026-05-15,271.989990234375,273.1099853515625,267.1600036621094,267.1600036621094,1838000.0,0.0168609954494034,259.1189274508488,253.50003836869297,247.75171997070316,247.20413614908853,244.4449267578125,223.23118209838867,193.45480293273928,229.2287508069461,273.1099853515625,223.2786294756959,273.1099853515625,171.8456561380412,273.1099853515625,165.45972045396854,273.1099853515625,141.76617800954006,273.1099853515625,141.76617800954006,273.1099853515625,1346095.0,1386382.0,1516147.619047619,309307133.1391144,1,False,406,406,757450406.6558838,401,0.0260536124321126,8.105538458620204,0.0298008704351054,3.7812361385299,0.5564071123801198,9.105629216099915,8.766738453696867,268.0199890136719,261.92999267578125,1069500.0,False,False,False,0.0218757377222816,0.1148938779485329,0.1613340053683731,0.7121491695826697,0.9387960893895044,0.1126841282488679,0.99589910593805,False,False,0.1398857795202106,1.0833845848313064,0.2209388629717719,1.1266174706750205,0.6105008370926457,1.4892909858992198,0.6502941760012118,1.3126126185530744,0.8878390092684781,35.0,86.0,86.0,84.0,84.0,91.0,91.0,73.0,64.0,85.0,83.0,100.0,TRGP
2026-05-15,302.7300109863281,307.5599975585937,297.79998779296875,302.69000244140625,6661600.0,-0.017652601500379,293.25467197109907,276.9132779889529,265.89550537109375,255.997043355306,230.3428820800781,215.53584121704105,195.538727722168,194.4718781947224,310.2900085449219,183.96525778592135,310.2900085449219,180.44930305965892,310.2900085449219,151.64464370302767,310.2900085449219,150.9724502444009,310.2900085449219,150.9724502444009,310.2900085449219,7578642.5,7196214.0,7320553.968253968,2498277232.34993,-1,False,296,296,7205157970.458984,22,0.0327212998463697,9.269145151070672,0.0306185208426173,10.263662167127675,-0.5868936512206715,11.5097374560519,10.919753969226305,310.2900085449219,303.5,5767800.0,False,True,False,0.0322399808787566,0.1157748507623818,0.2689949453870869,0.4303978671263895,1.037458030014116,0.314258153985782,0.9756357041786629,False,False,0.3638197732933155,1.2962187487732473,0.3453669917723247,1.2414331326229897,0.8778236618657167,1.7364945042645747,0.6612637693663737,1.3213376246040545,1.035255328061954,53.0,95.0,95.0,90.0,90.0,95.0,95.0,93.0,90.0,88.0,91.0,92.3076923076923,TXN
2026-05-15,54.22923278808594,55.06521301222893,53.99037966842728,54.965689297187176,1007700.0,-0.0090925110230419,51.99650466700124,50.54760891031304,50.1623861694336,49.841661580403645,46.5513501739502,41.75435203552246,38.85025587081909,45.91520963972683,55.06521301222893,38.51479615958412,55.06521301222893,32.01006164072421,55.06521301222893,31.21846959739139,55.06521301222893,31.21846959739139,55.06521301222893,31.21846959739139,55.06521301222893,1350857.5,1289566.0,1048947.619047619,67640017.36373901,-1,False,37,37,148844887.08496094,37,0.0356214697168861,1.8256500094480572,0.0336654220534934,4.899199478080494,-0.2725628502407351,8.727069234739128,8.040381839431847,54.82635707168291,53.23401567735837,1260100.0,False,False,False,0.0198201834793019,0.1358965620202535,0.155423075025568,0.8743654183775328,1.0257947247368495,0.1649336181538345,0.9848183602965936,True,False,0.0781559600144221,1.0247145530802837,0.4294503493166257,1.3190207846138935,0.5322254272023412,1.4169067562966795,0.3227365790677412,1.0520795322159393,1.2878216943058578,76.0,80.0,80.0,92.0,92.0,90.0,90.0,72.0,81.0,88.0,86.0,92.3076923076923,VIRT
