date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-29,28.459999084472656,28.709999084472656,27.790000915527344,28.040000915527344,7973000.0,0.0142551541747451,27.57785146760517,27.084987282255952,26.884706497192383,26.560112698872885,25.396544456481934,25.80747486114502,24.47889458656311,24.11159350893684,28.709999084472656,21.65082303851325,28.709999084472656,21.65082303851325,29.14520248586257,21.65082303851325,29.14520248586257,20.167363501642324,29.14520248586257,13.67118891546538,29.14520248586257,5634325.0,5475406.0,5525237.698412699,121403846.70527458,1,False,315,315,686564444.3466187,315,0.0272361413646835,0.7428537072592081,0.0261016771312722,4.621345200380215,0.5384635152540194,-6.198233591967304,-3.4645041776325844,28.15999984741211,27.100000381469727,4700500.0,False,False,False,0.0323260083816112,0.0825719799619817,0.1113692928858789,0.7414250178152241,0.7926845972700471,0.1206248603324788,0.9764900106038968,False,False,0.1186577099494861,1.053116418880039,0.0922460831544733,0.9912097728003944,0.1933087157822879,1.0651344938807843,1.032903052998515,1.5792554126416587,1.0197434585698713,56.0,79.0,79.0,69.0,69.0,73.0,73.0,68.0,70.0,65.0,61.0,96.15384615384616,IVZ
2026-05-29,1105.0,1132.6600341796875,1089.010009765625,1127.0,4600800.0,-0.0193468653562778,1060.8191796751512,1023.7792704719274,988.6760107421876,976.6031372070312,953.1897314453124,991.081651611328,934.5559371948242,849.0484441524184,1149.0999755859375,849.0484441524184,1149.0999755859375,849.0484441524184,1149.0999755859375,849.0484441524184,1149.0999755859375,802.116143635735,1149.0999755859375,619.3983893784804,1149.0999755859375,3180867.5,3194134.0,3640490.873015873,3375786975.7269287,-1,False,295,295,8316488863.189697,407,0.0298196113728901,33.457423049232,0.0302782109042823,5.260070726356604,-0.6515758489841438,-6.3065961171411,-7.7521550144742815,1149.0999755859375,1092.010009765625,4600700.0,False,False,False,0.0395022845376131,0.1540542809671945,0.1877474477175502,0.8205399478929581,1.0197693647166963,0.1592655308240669,0.9616221594962174,False,False,0.3003866685715299,1.2241980182009675,0.0521984421414998,0.9548666686575826,-0.0010724046384203,0.891632001540768,0.5468895159843992,1.2016970692594964,0.8737468684724075,37.0,91.0,91.0,63.0,63.0,42.0,42.0,82.0,69.0,64.0,59.0,96.15384615384616,LLY
2026-05-29,42.76326370239258,43.9281749792533,42.75330505322813,43.09182696069491,5811200.0,-0.0083121212544764,41.36948472033048,40.568025933538216,39.73847076416016,39.83737208048503,39.5638330078125,42.783472595214846,38.20136215209961,36.689780377081306,44.724696254343606,35.57465115075194,46.217660615179575,35.57465115075194,54.63439178085808,34.85336262702985,54.63439178085808,28.88160302619509,54.63439178085808,28.44556901141367,54.63439178085808,7159737.5,7383820.0,9647746.825396825,272474876.2137604,-1,False,309,309,1660506822.1206665,120,0.0362361745097274,1.5133919059431309,0.0353900000822074,2.285039875729849,-0.2368406811003914,-7.155887626333115,-4.617135649989105,43.74895459913129,42.2156531573316,8304100.0,False,False,False,0.0274738133693812,0.1678696431985541,0.1678696431985541,1.0,0.9612639528049168,0.0808675613899265,0.7827169354043269,False,False,0.1539494403205739,1.0863404340313387,-0.1243293797911835,0.7946682436236362,0.2608711447719345,1.125439989563071,0.3322454844128533,1.034951415476055,0.7421149859729564,24.0,82.0,82.0,23.0,23.0,78.0,78.0,65.0,55.0,49.0,49.0,92.3076923076923,LUV
2026-05-29,21.595319747924805,22.061762089213182,21.57547065436009,21.982367607868063,5843800.0,-0.0307350561659434,20.627133768149957,19.99956517112259,19.57671371459961,19.62534294128418,19.079108276367187,19.61763988494873,18.99502409458161,17.79430682570851,22.409115200012984,16.563690603074193,22.409115200012984,16.563690603074193,22.580502151308103,16.563690603074193,23.773846570847752,16.563690603074193,23.773846570847752,10.155089673611473,23.773846570847752,5229900.0,5821402.0,7456789.682539683,112314941.15184784,-1,False,268,268,761272493.8484192,268,0.0365859826728098,0.8414408788312878,0.0389640389053348,3.384738310118096,-0.813818460782092,-7.279581835771963,-6.896715493893387,22.409115200012984,21.515926750068008,8442800.0,True,False,False,0.0225183715976155,0.2136948388897058,0.2136948388897058,1.0,1.128805397737521,0.1318830751998188,0.9083645628640372,False,False,0.1274611814826245,1.0614041018166809,0.1125418425315663,1.0096281085136063,0.0147908832933305,0.9057914013163691,0.8968311308252208,1.4735482962674835,0.7013608030605962,21.0,80.0,80.0,73.0,73.0,46.0,46.0,73.0,69.0,64.0,59.0,92.3076923076923,M
2026-05-29,43.66999816894531,44.27999877929688,42.720001220703125,43.0,6897300.0,0.0172373132659939,40.03208691331924,39.05744458564695,38.63480026245117,38.70500030517578,38.04720008850098,36.71840003967285,35.778299989700315,35.31999969482422,44.27999877929688,33.45000076293945,44.27999877929688,32.13999938964844,44.27999877929688,32.13999938964844,44.27999877929688,29.190000534057617,44.27999877929688,29.190000534057617,44.27999877929688,4715032.5,4779922.0,4796576.587301588,199850483.21208957,1,False,364,364,481526580.9791565,114,0.0360994813372035,1.5435711996895929,0.0353462620657323,4.181058965549375,0.4794063687624791,-3.775053741003603,-5.876961619448228,43.20000076293945,41.18000030517578,6406800.0,False,False,False,0.035722409526069,0.2051751651055554,0.2051751651055554,1.0,1.1458764389879166,0.147784805908588,0.9862240147432711,False,False,0.1120447583369397,1.0468909149940056,0.1847530506193553,1.0751595453081628,0.2791446675358306,1.1417507389635575,0.3732704156184745,1.066821525840721,0.982999523552388,51.0,78.0,78.0,79.0,79.0,79.0,79.0,76.0,69.0,69.0,65.0,100.0,MGM
2026-05-29,208.0,208.0800018310547,203.72000122070312,204.0,8255500.0,0.0206585546521711,200.31519735750277,196.03015963097172,193.87482360839843,193.0110143025716,183.4952490234375,178.42925659179687,169.21841850280762,184.25978192117356,208.0800018310547,151.98324554947547,208.0800018310547,151.98324554947547,208.0800018310547,151.98324554947547,208.0800018310547,151.98324554947547,208.0800018310547,123.37221255050466,208.0800018310547,5640645.0,6065180.0,5965624.603174604,1084160763.4938812,1,False,417,417,2451030129.927063,134,0.0217008910897633,4.538573128836496,0.0218200631194062,6.120254286437337,0.9276057902688154,-2.877916478842764,-1.3294867121474137,204.3800048828125,199.67999267578125,6174800.0,False,False,False,0.0209615413959209,0.0920192278348482,0.1039904080904447,0.8848818802097148,0.981796088492015,0.1335443348368792,0.999615523691125,False,False,0.1177987852173758,1.0523078178844687,0.2558873543184587,1.139713694867819,0.2710547801175396,1.1345297926762548,0.6706173127285244,1.2978146841227218,0.9455246307315976,47.0,78.0,78.0,84.0,84.0,78.0,78.0,56.0,75.0,70.0,66.0,100.0,MS
2026-05-29,69.41000366210938,70.23999786376953,69.04000091552734,69.87000274658203,2644000.0,-0.0015821775930422,66.22341056766987,63.9321670544554,61.91420623779297,61.770161946614586,58.9097119140625,57.67988967895508,48.145019912719725,54.827032895415286,70.23999786376953,47.25539528879709,70.23999786376953,47.25539528879709,70.23999786376953,41.98002024017168,70.23999786376953,36.2793236376754,70.23999786376953,29.428761260429383,70.23999786376953,1941562.5,1982080.0,1624827.380952381,144798487.98446655,-1,False,449,449,268325996.55456543,8,0.0307448766355442,2.4451696766784083,0.0352279145320549,5.059732221439758,-0.0449837825187039,5.0142706645597,6.725291396769443,69.69999694824219,66.80000305175781,3151000.0,False,False,False,0.0172885302539936,0.1653940201202325,0.2220568240189867,0.7448274595969664,1.3578816193090086,0.1782438142519642,0.9881834534894216,True,False,0.2442479040424037,1.171348380518738,0.0678074819110681,0.9690318215496329,0.6514481266997978,1.474064792570978,1.2946025800100611,1.7825560048214708,1.194934626755223,72.0,88.0,88.0,66.0,66.0,91.0,91.0,79.0,81.0,78.0,81.0,96.15384615384616,MT
2026-05-29,249.38751220703125,250.77410616604607,246.89363708496091,248.48972325164823,3387900.0,0.0028078122980976,237.84658647438624,230.3711026199823,229.31042419433595,225.45429382324215,204.5091424560547,189.9556285095215,168.2287759399414,190.81137042959176,250.77410616604607,154.23388182939985,250.77410616604607,154.23388182939985,250.77410616604607,153.57106492449606,250.77410616604607,134.34001037072247,250.77410616604607,104.36696284482956,250.77410616604607,1515530.0,1531568.0,1713776.984126984,327743233.3536529,1,False,434,434,882278606.6833496,361,0.0228077299670084,5.728074372352412,0.0229685693628364,9.554113570698638,0.1219035682302703,8.424846346548128,8.165413138729736,249.7566101789185,240.7886446468341,1520800.0,False,True,False,0.0155599975585937,0.1275999775171743,0.1275999775171743,1.0,0.9745176185451772,0.2194443202490084,0.9944707450852333,True,False,0.124151273650092,1.058288118927172,0.418208112022046,1.287019255259017,0.6109311644321014,1.4378997888901843,1.3317853355212317,1.8114413310603852,0.8843215972888251,39.0,79.0,79.0,90.0,90.0,90.0,90.0,83.0,86.0,83.0,81.0,100.0,NUE
2026-05-29,15.242115020751951,15.721866380271583,15.21213079907728,15.651902878636944,2120400.0,-0.0192925954256649,14.985223203092726,14.664337787377145,14.500098609924317,14.39755163192749,13.82265577316284,13.030056896209716,12.03977437019348,13.50301428664499,15.721866380271583,11.544771969136686,15.721866380271583,11.245166919585548,15.721866380271583,10.646662276330131,15.721866380271583,9.96814937071863,15.721866380271583,8.764409443625095,15.721866380271583,2355847.5,2407522.0,2269552.777777778,27059279.21689033,-1,False,254,254,303688957.92036057,254,0.0266429789770312,0.4176410025445131,0.0274004625982614,3.74777526553665,-0.7179485251554795,1.083605275186132,2.062935095839335,15.631913378842642,15.172151192606648,1367800.0,False,False,False,0.0334425754234438,0.1154097994085263,0.1239344075754823,0.9312167756015284,0.6755826114984619,0.1026907759900264,0.9694850886074416,False,False,0.0649441718610615,1.0025499154948234,0.1895728840323716,1.0795335284754488,0.3317806670887475,1.1887330646620264,0.6652896673789748,1.293675916785784,1.0380227871619347,58.0,69.0,69.0,80.0,80.0,82.0,82.0,56.0,71.0,69.0,71.0,92.3076923076923,PEB
2026-05-29,11.921294212341309,12.201390420042683,11.896723794046508,11.980261341717586,4991200.0,-0.0032867406752756,11.513821485167128,11.278113537795145,11.13977611541748,11.131127516428627,10.853472213745118,10.778814373016358,10.52094141960144,10.520812311492952,12.216132671019563,9.75957601704506,12.216132671019563,9.75957601704506,12.216132671019563,9.532931939573071,12.216132671019563,9.223604202270508,12.216132671019563,8.827111962847562,12.216132671019563,4413952.5,4190526.0,3813914.285714286,52653318.89033794,-1,False,415,415,85428078.89633179,415,0.0301326895151605,0.3352030350161867,0.0281180070758738,3.499013588269732,-0.1172764112791631,-1.801393495568571,-1.827762593319311,12.068712647118597,11.77780602558314,2756000.0,False,True,False,0.0255565059103041,0.1422094220081876,0.1422094220081876,1.0,0.9767317993015674,0.098385288833547,0.9758648283693168,False,False,0.0696648825488324,1.006994043390119,0.0984833046637976,0.9968700310613422,0.1743279667876407,1.0481924819717887,0.2828748940762655,0.996598001672398,1.1573287099118266,70.0,70.0,70.0,71.0,71.0,70.0,70.0,57.0,58.0,53.0,53.0,92.3076923076923,PK
2026-05-29,55.7599983215332,56.06999969482422,54.310001373291016,54.47999954223633,17987900.0,0.0234948382902342,53.79475819317675,52.59999989768163,51.72542327880859,51.33945287068685,49.65056480407715,46.4256681060791,41.68142541885376,48.13722410110582,56.06999969482422,44.53315650558545,56.06999969482422,38.64590557766956,56.06999969482422,37.46731673384602,56.06999969482422,35.373705677895444,56.06999969482422,31.611645643340925,56.06999969482422,3608750.0,3609968.0,3876823.412698413,225739394.63602063,1,False,375,375,1003005273.8079072,0,0.0216334653606087,1.1306769919055135,0.0202775650276315,6.068214825561273,1.1320640540670344,10.586275129469852,10.68820945696067,54.66999816894531,53.630001068115234,3084500.0,False,False,False,0.0315638158987091,0.076398824421917,0.1286965432212706,0.5936354039483636,1.3062885875996684,0.1230486207269563,0.9944711721958572,False,False,0.1316723821333072,1.0653685714743677,0.2119988905808405,1.0998850565775498,0.4238684759103042,1.2709296499584288,0.7455271397625525,1.3560081870686913,0.9308523024751794,45.0,80.0,80.0,81.0,81.0,85.0,85.0,63.0,63.0,76.0,74.0,100.0,RPRX
2026-05-29,157.47999572753906,158.1300048828125,153.1750030517578,155.66000366210938,6660400.0,0.0184310337886004,152.25425852029267,148.04709204004288,146.74719970703126,146.2806660970052,130.19079956054688,116.54569961547853,86.97764984130859,131.02000427246094,158.1300048828125,91.5199966430664,158.1300048828125,91.5199966430664,158.1300048828125,73.0,158.1300048828125,52.47999954223633,158.1300048828125,34.0,158.1300048828125,3463767.5,3175704.0,2705351.587301587,383008222.0066071,1,False,336,336,2466976419.308472,140,0.0390033082312024,5.286573137555804,0.0335698074738474,6.243981368577112,0.539099861208811,8.574553439175427,8.779991072183497,155.8800048828125,149.10000610351562,2650700.0,False,False,False,0.0314643254094792,0.1087757515084623,0.1189992761086094,0.9140875059541016,0.8685192322710177,0.2096092524134241,0.9958894002706498,False,False,0.1204552992399918,1.0548086888026411,0.5436189071688418,1.4008291445150736,1.0634171430456498,1.841783894859141,3.1738668867793187,3.2424575598277894,1.280339130876103,77.0,79.0,79.0,93.0,93.0,95.0,95.0,71.0,89.0,86.0,92.0,100.0,RVMD
2026-05-29,43.23281097412109,43.81999711311539,42.32715138311325,43.0039084177678,1419700.0,0.0009215928905135,41.58340734412992,40.32507122539448,39.34265579223633,39.29203173319499,37.57094661712647,38.3539661026001,36.80240259170533,35.788487006450204,43.81999711311539,31.1805706529878,43.81999711311539,31.1805706529878,46.37290232981379,31.1805706529878,46.37290232981379,31.1805706529878,46.37290232981379,21.7684279029949,46.37290232981379,1031052.5,1080574.0,1368147.619047619,43716693.76268387,1,False,415,415,148713969.5777893,205,0.0376063874726273,1.462989560940429,0.0338397973200531,4.453275567274085,0.0272089200289363,-6.45864242208387,-5.357504147677277,43.55128439402815,42.71529063398313,1046700.0,False,True,False,0.0345303878319583,0.1473296071172713,0.1857734883691185,0.7930604544849694,0.8935065992703878,0.1506979426068999,0.9322860722980048,False,False,0.1750066172530058,1.1061638872338446,0.2106805722530225,1.0986886869770096,0.0569687833327317,0.9434389401445514,0.7408900377510592,1.352405866515421,0.7536120266888494,25.0,84.0,84.0,81.0,81.0,56.0,56.0,72.0,76.0,72.0,67.0,92.3076923076923,SHOO
2026-05-29,35.24726867675781,35.70606073254344,34.88821270103425,34.99792467191507,1189000.0,-0.0031029430486955,33.77021305856063,32.496989161413296,31.72852600097656,31.41435260772705,29.45071884155273,28.70058198928833,26.095055418014525,28.51498126686602,35.70606073254344,23.139124010716955,35.70606073254344,23.139124010716955,35.70606073254344,23.139124010716955,35.70606073254344,19.90320245947809,35.70606073254344,19.90320245947809,35.70606073254344,1125515.0,1097720.0,972867.0634920635,35833586.162137985,-1,False,42,42,159787448.17962646,42,0.0393135041515475,1.34111435674783,0.0380487455367617,5.172891051985363,-0.0818056214277064,-0.666948945653786,1.809613028898068,35.656191404179815,34.120231476720924,648700.0,False,True,False,0.0232031604777503,0.1262025477748173,0.2040180625518722,0.6185851693534731,0.9413967131873338,0.1968220153263826,0.9871508632883864,False,False,0.1636483346038366,1.0954710775908838,0.2505085343087088,1.1348324331796098,0.5870541141265502,1.41658739122124,0.5510498701983242,1.2049290295348063,1.156905236322847,70.0,83.0,83.0,84.0,84.0,90.0,90.0,76.0,83.0,80.0,76.0,96.15384615384616,SNDR
