date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-06,72.1500015258789,73.44000244140625,71.12999725341797,71.38999938964844,1336100.0,0.0338157412149637,68.89479998910858,67.68968128158487,66.53066040039063,65.46600023905437,65.71854515075684,70.32480182647706,64.08673049926757,57.37369203781291,73.44000244140625,57.37369203781291,84.59529678570972,57.37369203781291,84.59529678570972,56.69053020468962,84.59529678570972,52.62687999804264,84.59529678570972,44.12929176491983,84.59529678570972,1177005.0,1183072.0,1103090.873015873,63077295.01964569,1,False,411,411,148619892.81921387,201,0.0348989078787265,2.717144012451172,0.0376596528757741,2.5986337516692752,0.8685592664713323,-2.5788536451328303,1.314882009508065,70.4000015258789,67.76000213623047,1176700.0,False,False,False,0.0320167032451097,0.1002079446157783,0.1424809754204494,0.7033075420776217,0.7486780179059263,0.0978636450391354,0.8528843123352794,False,False,0.1794998150336368,1.0596668271679406,-0.1247364887946941,0.817935589105955,0.2421946972772346,1.1556472849530006,0.600921361680675,1.2281963786165082,1.067006380700118,58.0,80.0,80.0,23.0,23.0,76.0,76.0,72.0,63.0,57.0,53.0,100.0,CMC
2026-05-06,41.79999923706055,42.98500061035156,40.650001525878906,42.869998931884766,3517700.0,0.005290942672387,38.118881095185465,35.98073020927243,34.452800064086915,33.5943333307902,32.18740005493164,30.030199966430665,25.65015000343323,27.6200008392334,42.98500061035156,27.6200008392334,42.98500061035156,25.06999969482422,42.98500061035156,19.040000915527344,42.98500061035156,19.040000915527344,42.98500061035156,17.969999313354492,42.98500061035156,1222960.0,1404316.0,1561873.015873016,44963215.020504,1,False,244,244,295729904.89234924,244,0.0343951869162286,1.5020713806152344,0.0359347226801734,8.310758039302183,0.1464626840275396,8.21338137248948,9.022298982059034,42.27000045776367,40.09000015258789,2335700.0,False,False,False,0.0558612231361575,0.2218899927073573,0.2582536406859921,0.8591940547980543,1.1438522383850929,0.2986447854043463,0.9724322122492736,False,False,0.3628953091972575,1.2244299911297072,0.5052214097236178,1.4066325680614298,1.0703317548976772,1.9260855619040729,1.2705051376160856,1.7418882990746685,0.7830085977357264,27.0,91.0,91.0,93.0,93.0,96.0,96.0,89.0,84.0,86.0,93.0,96.15384615384616,CTRI
2026-05-06,86.86000061035156,88.62999725341797,85.12000274658203,85.51000213623047,15185200.0,0.0764654601841872,81.66381179421187,79.62205729748365,78.18310363769531,76.89617767333985,76.41257995605469,76.91698219299316,74.70870191574096,68.9052083582142,88.62999725341797,68.9052083582142,88.62999725341797,68.9052083582142,88.62999725341797,68.9052083582142,88.62999725341797,68.9052083582142,88.62999725341797,56.29116463048687,88.62999725341797,7628005.0,7823954.0,7950552.380952381,603439589.1212845,1,False,99,99,1318986481.2683103,0,0.0241729732495894,2.4188446616058448,0.0278476242759498,4.909712565187102,2.5508038059993146,-0.728802611522557,-0.9108177588898536,82.30000305175781,80.4000015258789,7304700.0,False,False,False,0.0404097914134441,0.1442551081193938,0.1669427387274631,0.864099326625357,1.012059886855163,0.1367238308182403,0.980029372696408,False,False,0.1202042890225645,1.0063955157929445,0.164571870584554,1.0882948584376295,0.1262533063228348,1.0477838767740628,0.3418313089029794,1.0294274245792785,0.9594308212187712,45.0,71.0,71.0,79.0,79.0,65.0,65.0,73.0,64.0,58.0,51.0,100.0,CVS
2026-05-06,13.51763916015625,13.637352453839958,12.939024431653328,12.968952517225082,10361400.0,0.0528361482950754,12.443765209599372,12.141514007752876,11.976927108764649,11.81604560216268,11.518403701782226,11.857706851959229,10.620148985385894,10.644517108637016,13.637352453839958,9.876355848457594,13.637352453839958,9.876355848457594,13.637352453839958,9.876355848457594,13.637352453839958,8.69053300400973,13.637352453839958,5.894293426871813,13.637352453839958,6299342.5,6739850.0,9394666.26984127,68776673.77364635,1,False,397,397,275765793.4721947,190,0.0336107986934726,0.4603263883516384,0.0340537561994159,5.096906039895223,1.4736872980895734,3.0970738864442406,3.6715640808370553,12.909094520738988,11.8915311176182,8129300.0,False,False,False,0.0516605018015999,0.1394834482046119,0.1579336087867813,0.8831777433321486,0.9555583581236972,0.1735687956539224,0.9912216616759802,False,False,0.1980548506555324,1.076336737137262,0.1222335423420866,1.0487296017927188,0.3378351083329274,1.2446241430981555,1.229535333894193,1.7104570459423898,0.6705232861993332,19.0,82.0,82.0,74.0,74.0,82.0,82.0,74.0,75.0,70.0,64.0,100.0,CX
2026-05-06,44.15658950805664,44.81534496085632,43.46788802955823,44.36619265042361,3025500.0,0.0056831589164596,41.89314981269537,40.0108600164006,38.75558929443359,37.92203063964844,35.84941455841064,32.3253351020813,28.8417266368866,32.129306884180345,44.81534496085632,29.40445286281412,44.81534496085632,24.86609770365104,44.81534496085632,22.694618389941933,44.81534496085632,22.694618389941933,44.81534496085632,20.21247247715163,44.81534496085632,3000025.0,3085170.0,2387802.777777778,125925333.73319626,1,False,7,7,341014732.43751526,7,0.0364553431154806,1.842947339292207,0.0417366322857871,5.552056614384385,0.1353976789874862,6.569841018517289,8.499408976261726,44.48596314836391,43.20837780136728,2834200.0,False,True,False,0.0305154212838887,0.1641049296325542,0.1882912033771938,0.8715485731099791,1.2630681615599788,0.2317241453444334,0.9853006720493828,False,False,0.278612914057978,1.148710387696952,0.4829797382381198,1.3858476793550103,0.640058110674808,1.5257903667765278,1.1438357604173293,1.6447099653470232,1.2563956403434584,74.0,88.0,88.0,92.0,92.0,92.0,92.0,83.0,83.0,89.0,90.0,96.15384615384616,ESI
2026-05-06,54.20000076293945,54.650001525878906,52.9900016784668,53.02000045776367,3132600.0,0.0228344790742733,51.90662744430688,50.51630370978877,49.58440002441407,49.00333340962728,48.20800003051758,46.62530002593994,45.60325002670288,43.68999862670898,54.650001525878906,42.459999084472656,54.650001525878906,39.33000183105469,54.650001525878906,39.33000183105469,54.650001525878906,39.33000183105469,54.650001525878906,34.279998779296875,57.5,2289342.5,2365716.0,3402321.8253968256,102596833.1836319,1,False,278,278,589797413.8450623,329,0.030601550408686,1.7728568485804967,0.032709535491238,3.7999542370492594,0.6825136984080168,1.5959308631616942,1.9506463428261505,53.720001220703125,52.2599983215332,2600700.0,False,False,False,0.0306273030266666,0.1442804351429332,0.1479704860677334,0.9750622504334344,1.0258162856403727,0.1242947379818431,0.9426087089206862,False,False,0.1357921076377719,1.0203996674544478,0.187034624267774,1.10928634892205,0.1279917091265106,1.0494011598655348,0.574665997857031,1.208053763532901,0.6728765288783302,19.0,74.0,74.0,81.0,81.0,65.0,65.0,70.0,66.0,71.0,65.0,96.15384615384616,FLR
2026-05-06,394.90234375,396.141588148514,386.86717115178936,389.3556636937157,23097300.0,0.0282874894162792,368.5970561673032,351.1222315574618,337.6136108398438,328.11952412923176,318.4259460449219,319.2900946044922,283.8509934997559,271.37169284977546,396.141588148514,271.37169284977546,396.141588148514,271.37169284977546,396.141588148514,270.8790603381107,396.141588148514,236.2219879862294,396.141588148514,148.88538156064425,396.141588148514,19311922.5,19698946.0,23470230.15873016,6453030400.310364,1,False,364,364,17580690545.343018,163,0.0230717796043511,10.050736941427903,0.0254511959741386,9.43649643598879,1.080865506316147,3.562335150983005,2.714044341560605,388.7260302606746,380.1212238542502,15432500.0,False,False,False,0.0234853430057025,0.1577416014517612,0.219947324902012,0.7171789951163817,1.1132763143774291,0.2401701201016113,0.996871713459054,False,False,0.3001020376586878,1.16801629273767,0.1862314516121639,1.1085357823888748,0.3926381794246818,1.295608920647997,1.387871313780772,1.831929394151447,0.8228262939644243,30.0,89.0,89.0,81.0,81.0,85.0,85.0,87.0,81.0,76.0,72.0,100.0,GOOG
2026-05-06,397.8023986816406,399.61131576273664,392.5255517960256,394.0146525811788,31308500.0,0.0247406622205017,371.4259830204747,353.5585328381379,339.9285607910156,330.1541320800781,319.93330932617187,319.7294961547852,283.75817367553714,271.9475460941929,399.61131576273664,271.9475460941929,399.61131576273664,271.9475460941929,399.61131576273664,270.17139808707816,399.61131576273664,235.37946202105573,399.61131576273664,147.24117583349363,399.61131576273664,28339195.0,29166152.0,35955288.88888889,9622874282.698822,1,False,364,364,28611184628.25012,162,0.023244329781527,10.213191828085298,0.0256740327909859,9.480070040671826,0.9403797290913776,3.68050240332577,2.871256501609252,392.58551415458055,383.79074899852696,23878600.0,False,False,False,0.0178122705901069,0.1619435165607217,0.2230680549720461,0.725982555328309,1.0988237323867749,0.2433916290850517,0.9954733086633362,True,False,0.303083930583971,1.1706952359429297,0.1960131088843355,1.1176767616493133,0.4048383721053044,1.3069590894888146,1.4323743492070125,1.866071275355761,0.7881787596694166,27.0,89.0,89.0,81.0,81.0,85.0,85.0,87.0,82.0,77.0,72.0,100.0,GOOGL
2026-05-06,26.88418960571289,27.323113767932742,26.066190424795657,26.664725621912027,4333200.0,0.0309870495539563,23.85243369270822,22.13999964194714,20.79509414672852,20.33222732543945,19.571486434936524,18.926619758605955,16.5243332862854,17.357509295361783,27.323113767932742,16.808852829119612,27.323113767932742,16.732870242841788,27.323113767932742,15.366410336879811,27.323113767932742,12.127004906687652,27.323113767932742,9.419388906723036,27.323113767932742,2316977.5,2320680.0,2745666.26984127,56655261.62683487,1,False,313,313,254586259.31549072,313,0.03851452005314,1.1218962819420717,0.0417307085835932,8.953614157347552,0.7202300834441225,10.458472320059345,8.31940530427755,26.131032148735063,24.93895061382479,3487300.0,False,False,False,0.0467532539225208,0.2743970242772217,0.3198515248656746,0.8578887482010845,1.4330282503404177,0.3736406631702056,0.9839357927523256,False,False,0.4889503856730075,1.3376783199848166,0.468855187627111,1.3726482571501903,0.5706466022914074,1.4612149653651445,1.46142855172026,1.8883611061772445,0.8438671245118027,32.0,94.0,94.0,92.0,92.0,90.0,90.0,90.0,87.0,84.0,85.0,100.0,GTX
2026-05-06,30.28140640258789,30.33125978340485,29.438870193575383,30.052075906189973,12871900.0,0.0109853315798575,28.712504486689944,27.557083321432007,26.770876312255854,26.33761056264241,24.39375442504883,23.450822200775143,22.98543215751648,22.229960974581875,30.33125978340485,19.6553845068779,30.33125978340485,19.6553845068779,30.33125978340485,19.621582932025888,30.33125978340485,19.621582932025888,30.33125978340485,15.729880754803936,30.33125978340485,16746680.0,17515592.0,21682287.698412698,380277028.5259056,1,False,425,425,1862411961.9894028,197,0.0351290652728608,1.0127513009872025,0.0334446586635636,7.216667820201786,0.3248938928301038,-1.2543733746346382,1.21960904092986,30.062047510092697,28.87053381009673,11580000.0,False,False,False,0.0294698858423299,0.1012512717254617,0.216002590711835,0.4687502654101919,0.6888605306631943,0.2413589919349725,0.9983563695945056,False,False,0.2330492003327549,1.1077757852987151,0.3152249750105085,1.2290805008661532,0.2550881053908023,1.167642370838406,0.8679247525139224,1.433036294897876,0.7723668384506299,26.0,85.0,85.0,87.0,87.0,77.0,77.0,82.0,85.0,81.0,76.0,96.15384615384616,HPE
2026-05-06,19.99892807006836,20.21630704699499,19.751905734393656,19.761786853976343,9201800.0,0.0160642687033694,18.97384796567721,18.5029229315934,18.097053451538088,17.883099174499513,17.919790191650392,17.339604949951173,17.137109265327453,16.550496432599846,20.21630704699499,16.550496432599846,20.21630704699499,15.906779532044457,20.21630704699499,15.906779532044457,20.21630704699499,15.906779532044457,20.21630704699499,13.364236848168073,20.21630704699499,3854060.0,3706136.0,3648467.857142857,83935204.34746742,1,False,1,1,381732949.98779297,1,0.0223111417398091,0.4248784716036576,0.0212450622410886,5.461253829940852,0.7441864753995162,2.7008751120065035,0.6547276319856026,19.79142968569692,19.267741669544765,19394300.0,False,False,False,0.0232213102109401,0.1086956541803448,0.1669960145103907,0.6508877142908198,1.60579104490499,0.1160246775314772,0.9892473449071923,False,False,0.1447963736680189,1.028489132067866,0.2382776821580132,1.1571730941210192,0.1787540922567605,1.0966267762449973,0.4289238294408215,1.0962431476307004,1.056350268361181,56.0,76.0,76.0,84.0,84.0,71.0,71.0,65.0,56.0,57.0,51.0,100.0,HR
2026-05-06,96.4800033569336,97.0999984741211,94.62999725341795,94.62999725341795,888400.0,0.0389834452163302,91.87208467438695,89.47534693163492,87.18541717529297,85.96681594848633,85.85027618408203,83.41625595092773,74.46011491775512,76.12114778727482,98.0682351778164,76.12114778727482,98.0682351778164,73.42213095418518,98.0682351778164,67.51608654193059,98.0682351778164,60.430026272443314,98.0682351778164,49.53132508201398,98.0682351778164,1232737.5,1257510.0,1154937.6984126985,106604656.12792967,1,False,195,195,389027051.5823364,195,0.0382065921255763,4.140700691686807,0.0429177088268543,2.884987210702063,0.8742488327760155,2.8450929543891625,4.522783373681038,93.88999938964844,90.93000030517578,678000.0,False,False,False,0.025601172623981,0.1105839234182113,0.1756515647568255,0.6295641235607848,1.0414946998433412,0.1238170410781098,0.9838048291783468,False,False,0.2092652250592328,1.0864081773565173,0.1736299033779211,1.0967596091031535,0.3430114815989722,1.249439862988057,0.9428064134997244,1.4904840790607408,1.0673627691729404,58.0,84.0,84.0,79.0,79.0,83.0,83.0,74.0,64.0,64.0,70.0,100.0,HXL
2026-05-06,86.9519271850586,87.25161904910739,85.28361884799595,85.28361884799595,3943100.0,0.0373018487187228,80.94541517822823,78.3235404396593,76.5832308959961,74.80290031433105,72.33755058288574,71.63701560974121,68.60236476898193,62.95623290791081,87.25161904910739,62.95623290791081,87.25161904910739,62.95623290791081,87.25161904910739,58.75478741198414,87.25161904910739,58.75478741198414,87.25161904910739,43.51030350735782,87.25161904910739,4661677.5,4719740.0,5243740.476190476,366364448.9888382,1,False,252,252,957240839.225769,432,0.0300417476169649,2.4889075828656897,0.0286239496172244,7.058085853724569,1.256306612673547,3.633514377619093,3.4153269122548733,84.54436116875348,82.37655879506929,4761700.0,False,False,False,0.0226331981914899,0.1461395861489748,0.1978399556707863,0.7386757930342288,0.8818727302775153,0.2020302938710569,0.9965651999663168,False,False,0.2779327092295027,1.1480992892607949,0.1864581760944088,1.1087476568936103,0.1937715237275037,1.1105978984403926,0.9491122207099276,1.495321774256272,0.8889985156905899,37.0,88.0,88.0,81.0,81.0,72.0,72.0,83.0,76.0,71.0,73.0,100.0,IBKR
2026-05-06,82.49381256103516,83.4487623288131,77.70911419424998,80.36506894737609,4872600.0,0.1718242938034344,72.6187900221924,71.97242705846718,71.84213287353515,71.68529586791992,72.01179580688476,71.36607418060302,67.81394525527953,67.63239403253537,83.4487623288131,64.76306092993379,83.51260475976538,64.76306092993379,83.51260475976538,60.99583489456805,83.51260475976538,58.12590780317825,83.51260475976538,58.12590780317825,83.51260475976538,1707177.5,1716354.0,1975244.8412698407,117648775.22483826,1,False,229,229,403169673.916626,138,0.0274296983887372,2.6886408535009303,0.0325920304812154,4.466113854742197,4.498944673850141,4.081826093758128,2.088406702832241,71.24330142073583,69.71140048237179,2022400.0,False,False,False,0.0695767107419905,0.1822018808901241,0.1822018808901241,1.0,1.0223881553572285,0.1455597188863362,0.9878007373658036,False,False,0.185052785594314,1.0646556356614985,0.1228935028832964,1.0493463363042694,0.3520140580275634,1.2578152030455274,0.0731941967511462,0.8233341484170423,0.864286525058075,34.0,81.0,81.0,75.0,75.0,83.0,83.0,67.0,65.0,59.0,63.0,100.0,IFF
