date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-08,163.9499969482422,164.77000427246094,150.67999267578125,151.25,3945900.0,0.08987572246713,130.83749387412897,114.02845147610152,101.12639892578125,98.37899907430013,86.96659950256348,71.22299987792968,54.68269990921021,72.16999816894531,164.77000427246094,51.02999877929688,164.77000427246094,47.20000076293945,164.77000427246094,41.959999084472656,164.77000427246094,37.09099960327149,164.77000427246094,25.559999465942383,164.77000427246094,5194237.5,4727458.0,2945999.206349206,515845735.4808045,1,False,30,30,2283942117.874145,3,0.0901742591421528,11.197715759277344,0.0682995789430382,12.960643300544294,1.207389485776112,11.352552355394709,9.973460416676454,162.0,147.0,6112200.0,False,False,False,0.0859409079533426,0.4553827694530485,0.5648063911385662,0.8062634853247042,1.0474656781720748,0.8852064802580846,0.9950233215818652,False,False,0.8808076217976804,1.734828216120936,1.6056897921074809,2.4413560349615806,2.578912727207018,3.2874116042084114,4.7285112557891065,4.359934323932046,1.763149660327606,90.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,100.0,DOCN
2026-05-08,3.930000066757202,4.03000020980835,3.640000104904175,3.759999990463257,78900.0,0.0234375402602997,3.906646179779352,3.685161470271166,3.508800020217896,3.2510000109672545,2.6834000086784364,2.409900003671646,2.4454999911785125,1.7400000095367432,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.4299999475479126,9.84000015258789,4453567.5,3566172.0,722563.0952380953,56819900.14627695,1,False,21,21,1084933261.7378235,21,0.1756337363071327,0.5564285516738892,0.1415848707944222,3.281140875049421,0.1617461079542837,-4.397501647104836,-1.129275772669997,3.920000076293945,3.740000009536743,67400.0,False,False,True,0.0992366662288581,0.3536895274489243,2.0305343518396906,0.1741854439096176,0.0367508914320453,0.4645599068521697,0.3993902444934031,False,False,0.9650000333786012,1.8124860103052476,1.036269519981238,1.9078475482661976,0.4830188397454733,1.3622275016590415,1.3674699673373722,1.8018666823847629,6.163569007814443,99.0,99.0,99.0,98.0,98.0,88.0,88.0,98.0,97.0,96.0,94.0,53.84615384615385,EFOI
2026-05-08,34.07331848144531,34.492373554144294,33.41480064853874,33.53453012557681,3745300.0,0.0301658681600878,31.73775934727887,32.303216517019685,32.98536544799805,33.223562749226886,35.1672550201416,38.01724922180176,32.28997073173523,28.436003262068777,38.06433485364905,28.436003262068777,48.01254580734437,28.436003262068777,50.961034803258485,26.45670447437563,50.961034803258485,24.344950819186085,50.961034803258485,17.113185088476598,50.961034803258485,3508802.5,3234366.0,2275260.3174603176,141710372.35359192,1,False,8,8,324725525.50964355,8,0.0400572684080282,1.492355885671385,0.0437983722214802,-0.7102245619324651,0.6685758758284892,-3.468258246612063,1.5762675237231725,34.262891899772384,32.38711225265335,8038700.0,False,False,False,0.0316251235168758,0.1777452435510067,0.2825768671995772,0.6290155500431306,1.510713382468156,-0.0311066797243558,0.6686151215922059,False,False,-0.0434173844959163,0.8823371902550503,-0.1233636645042858,0.8213492698215963,0.2912929357999232,1.186117601949411,0.7120295250339377,1.3030150341831397,1.5421543078273268,86.0,23.0,23.0,25.0,25.0,80.0,80.0,64.0,55.0,48.0,56.0,50.0,EGO
2026-05-08,10.119999885559082,10.539999961853027,9.9350004196167,10.470000267028809,3134900.0,-0.0269230522347616,11.857807394100076,13.695234172172096,15.808399887084962,15.856999905904134,15.392199935913084,11.928999996185302,7.042675002217293,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.359999895095825,24.280000686645508,2.5,24.280000686645508,2.1050000190734863,24.280000686645508,1.059999942779541,24.280000686645508,8066212.5,7441102.0,3539411.507936508,154500880.8990574,-1,False,10,10,213928916.15695956,121,0.1200202064441673,2.17749970299857,0.2151679572749593,-1.5918919556454818,-0.128587724988257,9.342246294912837,16.196271780731852,10.880000114440918,10.005000114440918,4972200.0,False,False,False,0.0597825641381323,1.2811266060153668,1.5395257958068296,0.8321566351825617,1.8005169126830944,-0.3425241402986785,0.4168039373707797,False,False,-0.4170507183320808,0.5377035113449392,-0.1765663208323364,0.7715019601011935,3.599999848279089,4.22533155548358,7.261224235588692,6.287566436400561,2.27896995924688,94.0,1.0,1.0,18.0,18.0,99.0,99.0,57.0,48.0,98.0,98.0,3.8461538461538463,ERAS
2026-05-08,3.140000104904175,3.150000095367432,3.140000104904175,3.140000104904175,7427600.0,0.0,2.7887384913372144,2.57579707433212,2.3323999881744384,2.387999987602234,2.53439998626709,3.027000002861023,2.842150003910065,1.7999999523162842,3.180000066757202,1.7999999523162842,3.690000057220459,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,0.6899999976158142,4.179999828338623,13014442.5,11704024.0,6872032.142857143,56672404.45729077,-1,False,7,7,567001807.8743219,7,0.0543069940573543,0.1678571615900312,0.0534576929879286,4.469928553809518,0.0,-10.63263217884393,-8.799461054236502,3.150000095367432,3.130000114440918,19958700.0,False,True,False,0.0031847102322189,0.4394904676230997,0.4394904676230997,1.0,2.716079529570343,0.2389520683075252,0.7511962281951086,True,True,0.4403669764905071,1.3285724937653027,-0.0764705832854275,0.8652849321473137,0.0680272257793084,0.9810368017488468,2.6091955030967697,2.7469362724618005,1.8938273613180547,91.0,94.0,94.0,31.0,31.0,58.0,58.0,94.0,91.0,88.0,84.0,80.76923076923077,ESPR
2026-05-08,7.121170997619629,7.121170997619629,6.166377062555949,7.03165939225515,3814200.0,0.0302157846575283,5.306569533732983,4.529924758897617,3.962792549133301,3.7982895215352377,3.491142430305481,3.245699303150177,2.8003860092163086,2.9240564881872784,8.304718462919949,2.7876148488631745,8.304718462919949,2.77783388325696,8.304718462919949,2.464592256088956,8.304718462919949,1.8773262735793597,8.304718462919949,1.6676972328513016,8.304718462919949,1697530.0,1466672.0,537485.7142857143,20941997.927691936,1,False,2,2,308458124.9964714,2,0.0653964707322682,0.5889317112596767,0.0827015264001576,12.572711501860656,0.3546436202752422,9.263781968119924,7.332563413050705,7.847212582419293,6.554262736453896,5773200.0,False,True,False,0.1340782204756543,0.6480447901750516,0.7178772114842539,0.902723724625804,3.9768469023749,1.0397824321926947,0.8574849381607834,False,False,1.230529512194357,2.0574063449119158,1.4763733352789452,2.320195214800079,1.5953828317836938,2.3839898563906705,3.025423152605426,3.063724550363572,3.1582792898150114,97.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,97.0,96.15384615384616,EVC
2026-05-08,35.31999969482422,36.209999084472656,34.665000915527344,35.349998474121094,1015700.0,-0.0073075357743106,34.067248125798905,33.22358673488639,33.01440017700195,32.815000216166176,31.601600074768065,29.369100093841556,23.137450065612796,29.709999084472656,39.959999084472656,26.823999404907227,39.959999084472656,22.780000686645508,39.959999084472656,19.76000022888184,39.959999084472656,14.25,39.959999084472656,12.149999618530272,39.959999084472656,1067427.5,1059982.0,1047026.984126984,44984264.69168663,-1,False,3,3,191965695.5230713,3,0.0497793711184866,2.0957138878958568,0.0593350483013441,1.9830592444983532,-0.1240637559030143,-0.6924095788934865,2.1789494861491185,38.209999084472656,35.02000045776367,1169000.0,False,True,False,0.0437428703933912,0.2785956492146065,0.2785956492146065,1.0,1.7262462947484014,0.1176649160567369,0.8838838964976,False,False,0.0536992605154826,0.971916099904375,0.2137456780693123,1.1371980444634693,1.0333907880446032,1.8677718575509852,1.432506789346486,1.8513658035238612,1.0194842312397765,52.0,63.0,63.0,83.0,83.0,96.0,96.0,63.0,71.0,82.0,86.0,46.15384615384615,EWTX
2026-05-08,24.040000915527344,24.209999084472656,23.6299991607666,23.6299991607666,2397600.0,0.0221088625698571,22.11559823942143,20.386287581942508,19.129600105285643,18.470333417256672,16.935799999237062,16.21109998703003,17.906349992752077,14.899999618530272,24.209999084472656,13.479999542236328,24.209999084472656,13.479999542236328,24.209999084472656,13.479999542236328,24.209999084472656,13.479999542236328,24.209999084472656,13.479999542236328,24.209999084472656,2434107.5,2249202.0,1631561.111111111,64614738.42381477,1,False,9,9,181632498.1710434,9,0.0523499915823588,1.247856957571847,0.0519075253764179,8.081262130256897,0.4167147962018973,-0.4295847484076489,-1.7766934189874592,23.71999931335449,23.01000022888184,2485000.0,False,False,False,0.0241264518143772,0.311980021396579,0.3252911562816668,0.959079321315573,1.5497451985192972,0.4194783190997955,0.9929781835863702,False,False,0.3612684667746562,1.25561323683874,0.5774279052868727,1.4779438243008092,0.362039741365681,1.2511021062681429,0.6522337182397782,1.2575048171602436,1.4918886478866529,85.0,92.0,92.0,94.0,94.0,83.0,83.0,92.0,92.0,89.0,86.0,96.15384615384616,EXTR
2026-05-08,4.570000171661377,4.739999771118164,4.039999961853027,4.710000038146973,1188200.0,-0.0498960029050387,3.5512794977457807,3.1173155450258365,2.7716000080108643,2.6256666739781696,2.5820000076293947,2.7082000017166137,3.8956500029563914,1.6399999856948853,5.059999942779541,1.6399999856948853,5.059999942779541,1.6399999856948853,5.059999942779541,1.6399999856948853,5.059999942779541,1.6399999856948853,7.849999904632568,1.6399999856948853,10.720000267028809,2740977.5,2222704.0,600279.8055555555,17017246.220537424,-1,False,10,10,288438871.1265564,10,0.1908882900633748,0.6264285530362811,0.1370740764783274,5.617005487117138,-0.3831239332161539,-5.7036798586695205,-4.620610566763914,4.900000095367432,3.900000095367432,3101700.0,True,True,False,0.1531728190309146,0.5776804742494902,0.643326027743157,0.8979591207836608,4.806820881232949,0.7699458397202794,0.4263059755434142,False,False,1.251231643384055,2.076501674442427,0.8577236182092864,1.740562050150146,0.2659280621779822,1.162818687938417,-0.417091826184101,0.4436477893191116,4.566166435439621,98.0,99.0,99.0,97.0,97.0,78.0,78.0,99.0,98.0,97.0,96.0,96.15384615384616,FABC
2026-05-08,13.699999809265137,13.970000267028809,12.300000190734863,12.460000038146973,9610600.0,0.1156351878804455,12.451605238336883,11.192393632738083,9.921200065612792,9.346000067392984,8.517800045013427,8.328600034713745,7.584300013780594,6.179999828338623,14.300000190734863,6.179999828338623,14.300000190734863,6.179999828338623,14.300000190734863,5.710000038146973,14.300000190734863,5.710000038146973,14.300000190734863,3.7799999713897705,14.300000190734863,4698970.0,4053278.0,2962333.333333333,96687935.81816436,1,False,17,17,254507402.40602493,9,0.128929387088672,1.7350003378731864,0.1266423621918467,4.804052079370144,0.8184436886246503,-0.0567890728220685,2.718128767952735,12.779999732971191,11.720000267028809,6354000.0,False,False,False,0.1218978174849714,0.3401459789992559,0.5693430875422218,0.5974358632641361,2.328729981017833,0.6083965034240881,0.9580419319253944,False,False,1.0916029634081728,1.9292626187756865,0.9054241585863548,1.7852542473845283,0.6136631541346669,1.4822308847764765,2.558441597045344,2.7083077899143304,1.5862394508833126,87.0,99.0,99.0,97.0,97.0,91.0,91.0,98.0,96.0,95.0,95.0,92.3076923076923,FCEL
2026-05-08,6.670000076293945,7.199999809265137,6.559999942779541,6.960000038146973,420100.0,-0.0361271672317508,6.613351328566345,5.91922481312632,5.152400026321411,4.706333351135254,4.095000019073487,4.09340000629425,5.616399991512298,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1696787.5,1365120.0,332179.7619047619,32113605.729928017,-1,False,15,15,391028349.0094185,15,0.4430599552677692,2.5861428805759976,0.3877275638672762,1.621797618895271,-0.096669059500811,-13.150660908635768,-11.195478039471164,7.690000057220459,6.389999866485596,941200.0,True,True,True,0.0959520028733191,0.5337331902392937,2.636431759670644,0.2024452892746104,1.6875,0.6288156398600127,0.3335000038146972,False,False,1.6573705584209586,2.451118004844855,0.7102563879977399,1.6023951764391953,0.0520504598996505,0.9663613375635278,0.2876448450449482,0.9800184910647072,5.1080399668854,98.0,99.0,99.0,96.0,96.0,55.0,55.0,99.0,98.0,98.0,97.0,73.07692307692307,FIRY
2026-05-08,22.100000381469727,22.21999931335449,20.81999969482422,21.780000686645508,2942100.0,-0.0045045215330202,20.71693073044529,19.008272450163066,17.311199951171876,16.907333342234292,16.746299972534178,17.677200031280517,20.682525053024293,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,30.3799991607666,2833767.5,2850672.0,2258186.904761905,73013045.80473423,-1,False,7,7,341405621.0777283,315,0.0662845835890391,1.6508572442190987,0.0746994215259516,4.279745653897092,-0.0605748206393397,-7.149129091112214,-5.975536956312403,23.43000030517578,22.075000762939453,3095500.0,False,False,False,0.0633483979350578,0.4071040536336069,0.5315384406260073,0.765897670832893,1.8510512608956768,0.3196945246243183,0.7274523038832125,False,False,0.5991317561133147,1.4750147009446912,0.293911035139772,1.2123075908383372,-0.028998235534927,0.8919140285101121,-0.1226677287445913,0.6677321405407285,1.254886162887736,74.0,96.0,96.0,87.0,87.0,39.0,39.0,93.0,89.0,86.0,82.0,84.61538461538461,FIVN
2026-05-08,24.15999984741211,26.979999542236328,23.520000457763672,23.774999618530277,41472200.0,0.2735899168116449,15.814340380201228,14.754823228241277,13.940199966430663,13.857833321889242,14.667899990081787,18.388650007247925,16.015975017547607,11.335000038146973,26.979999542236328,11.335000038146973,26.979999542236328,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,3.930000066757202,33.5099983215332,6254792.5,5967894.0,6049092.857142857,154043613.2154274,1,False,1,1,1001968345.6718444,0,0.087393654152112,1.856642859322684,0.0768478009540036,8.420985388471635,2.79536826805289,-2.1959650858595205,-4.155335444221323,20.28499984741211,16.309999465942383,46080100.0,False,True,False,0.1432118835399443,0.6475579305835618,0.6475579305835618,1.0,2.2398336833730625,0.6471342089698413,0.720978843854108,False,False,0.7817108480661124,1.6434228659917407,0.2427983119180146,1.164418407836307,0.1660231973000336,1.071051037495332,4.356984173236305,4.077167369803201,1.0340050397166989,53.0,98.0,98.0,85.0,85.0,69.0,69.0,97.0,96.0,94.0,92.0,100.0,FLNC
2026-05-08,17.229999542236328,17.729999542236328,16.975000381469727,17.65999984741211,2218400.0,-0.0282007903502141,15.472873002386583,14.457850567485838,13.633999938964845,13.289999930063884,13.00420000076294,13.055699977874756,13.052100009918211,11.15999984741211,18.049999237060547,10.550000190734863,18.049999237060547,10.550000190734863,18.049999237060547,10.550000190734863,18.049999237060547,10.550000190734863,18.049999237060547,9.96500015258789,18.049999237060547,1863020.0,1965862.0,1972150.396825397,36238280.97864628,-1,False,2,2,180423042.35839844,2,0.0480028353756818,0.7589285033089774,0.0440469253320986,7.377507391705832,-0.6588235885461774,-3.2054617390343214,-2.1382199372641666,18.049999237060547,17.260000228881836,3142700.0,False,False,False,0.0438188729440098,0.2791642248249346,0.3856645200599282,0.7238524943428954,1.532996721031283,0.3249565172194726,0.9545706521061462,False,False,0.4713919287879744,1.3571894357776964,0.5315555148654514,1.4349644805843522,0.2315939831398012,1.131281106987677,0.5807339582787596,1.2030867941019987,0.9446642624208246,43.0,95.0,95.0,93.0,93.0,76.0,76.0,90.0,89.0,85.0,81.0,92.3076923076923,FLYW
2026-05-08,3.059999942779541,3.150000095367432,2.950000047683716,2.9800000190734863,1301100.0,0.0443685573585044,3.5275667785210345,4.576547894373236,5.377999992370605,5.974333349863688,6.404117640327005,0.0,0.0,2.690000057220459,13.0,2.690000057220459,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607741.1764705884,2607741.1764705884,0.0,11966275.541251898,1,False,11,11,109008062.21580504,39,0.183579415778738,0.8864285094397408,0.2896825248416692,-1.802602445961735,0.1466557930368283,-9.37907321941271,-4.909609267871462,3.2100000381469727,2.720000028610229,2231300.0,True,True,False,0.0653594939292862,1.7320260826813831,1.9313726910991171,0.8967850123715435,1.6442697759611653,-0.522182427831964,0.0,False,False,-0.6106870367938101,0.3590963294939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,41.0,0.0,0.0,19.230769230769237,GLND
2026-05-08,186.6539306640625,197.94662068515177,184.69692332216985,186.92352175260825,20589400.0,0.0248904253731712,171.53876070741148,166.1035380655806,166.1968817138672,161.516455078125,151.20086547851562,128.35496688842773,102.84556114196778,126.48614560707315,197.94662068515177,119.8263563832702,197.94662068515177,83.66537664367436,197.94662068515177,77.1276159759439,197.94662068515177,77.1276159759439,197.94662068515177,44.09671014060036,197.94662068515177,12283347.5,12805882.0,8169832.53968254,2099330082.651749,1,False,2,2,5979214859.303284,2,0.0575343028312032,11.830440000863216,0.0633816815899553,3.699438012810264,0.3831696704068217,7.497691521525422,9.86121048570496,186.9235168618141,177.72760433824786,20243100.0,False,True,False,0.0709853648184275,0.2678934578154989,0.2678934578154989,1.0,1.254582854972426,0.2344766021897173,0.9429508319869168,False,False,0.1009422747796235,1.015492334501776,0.5331442891636331,1.4364530552154562,1.1576100784347236,1.9818735325068035,3.230943691852333,3.220144955827571,1.5035005234608274,85.0,73.0,73.0,93.0,93.0,97.0,97.0,88.0,86.0,95.0,95.0,96.15384615384616,GLW
2026-05-08,18.809999465942383,19.899999618530277,18.3700008392334,18.82999992370605,1036900.0,-0.0031797228734756,17.260836844145885,16.729986700869045,16.117199897766113,16.175999895731607,16.857599925994872,18.035900011062623,18.57475000858307,14.68000030517578,22.39900016784668,14.68000030517578,22.39900016784668,14.68000030517578,22.39900016784668,14.68000030517578,23.440000534057617,14.68000030517578,24.700000762939453,14.420000076293944,24.700000762939453,1151462.5,1034378.0,720968.253968254,19947508.544254303,-1,False,1,1,56415641.50905609,1,0.0695937219954272,1.1892138889857702,0.0632224307682185,1.8319000074547411,-0.0504546523100131,-8.58348709839576,-5.769308596230409,22.39900016784668,18.540000915527344,2989700.0,False,True,False,0.0813396503315754,0.3869750392851975,0.4103668305066683,0.94299785098959,1.367353133960699,0.1158171713956064,0.7615384163941166,False,False,0.2318270400822994,1.1362184424119628,-0.0623130624765088,0.8785495766846794,-0.0917431049021533,0.8342797056348148,0.2424041637646474,0.9455860896353268,1.597105688998481,87.0,87.0,87.0,34.0,34.0,33.0,33.0,75.0,67.0,61.0,55.0,96.15384615384616,HNRG
2026-05-08,12.119999885559082,12.449999809265137,11.56999969482422,12.260000228881836,5864100.0,0.0008257827551896,12.632937371651346,12.74870317914881,13.14080005645752,12.56933339436849,11.87000005722046,12.090862126185977,0.0,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,7238077.5,6366556.0,0.0,168263753.97156715,1,False,21,21,603770234.6443176,21,0.1141091778946585,1.242142677307129,0.1024870205475113,0.2055039253062621,0.0080507892245645,-6.845726521617198,-3.1718670600148737,13.300000190734863,12.050000190734863,7090600.0,False,True,True,0.0726072708539736,0.2046204262090163,0.8193069636087477,0.2497481838891471,1.173868571956329,0.0210614850154571,0.0,False,False,0.0193439474848704,0.9402272840316452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,86.0,79.0,74.0,0.0,15.384615384615383,INFQ
2026-05-08,84.88999938964844,91.87999725341795,72.80000305175781,72.91999816894531,19182400.0,0.8599912472589177,51.82119132734914,47.566368193248,44.34,43.227333323160806,43.573999862670895,48.46909999847412,54.21825008392334,34.22999954223633,91.87999725341795,34.22999954223633,91.87999725341795,34.22999954223633,91.87999725341795,34.22999954223633,91.87999725341795,34.22999954223633,93.8499984741211,31.899999618530277,93.8499984741211,1448807.5,1374018.0,1862653.5714285716,126987482.58176804,1,True,0,0,1628393924.2919922,0,0.0766370335317865,5.88214247567313,0.0692913478379692,13.68396097234852,6.67273874482416,-0.9667875044883144,-5.569396786440373,47.97999954223633,45.470001220703125,2628000.0,False,False,False,0.2247613893137427,0.6153845946444868,0.6759335335843452,0.9104217560877932,2.2243012828070667,0.9481800995361976,0.904528511133185,False,False,1.3521750909042671,2.1696103682615258,0.7837780860992962,1.671280061318636,0.3122584044812577,1.2053754409312725,1.309303679699075,1.7575966822667333,0.7778190868250556,26.0,99.0,99.0,96.0,96.0,81.0,81.0,98.0,98.0,96.0,95.0,100.0,INOD
2026-05-08,7.0,7.070000171661377,6.199999809265137,6.210000038146973,3802300.0,0.1272141637681469,6.434376562503206,6.005716867309116,5.68120002746582,5.408833360671997,4.6573000192642215,4.198400001525879,4.419074995517731,3.5299999713897705,7.449999809265137,2.619999885559082,7.449999809265137,2.5199999809265137,7.449999809265137,2.5199999809265137,7.449999809265137,2.359999895095825,7.449999809265137,2.359999895095825,7.449999809265137,1907922.5,1935778.0,1076840.873015873,14710202.501063349,1,False,18,18,44054849.40724373,18,0.1187071452618186,0.752857140132359,0.1075510200189084,4.677005974163468,1.0493358165058224,-3.4129780841770545,-0.824648119682156,7.0,6.199999809265137,1836500.0,False,False,False,0.1242857660566057,0.2155714035034179,0.4442856652396066,0.485209000356018,1.1334822484809726,0.5030167631558096,0.939597339491808,False,False,0.6746412170983773,1.544663474154023,1.201257815424587,2.0624304813531267,0.9607843503911702,1.8010791874929477,0.7948717509814591,1.3660657376297856,1.7717775651072234,90.0,97.0,97.0,98.0,98.0,95.0,95.0,97.0,98.0,97.0,96.0,88.46153846153845,INV
2026-05-08,61.20000076293945,65.61000061035156,57.90999984741211,63.845001220703125,110542100.0,0.0765171927101904,53.35065042284015,49.703547883303,46.96720001220703,44.80100002288818,43.259899940490726,44.605100040435794,42.88962506771088,30.76000022888184,65.61000061035156,30.76000022888184,65.61000061035156,30.76000022888184,65.61000061035156,30.76000022888184,65.61000061035156,30.76000022888184,76.87000274658203,6.760000228881836,76.87000274658203,37937230.0,37532924.0,34698319.84126984,2289239194.907074,1,True,0,0,6765176604.336929,0,0.0861864233756017,4.832715170724051,0.0789659331777422,5.251696221184585,0.9001155944737024,0.1460332755558573,-0.6925934229514795,62.43000030517578,55.40999984741211,81891800.0,False,False,False,0.1258170043619068,0.3823529613425939,0.4460784133452569,0.8571429369900025,1.3304431064310365,0.4147050928718634,0.7961493245251727,False,False,0.651376106182393,1.523204091280162,0.4630647402339924,1.3707932325362622,-0.1990577433607995,0.7357058049390861,8.315068365890713,7.089640656143921,1.093344870113216,59.0,97.0,97.0,92.0,92.0,25.0,25.0,97.0,94.0,92.0,90.0,96.15384615384616,IREN
2026-05-08,5.409999847412109,5.449999809265137,4.869999885559082,4.96999979019165,15307000.0,0.1224065673730814,4.5159104121778535,3.9622221071175137,3.537200002670288,3.314666668574015,2.8539999985694884,2.700900002717972,2.6384499990940093,1.809999942779541,5.449999809265137,1.809999942779541,5.449999809265137,1.809999942779541,5.449999809265137,1.809999942779541,5.449999809265137,1.809999942779541,5.449999809265137,1.2300000190734863,5.449999809265137,6755582.5,5749936.0,4108769.444444445,41638165.71957111,1,False,10,10,164343200.0,10,0.1205692181002215,0.5314285584858486,0.0982307899213821,9.117152492210913,1.1102144706557835,2.787016120884111,2.201291510053346,5.039999961853027,4.650000095367432,10339600.0,False,False,False,0.1072088613798204,0.3770794419541968,0.5268022153449551,0.7157894005955948,2.6431511585520258,0.8955850911435761,0.9926605572013,False,False,1.0186566091985978,1.861978016097946,1.2448131347461628,2.103238885332176,0.7339743736697848,1.592742799808523,3.098484570028817,3.1193311412134124,1.6441863169359303,88.0,99.0,99.0,98.0,98.0,93.0,93.0,99.0,98.0,98.0,97.0,100.0,KOPN
2026-05-08,12.239999771118164,12.539999961853027,12.18000030517578,12.449999809265137,3261100.0,-0.0113085898246032,12.299659229356823,11.869230450362029,11.605599975585935,11.248999977111817,10.62439998626709,9.7749999666214,8.19854996919632,9.109999656677246,13.0,7.889999866485596,13.0,7.889999866485596,13.0,6.46999979019165,13.0,5.875,13.0,5.545000076293945,13.0,3003272.5,3131180.0,2632467.0634920634,50854363.38934898,-1,False,21,21,123480343.10827257,21,0.0483246477915435,0.5507144246782575,0.0449930093934918,3.3797480939249445,-0.2542158640652021,2.690433935079122,7.864333107242839,13.0,12.220000267028809,4389400.0,False,False,True,0.0294117372066224,0.1004901605585539,0.194444457430206,0.5168065055010577,1.1150173417050442,0.1520650377376011,0.9415384439321663,False,False,0.150375881218792,1.0610891378544327,0.3539822812797002,1.268590307121599,0.8160237665835337,1.6681092999001337,0.5018405330091855,1.1430414983163308,1.1408585283555457,65.0,80.0,80.0,89.0,89.0,94.0,94.0,81.0,86.0,82.0,88.0,57.692307692307686,LION
2026-05-08,11.510000228881836,12.229999542236328,10.770000457763672,12.229999542236328,5775900.0,-0.043225229894575,12.62353231124982,12.828206525093776,13.23599994659424,12.697666613260903,12.140199947357178,11.554099979400634,9.0255999815464,9.119999885559082,16.530000686645508,9.119999885559082,16.530000686645508,8.720000267028809,16.530000686645508,5.829999923706055,16.530000686645508,5.829999923706055,16.530000686645508,2.2100000381469727,16.530000686645508,2618435.0,2499546.0,1708785.7142857143,45279101.00793839,-1,False,11,11,102815100.97503662,14,0.1148798654906091,1.467142922537667,0.1274668022035475,-0.4072445439679708,-0.3544300259377116,-1.462538936216398,2.7583310144560893,12.75,11.630000114440918,3032600.0,False,False,False,0.1268461386133691,0.4587314226152549,0.5004344147994343,0.91666641831399,1.500680523583083,-0.0519101597344392,0.6963097247891041,False,False,-0.0534539166683136,0.8730796463133481,0.0899620995753349,1.0212211590718308,0.4699872721625753,1.3502573504543551,3.897872636586966,3.727740431848288,1.5323366634619404,86.0,21.0,21.0,72.0,72.0,87.0,87.0,73.0,65.0,66.0,90.0,3.8461538461538463,LPTH
2026-05-08,26.989999771118164,27.6299991607666,21.649999618530277,22.174999237060547,6266600.0,0.2547652014842028,19.709729274932247,16.752432704030955,14.39879997253418,13.480999946594238,11.883099975585935,11.591749954223634,9.925374987125396,8.0,27.6299991607666,8.0,27.6299991607666,8.0,27.6299991607666,7.349999904632568,27.6299991607666,7.349999904632568,27.6299991607666,5.489999771118164,27.6299991607666,1319820.0,1183702.0,491640.4761904762,45094086.872148514,1,False,8,8,261720253.83090973,8,0.1089632635174358,2.4980716705322266,0.0925554535648939,13.735471880905685,2.193691881173604,11.03507161494658,9.524438307187436,22.280000686645508,20.299999237060547,2827900.0,False,False,False,0.2215635269710335,0.5650240524508865,0.6472767492220964,0.8729249940306646,3.458040959633421,1.271292829865073,0.9768367930116622,False,False,1.6591133778807308,2.452725554888452,1.4716116833836224,2.3157338673187926,1.563152939748703,2.354385077186988,3.597955757634147,3.499475558745085,2.6845226622241376,95.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,MRAM
