date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-26,5.690000057220459,6.019999980926514,5.670000076293945,5.769999980926514,5511000.0,-0.0626029824867222,6.261891155838994,6.957120558726997,7.587600021362305,7.865333334604899,8.391799993515015,6.967099995613098,5.608349997997284,5.159999847412109,10.380000114440918,5.159999847412109,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.7300000190734863,11.989999771118164,1.3700000047683716,11.989999771118164,6380870.0,7209212.0,5492893.650793651,40665894.03691769,-1,False,7,7,131791245.3163147,57,0.0780394209673691,0.5914285864148822,0.1039417540364301,-3.0974765077533077,-0.6425122545130937,10.53306389109344,9.078604730383171,6.429999828338623,6.010000228881836,5765700.0,False,True,False,0.0615114061709767,0.3831283450356769,0.7978910221787938,0.4801762827077209,0.9975556274388936,-0.3219571413025147,0.4745621489440463,False,False,-0.3599550239056855,0.6863865378568437,-0.1669106704567891,0.8887339840396485,0.2672606564083306,1.2987232504301778,2.1263735677118896,2.7882536681120014,1.1616591191562662,59.0,3.0,3.0,29.0,29.0,85.0,85.0,65.0,53.0,81.0,79.0,11.538461538461538,ASM
2026-03-26,53.33827209472656,54.74400958098432,52.4011150382766,52.55065931365216,1337400.0,0.0031877162362878,53.626121937809714,54.97658699953752,56.7724967956543,57.058807118733725,56.95490219116211,53.20666782379151,51.46914989471436,49.29041276950383,62.08026442842613,49.01204511806259,62.08026442842613,40.95022545045888,62.08026442842613,40.95022545045888,62.08026442842613,40.95022545045888,62.08026442842613,32.8810104516992,62.08026442842613,1551087.5,1508456.0,1656931.349206349,96018989.25928116,1,False,9,9,215080689.1357422,107,0.0443310306411774,2.6012153339148525,0.0487682714823457,-1.3020738553968334,0.0651568508388881,8.273052389283544,4.763061680001435,54.08600210727504,52.20171619075386,1351200.0,False,False,True,0.0439252051237586,0.1504146886622174,0.2280451679140121,0.6595828801728154,1.3823008427159955,-0.0634998912700574,0.8591824243310299,False,False,-0.1231958562479228,0.9402879220785256,0.0717467354678882,1.1433320681422303,0.1171755687985858,1.1449119631973956,0.0810079392261478,0.9640960321998436,0.9361205584908228,35.0,28.0,28.0,76.0,76.0,74.0,74.0,58.0,49.0,75.0,71.0,26.923076923076923,ASO
2026-03-26,3.940000057220459,4.065000057220459,3.88100004196167,3.9700000286102295,3405900.0,-0.0707546533236226,4.245340947420467,4.244014025778021,4.25060001373291,4.165833346048991,3.927300009727478,3.4002500128746034,3.251425009965897,3.369999885559082,5.295000076293945,2.819999933242798,5.295000076293945,2.6700000762939453,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2720197.5,2521366.0,1312823.8095238097,16892421.77388668,-1,False,21,21,55314585.2809906,21,0.0902717369441443,0.3669999156679426,0.0931471853649791,0.0347169472903443,-0.8174381003649642,13.438774619960542,10.521390554376133,4.420000076293945,4.119999885559082,2868900.0,False,True,False,0.0467005108087726,0.2728425872215631,0.4746193139136361,0.574866170050574,1.2382335606968604,0.0032337859245599,0.7440982059396168,False,False,0.0423280653549482,1.117796371835876,0.4121864197459124,1.5065107888437723,0.2274143334574199,1.2578876529555705,0.0677506764561721,0.9522725534162244,2.0720202362773086,93.0,84.0,84.0,94.0,94.0,83.0,83.0,79.0,88.0,85.0,89.0,42.30769230769231,BAK
2026-03-26,4.150000095367432,4.349999904632568,4.135000228881836,4.139999866485596,4143700.0,-0.0095465301448139,4.0590947487588425,3.9288563560976337,3.799600019454956,3.674666674931844,3.8200000095367432,3.4800999999046325,2.686299998164177,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.899999976158142,5.03000020980835,1.3700000047683716,5.03000020980835,1.3200000524520874,5.03000020980835,6425665.0,6381360.0,4984078.174603174,20440358.36946368,-1,False,28,28,301816033.9307785,28,0.0802722532193827,0.261785694531032,0.063080888798836,1.3694711417836831,-0.1527965915963592,13.576058356459344,9.370721807046529,4.420000076293945,4.130000114440918,5194200.0,True,True,True,0.0518071495927753,0.1855421598148998,0.3012047549051318,0.6160001022339062,0.6852833878671631,0.0863874568080715,0.8250496863350136,False,False,0.338709749366691,1.4356371573606488,0.050632922853,1.1208079976277456,1.0048310286011315,2.0546054648359413,0.5257353131308067,1.3607257710147784,1.289238405758273,70.0,97.0,97.0,73.0,73.0,97.0,97.0,95.0,90.0,96.0,95.0,92.3076923076923,BFLY
2026-03-26,4.739999771118164,4.829999923706055,3.700000047683716,3.9700000286102295,4750400.0,0.1939545936924054,3.3586738496995565,2.5975891007840586,1.926879987716675,1.7903999884923298,1.5396199893951417,1.545709993839264,4.19685498714447,0.8999999761581421,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,13.5,0.6930000185966492,46.52999877929688,12893497.5,10327234.0,2919341.865079365,68306996.30281508,1,False,13,13,542293444.5525093,359,0.2444862936947089,0.8899999856948853,0.1877637191288164,11.0707309954741,0.8651682639149054,4.813581563248096,-3.384115052115764,4.96999979019165,3.795000076293945,13159100.0,False,False,False,0.2383966098284794,0.8016878175142096,0.9360760147879884,0.8564345254544136,4.717652374294995,2.078681625184881,0.1018697591977411,False,False,3.348623510061646,4.663479516280517,2.853658290744281,4.11105623899717,0.1048950613674979,1.1323265645683267,-0.4513889371796871,0.489278320439193,4.416576781989689,98.0,99.0,99.0,99.0,99.0,73.0,73.0,99.0,99.0,99.0,99.0,100.0,BIAF
2026-03-26,132.02099609375,132.2699795701479,129.00331757554693,129.5909149326271,3937800.0,0.0347357271189194,124.6894273545287,118.76676530710658,113.96751098632812,110.82122268676758,102.81554061889648,90.93047050476076,89.44557411193847,91.77531207535172,136.88116884921843,75.16027303815228,136.88116884921843,74.71447374614128,136.88116884921843,74.71447374614128,136.88116884921843,74.71447374614128,136.88116884921843,65.54225216912327,136.88116884921843,4800980.0,4340196.0,2940710.3174603176,867792074.7190094,1,False,6,6,1911211651.953125,14,0.0580318937175685,8.3601560954233,0.0633244434050977,4.485737328861502,0.5301216835939547,16.303822410954943,10.133372171279005,128.43564598647188,124.49174094671191,3715100.0,False,False,False,0.0247435036187825,0.1369945681907386,0.3055220586340143,0.4483950154147291,1.6815853477584883,0.2840568196116244,0.964493488795218,True,True,0.3788224326246361,1.4786541433755689,0.7054985449170559,1.819414152656411,0.4627661611333464,1.4990826187175903,0.8078388882498584,1.6123196100353918,1.6325919528674504,86.0,97.0,97.0,97.0,97.0,91.0,91.0,94.0,95.0,93.0,91.0,100.0,CF
2026-03-26,16.24028205871582,16.96805356285067,16.06083113407387,16.06083113407387,1939900.0,-0.0383707093883536,16.966757666293223,17.546286882035854,18.310857543945318,18.33444658915202,18.12352977752685,15.726001205444335,12.156760795116424,15.392875094379402,21.0472589959856,13.67027950615319,21.0472589959856,11.274252573830362,21.0472589959856,10.399354376633232,21.0472589959856,7.148313700391718,21.0472589959856,5.338762727317964,21.0472589959856,2407552.5,2462868.0,1520809.126984127,45763022.37586021,-1,False,6,6,93533138.68255617,58,0.0532853544806879,1.0717044727142224,0.0659905085908936,-1.574646922910646,-0.6046592063864107,14.237387029149684,13.860173159876744,17.386771986918273,16.768663449455918,2793500.0,False,False,False,0.0558624798200419,0.2412524067180416,0.3481703015479099,0.6929149489358273,1.5386005258909532,-0.1039117512939592,0.771610310958466,False,False,-0.1483321600449391,0.9133316593436244,0.0868257155880358,1.1594182207337915,0.6702445119789242,1.7117120859400292,1.5998391471501292,2.3186643827237465,1.5830734161717903,85.0,22.0,22.0,77.0,77.0,94.0,94.0,45.0,70.0,84.0,86.0,15.384615384615383,CGAU
2026-03-26,40.0099983215332,41.31999969482422,39.61000061035156,39.61000061035156,1655100.0,-0.0091630197324138,40.6584309559676,40.65290844425567,40.75400009155273,40.6466667175293,39.4834001159668,38.37489997863769,34.91215003013611,37.310001373291016,43.619998931884766,33.81999969482422,43.619998931884766,33.81999969482422,43.619998931884766,31.46999931335449,43.619998931884766,28.200000762939453,43.619998931884766,27.68000030517578,43.619998931884766,2567850.0,2453124.0,2141894.8412698414,99352300.82754137,-1,False,6,6,259212026.09939572,97,0.0411981048057459,1.6578568049839564,0.0414360628476134,0.3218743333184495,-0.2231813661286699,10.477524865524549,8.517983924509425,40.959999084472656,39.970001220703125,1492700.0,False,False,True,0.0427392940817081,0.0999750104425077,0.1154711103648885,0.8658010659686814,1.0235153216877744,0.0133372051044169,0.9172397822386746,False,False,0.0327825655147639,1.107559743423607,0.0604293349313338,1.1312587428562864,0.2677439479905423,1.299218540812138,0.27015867687407,1.1327899603726372,1.198868380708003,62.0,83.0,83.0,74.0,74.0,85.0,85.0,54.0,70.0,61.0,68.0,73.07692307692307,CNX
2026-03-26,51.68000030517578,53.22999954223633,51.63999938964844,52.91999816894531,1167200.0,-0.0406534002251995,54.57285979952432,55.0404589862999,55.240999908447264,55.105166625976565,55.06599998474121,52.7508500289917,45.24744995117187,48.0099983215332,61.38999938964844,48.0099983215332,61.38999938964844,43.11000061035156,61.38999938964844,38.06999969482422,61.38999938964844,33.189998626708984,61.38999938964844,25.790000915527344,61.38999938964844,1387720.0,1254026.0,923942.0634920635,86810703.6270523,-1,False,2,2,175826763.2598877,148,0.0479796072909919,2.984998975481306,0.0577592677603439,-1.06458833582267,-0.7336681334558467,8.509718751889976,7.646383301378233,55.02999877929688,52.619998931884766,1475900.0,False,False,False,0.0307662566408431,0.1886609895980115,0.2218459768747266,0.8504142930865308,1.6970541280643303,-0.0614898427433205,0.8418309304282229,False,False,-0.0615580063271191,1.006388574358071,-0.0376163953270882,1.026664230142479,0.2823821658450554,1.314220185324956,0.4578279038911526,1.3001626045205634,1.501955647256794,82.0,49.0,49.0,49.0,49.0,86.0,86.0,56.0,45.0,63.0,76.0,38.46153846153847,COCO
2026-03-26,243.2899932861328,263.0,243.0800018310547,261.1400146484375,6390900.0,-0.1056830405665921,257.5895765828469,254.14209230872575,257.7503991699219,251.7806660970052,235.48219970703124,202.06289962768557,151.89999984741212,204.57000732421875,300.20001220703125,167.5,300.20001220703125,130.4199981689453,300.20001220703125,108.19000244140624,300.20001220703125,85.5199966430664,300.20001220703125,45.58000183105469,300.20001220703125,8492035.0,7633522.0,4672052.380952381,2728136143.9408875,-1,False,6,6,3942493961.480713,27,0.088890452629655,21.424285888671875,0.088060694972665,0.3765200697013893,-1.3419357549737831,12.223761583847155,11.553446781120206,278.79998779296875,262.0,5314100.0,False,False,False,0.081877589373425,0.2094619923554901,0.2881335362653867,0.7269615160748389,1.5558611084110323,0.0331566190090606,0.8104263270927159,False,False,-0.0918626396828541,0.9738897763876624,0.2679939515167016,1.3526872525032916,1.283984237263577,2.3406892793130853,2.2164198208524546,2.8685613441401974,1.8176240991264163,90.0,37.0,37.0,90.0,90.0,98.0,98.0,81.0,90.0,94.0,96.0,53.84615384615385,COHR
2026-03-26,13.534294128417969,13.727499344683231,13.31631840692757,13.375766674569736,7843300.0,0.0133531323597908,12.616991737492372,12.024127419573292,11.673028755187987,11.393159548441568,10.483490657806396,9.546011910438535,9.090350108146668,9.277867988671424,13.727499344683231,7.532138030988349,13.727499344683231,7.532138030988349,13.727499344683231,7.532138030988349,13.727499344683231,7.532138030988349,13.727499344683231,6.442312529357629,13.727499344683231,8747737.5,8083452.0,5280154.365079365,136093348.45386505,1,False,22,22,417090565.0205612,22,0.0448142665423036,0.5160260492606261,0.0381272968035418,7.632596503341954,0.3456100193851039,15.369907061103232,9.132721676064426,13.4451222851124,12.6822086723799,6657400.0,False,False,False,0.0303806710460286,0.1658125926203905,0.2461583408645184,0.6736013577197904,1.0625893492037808,0.2910102722645946,0.9859256801683918,False,False,0.3385046044962216,1.435417159262609,0.6626485246531593,1.7737020448729717,0.4592680100641186,1.4954976181858135,0.2412423744869569,1.1070009801203151,1.6567200303562557,87.0,97.0,97.0,97.0,97.0,91.0,91.0,94.0,96.0,93.0,91.0,100.0,CRGY
2026-03-26,23.950000762939453,25.229999542236328,23.81999969482422,24.709999084472656,1970900.0,-0.0611524677360131,24.457381624972815,24.608573917125035,25.05639991760254,24.96299991607666,24.32439998626709,20.970999937057496,17.727649955749513,22.030000686645508,27.40999984741211,18.770000457763672,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.579999923706056,27.40999984741211,7.329999923706055,27.40999984741211,2458787.5,2230522.0,1597885.7142857143,61070353.4167099,-1,False,29,29,156270071.6238022,29,0.0507548885746877,1.320000103541783,0.0551148251145097,-0.2792700541255992,-1.1818176845264186,16.419299011188933,14.60353347645363,25.68000030517578,25.11000061035156,1781300.0,False,False,True,0.0588726431104737,0.1594989383355401,0.2246346133354485,0.710037228756724,1.024437329019844,-0.015391920192852,0.8737687302541401,False,False,-0.0784916901171232,0.9882288308651844,0.2493479743151678,1.3327958518851637,0.6030790786893041,1.6428791198115993,1.1251108953097502,1.895278385854828,1.538775569502557,83.0,41.0,41.0,89.0,89.0,94.0,94.0,60.0,80.0,90.0,89.0,30.76923076923077,CSTM
2026-03-26,4.420000076293945,4.425000190734863,4.110000133514404,4.150000095367432,8026600.0,0.0473934350819509,4.613679249251331,4.831913037257021,5.010399990081787,5.071999979019165,5.242999982833863,4.651100001335144,3.585574997663498,4.079999923706055,8.210000038146973,3.9809999465942383,8.210000038146973,3.4200000762939453,8.210000038146973,3.059999942779541,8.210000038146973,1.899999976158142,8.210000038146973,0.4000000059604645,8.210000038146973,8025380.0,7358200.0,4376230.952380952,73627282.33954191,1,False,10,10,817938000.0,10,0.1060952329730595,0.7291428361620221,0.1649644397231299,-0.9515455733765282,0.2742950711208154,8.813212246601497,7.200497371086164,4.46999979019165,4.079999923706055,6111600.0,True,False,True,0.0712669800414524,0.9343891500345436,0.9343891500345436,1.0,3.143429099508032,-0.1569711823830833,0.5383678508839027,False,False,-0.2352941322054897,0.8200733271546565,0.0523810183380226,1.122672853904008,0.8340248626051157,1.8795586518743737,6.186991882525934,6.409712737499327,1.833856596538552,90.0,10.0,10.0,73.0,73.0,96.0,96.0,58.0,56.0,74.0,81.0,15.384615384615383,CTMX
