date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-06,4.710000038146973,4.78000020980835,4.449999809265137,4.71999979019165,1724100.0,0.0172786008053296,4.220570958883996,3.674740914053942,3.206399984359741,3.1356666564941404,2.877999997138977,2.9864999938011167,3.153900003433228,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4258425.0,3695924.0,1597469.3227091634,30717691.713523865,1,False,8,8,341651592.35630035,8,0.194304691985568,0.7557143143245152,0.1604488977078292,3.9673265811941953,0.1058600084577748,1.0094392489181807,-2.8832817400375146,5.389999866485596,4.539999961853027,3166300.0,False,True,False,0.070063778741081,0.7664543239613404,0.8301485808374637,0.9232736664900784,3.5084244156535687,0.6365531767995791,0.7646104147430621,True,False,0.6411150613092986,1.638423477020499,1.0214593100309353,1.981798848896252,0.2975206307596476,1.1866596989145937,0.0,0.0,2.665731942055761,95.0,99.0,99.0,98.0,98.0,76.0,76.0,99.0,98.0,97.0,95.0,84.61538461538461,CATX
2026-02-06,17.229522705078125,17.40847939051381,16.792073240267566,17.00085667203922,1630500.0,0.0528554108711376,17.391264370502004,17.072504297920997,16.836614456176758,16.459679222106935,15.31926300048828,13.243269481658936,10.250382630825042,13.67027950615319,20.281723058714363,11.274252573830362,20.281723058714363,10.15080388586407,20.281723058714363,7.038951202556187,20.281723058714363,6.671096728764202,20.281723058714363,5.338763187155556,20.281723058714363,1908035.0,1680726.0,1359984.860557769,45202500.59485912,1,False,17,17,93533138.68255617,10,0.0472768323206262,1.2207383835970214,0.0708515496623263,1.7599696917629637,0.7085514093125628,15.34258035071594,15.507134517979534,17.338886370461207,16.33474195151333,2352500.0,False,False,True,0.0357761593746627,0.2290824403416424,0.2977495485354194,0.7693796395946219,1.8683830677933224,0.1246965800201327,0.8495098101477718,True,False,0.1209572801283811,1.1191188039150182,0.5241864528394689,1.4942823448146945,1.2984084763371846,2.1020310936530007,0.0,0.0,1.4029825296859997,81.0,79.0,79.0,95.0,95.0,96.0,96.0,84.0,90.0,91.0,96.0,61.53846153846154,CGAU
2026-02-06,2.140000104904175,2.194999933242798,2.0199999809265137,2.150000095367432,2445000.0,0.0239235372192521,2.1222402571974497,1.9782753086798484,1.8482000017166136,1.768166669209798,1.5865000009536745,1.5633000028133393,1.2529099988937378,1.2699999809265137,2.615999937057495,1.090000033378601,2.615999937057495,1.090000033378601,2.615999937057495,1.0299999713897705,2.615999937057495,0.7329999804496765,2.615999937057495,0.7099999785423279,2.615999937057495,2251267.5,1995822.0,1575308.3665338643,7313240.565699935,1,False,14,14,44508770.76368332,14,0.1066953292860959,0.2471428428377424,0.1154873040760009,3.0209489528044924,0.202312922198156,4.020267445195603,1.1817478131628636,2.239000082015991,2.069999933242798,1692800.0,False,True,True,0.0817756746437731,0.2878504237667215,0.5168223796156136,0.5569619953006101,1.6889732651509002,0.3488812503106091,0.8180428732392364,False,False,0.4965036247544852,1.494049216931729,0.3674121576103664,1.3405839170106733,1.4208145891672332,2.2139787556421364,0.0,0.0,1.4290963901584817,82.0,98.0,98.0,90.0,90.0,97.0,97.0,97.0,96.0,95.0,93.0,69.23076923076923,CHRS
2026-02-06,271.32000732421875,273.0,251.25999450683597,262.6499938964844,33471400.0,0.0724958965389184,256.9936364560972,249.71879821848543,245.99719787597652,244.77066446940103,231.92039855957032,201.02409896850585,143.2604994392395,216.07000732421875,285.9700012207031,168.22000122070312,285.9700012207031,143.19000244140625,285.9700012207031,84.41000366210938,285.9700012207031,76.88999938964844,285.9700012207031,49.209999084472656,285.9700012207031,3507977.5,3319352.0,2636830.677290837,1040390038.3161926,1,True,0,0,9081460493.151855,0,0.0722190452018509,19.485711233956472,0.0718181877780641,2.3654758496321784,0.941203088585227,11.095166339362612,12.38991924044272,261.0,238.57000732421875,3316200.0,False,False,False,0.0801268056401953,0.2220993398206243,0.2576293380862109,0.8620886948298678,1.7807813091229854,0.1698841887533595,0.9487708716510516,False,False,0.0464767185604018,1.044760397529246,0.3856289806807722,1.3584433311538768,1.850598933119195,2.6070420704764072,0.0,0.0,1.330376474383333,78.0,63.0,63.0,91.0,91.0,98.0,98.0,84.0,92.0,94.0,98.0,96.15384615384616,CIEN
2026-02-06,12.270000457763672,12.404999732971191,11.93000030517578,12.109999656677246,14673400.0,0.0191030312823394,12.4162986810745,12.344219959395154,12.400400047302249,12.105333360036214,11.492600021362303,9.877000012397763,8.59875,10.25,13.954999923706056,8.819999694824219,13.954999923706056,6.840000152587891,13.954999923706056,6.840000152587891,13.954999923706056,6.119999885559082,13.954999923706056,5.65500020980835,13.954999923706056,19226077.5,17612682.0,10803984.860557768,267987708.91133308,1,False,30,30,1223157263.7634275,30,0.0469547696357464,0.5687141418457031,0.0463499690813668,1.4594090638356068,0.4044219740416541,3.9955938966348006,2.408000197282075,12.199999809265137,11.779999732971191,16169100.0,False,False,True,0.0387122583597672,0.2029339591053276,0.2029339591053276,1.0,1.0356821295019123,0.0676435649858469,0.879254785012217,False,False,0.0363175928745065,1.034617933772626,0.3959044949958137,1.3685172427781749,0.4945189282280511,1.3668263450693297,0.0,0.0,1.7795357683431103,90.0,61.0,61.0,91.0,91.0,86.0,86.0,75.0,83.0,93.0,89.0,42.30769230769231,COMP
2026-02-06,20.459999084472656,20.777000427246094,19.059999465942383,19.059999465942383,1708000.0,0.0734522380775446,20.0610871356481,17.832917894646897,15.23880002975464,13.9596666653951,11.709600009918212,9.564899997711182,6.963924993276596,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.03000020980835,26.950000762939453,3.7899999618530273,26.950000762939453,2.539999961853028,26.950000762939453,4750292.5,4036656.0,1501306.7729083663,163206583.5215187,1,False,17,17,1797795546.18721,17,0.1272605086180358,3.1425001280648366,0.1535923884986739,4.86537260865575,0.4455050314961796,10.561398968772869,6.649296729869836,21.21999931335449,18.920000076293945,1917100.0,True,False,True,0.0839198943369828,0.2685728780605675,1.0048876743135875,0.2672665661304112,0.6844650621702716,0.7472841998994604,0.7591836180059934,False,False,1.881690050604512,2.8769638057187885,1.717131276812195,2.6638219280327755,3.953994798434127,4.530722546193776,0.0,0.0,3.164105155402465,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,CRVS
2026-02-06,8.619999885559082,8.699999809265137,8.130000114440918,8.15999984741211,9099200.0,0.0499390798425194,8.271552366292903,7.980907541935688,7.825999984741211,7.595999972025553,7.129199991226196,6.611399998664856,5.67759999871254,6.329999923706055,9.25,5.829999923706055,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,5228157.5,4596704.0,3521127.091633466,63926953.58861208,1,False,4,4,381183054.91108894,4,0.0533823201754461,0.4785714830671038,0.055518734271545,3.766508908796921,0.8567160015144916,4.251592186699243,1.4743418080657091,9.25,8.170000076293945,16240100.0,False,False,False,0.0661252554978716,0.177494226232129,0.2262180783240999,0.784615568954817,2.5500336763037166,0.2091118072389035,0.9318918795199008,False,False,0.2492753284665076,1.2472263984884946,0.357480317325747,1.3308469366293176,0.8820960762339776,1.721288671799058,0.0,0.0,1.484796590393627,84.0,94.0,94.0,90.0,90.0,93.0,93.0,92.0,88.0,89.0,85.0,96.15384615384616,DCH
2026-02-06,2.619999885559082,2.8399999141693115,2.440000057220459,2.740000009536743,3304700.0,-0.0402930889179028,2.1095709087922256,1.9750668676796284,1.872799997329712,1.8929999987284345,1.95599999666214,1.967599993944168,1.9247999954223636,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,3.5199999809265137,1754517.5,1505432.0,1113576.892430279,6214309.705588222,-1,False,2,2,65260241.5304184,2,0.077546467243688,0.1907142826489039,0.0727917141142193,4.66355615563548,-0.5767797355634311,-2.126976422405199,-7.104466831873595,2.740000009536743,2.450000047683716,7207100.0,False,False,False,0.1526717077941767,0.4770992119810619,0.4847327928207977,0.9842519818077218,3.119981506969428,0.3394682464366254,0.7443181533397227,False,False,0.3505153650938004,1.3483003918575127,0.190909013078234,1.1675437143587606,0.4162161361047882,1.2952137899219307,0.0,0.0,1.5755692417170468,87.0,97.0,97.0,77.0,77.0,84.0,84.0,97.0,93.0,90.0,87.0,96.15384615384616,EGHT
2026-02-06,38.86824798583984,38.96785755643817,37.7027962505594,38.13112424388299,1689200.0,0.0548796168877179,41.02384846494591,41.135271715825816,41.3397981262207,40.48493576049805,37.44839141845703,32.49572801589966,26.86252150535584,34.21640729564678,50.961034803258485,26.45670447437563,50.961034803258485,24.3449526786038,50.961034803258485,21.755063622392665,50.961034803258485,19.543696462627068,50.961034803258485,13.238314017980432,50.961034803258485,2241922.5,2094026.0,2025092.4302788845,115203980.47002792,1,False,4,4,187372006.76956177,3,0.0499289515639926,3.2473208484735143,0.0835468799534404,0.4538173246465316,0.6226986646261246,8.050922737313606,9.426898025536175,39.00770456260607,36.60707733047931,2944700.0,True,False,False,0.0325474229334865,0.3782675389185872,0.3782675389185872,1.0,1.7189710156416396,0.0379150215430352,0.7627052342224923,True,False,0.0265719810964699,1.024888305721852,0.4730086850321258,1.444108670367535,0.6906412382719818,1.5461918486844133,0.0,0.0,1.107071690397487,60.0,58.0,58.0,94.0,94.0,91.0,91.0,59.0,87.0,88.0,89.0,38.46153846153847,EGO
2026-02-06,29.420000076293945,30.21999931335449,27.125,27.450000762939453,1263300.0,0.0900333577540859,27.197418168680237,25.693213527427,24.636600036621093,23.194499969482425,21.58770004272461,21.04864999771118,20.473174991607667,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,13.300000190734863,30.21999931335449,1251137.5,1123564.0,577260.9561752988,33811448.599472046,1,False,29,29,220572750.0,29,0.0792383670674703,1.5649995803833008,0.0531950909695729,6.820424170731812,1.5527162662756906,3.8922266974210142,-2.183393818024559,28.31999969482422,26.770000457763672,1118100.0,False,False,False,0.1052005202354972,0.1809992808219466,0.236845631766444,0.7642078068825519,0.8416699004240079,0.3628130842131531,0.973527489899478,False,False,0.9017452856155894,1.898626243049508,0.5902702743942674,1.5590696204418062,0.6435754582831412,1.5031473968377869,0.0,0.0,2.1673689977051955,93.0,99.0,99.0,95.0,95.0,90.0,90.0,98.0,97.0,95.0,92.0,100.0,ELVN
2026-02-06,49.79999923706055,51.5,47.369998931884766,48.619998931884766,11018300.0,0.0535222922529365,42.99343994277699,40.10354063183741,38.2131999206543,37.28499984741211,34.79139991760254,34.43800006866455,37.25580010414124,31.700000762939453,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,70.77999877929688,7437832.5,7260596.0,7386151.792828686,405062633.0844116,1,False,2,2,2583613582.4432373,2,0.0648392070058032,3.7557149614606575,0.0754159642369171,5.720117782146017,0.6736397211339269,2.319702380073017,-2.748769571122037,52.2400016784668,47.040000915527344,11739800.0,True,False,False,0.0829317496262477,0.3510040122496212,0.3871485757965421,0.9066390378098256,1.6494307078922998,0.4313881980892777,0.7035885857012338,False,False,0.4355722458494959,1.4332177712648302,0.5465837905935018,1.5162402531233232,0.5665302863434802,1.4326850100600024,0.0,0.0,1.0069969733388762,48.0,98.0,98.0,95.0,95.0,88.0,88.0,96.0,96.0,94.0,91.0,96.15384615384616,ENPH
2026-02-06,12.289999961853027,12.470000267028809,11.899999618530272,11.9399995803833,4304700.0,0.0345117713352314,10.849485225715078,9.584676137352544,8.69800006866455,7.836000061035156,6.033000044822693,4.1816000294685365,2.820875015854836,3.3550000190734863,12.470000267028809,2.2100000381469727,12.470000267028809,2.0299999713897705,12.470000267028809,1.3300000429153442,12.470000267028809,1.3300000429153442,12.470000267028809,1.0099999904632568,12.470000267028809,6606097.5,5723460.0,2307436.653386454,73034285.81070185,1,False,30,30,213928916.15695956,30,0.1075530052733007,0.8305714470999581,0.0675810780860839,15.346442096955233,0.4936358561851289,20.149474400687133,14.702338876561848,12.239999771118164,11.15999984741211,6011200.0,False,False,False,0.0463792229672711,0.2782750274132868,0.5484133660598561,0.5074183902784651,0.957896097814958,1.0371291016978974,0.985565332692758,False,False,1.3771759730152595,2.3732771790479585,4.586363497942935,5.476760622784894,7.417807973108998,7.698585469922106,0.0,0.0,2.8629594187579186,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-02-06,30.61000061035156,32.189998626708984,29.770000457763672,32.130001068115234,2919200.0,-0.0297939350060206,33.34602818981509,32.484653208751105,31.957999954223634,31.295000012715654,28.88140003204346,24.875100021362304,19.698100008964538,26.6299991607666,39.79899978637695,20.61000061035156,39.79899978637695,19.09499931335449,39.79899978637695,13.369999885559082,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,1926732.5,1789894.0,925498.406374502,84618354.70822334,-1,False,8,8,175805078.3569336,8,0.0643724108516894,2.5911426544189453,0.0846501993712043,0.7070472325185612,-0.3627737844174294,12.423500894512827,13.623826604963115,34.599998474121094,31.31999969482422,2915200.0,False,False,False,0.0790590696076931,0.3276379983220815,0.3684743255052075,0.8891745656169231,1.7059501847595444,0.0598516891975544,0.7691148213435567,False,False,0.061005206433629,1.0592650573049671,0.4816070104756462,1.4525382990926086,1.2229484090607508,2.0330183792563883,0.0,0.0,2.0818323259438976,92.0,67.0,67.0,94.0,94.0,96.0,96.0,63.0,88.0,88.0,95.0,42.30769230769231,ERO
2026-02-06,2.2100000381469727,2.259999990463257,2.0999999046325684,2.130000114440918,1266100.0,0.0523810183380226,2.2198804041639364,2.119672505058933,2.082239990234375,1.8028666585683824,1.4831399965286254,1.500349998474121,1.7975999981164932,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,43378832.5,34708070.0,7048681.87250996,179149084.0224606,1,False,25,25,1910089410.742617,25,0.3095823015092631,0.5276428546224322,0.2387524187849548,2.0526781888421883,0.2084746008606855,-4.72660716724789,-5.468568209334483,2.2249999046325684,2.049999952316284,1543900.0,False,True,True,0.0723982276329933,0.5475112660867809,2.015836994299099,0.2716049301779726,0.3493533348296232,0.4900818825731927,0.4358974286627652,True,True,3.4111778342098544,4.403943084353749,0.625000010956736,1.5931179693748931,0.2277778314955454,1.1228757657622188,0.0,0.0,6.154176523298428,99.0,99.0,99.0,96.0,96.0,70.0,70.0,99.0,99.0,99.0,99.0,50.0,EVTV
