date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-23,175.99322509765625,188.6464682868122,175.79459017363243,187.36524499034311,2101000.0,-0.06766281799814,183.52214791438576,183.54663320450337,185.28987854003907,183.0243469238281,174.5828970336914,158.11714866638184,132.70457450866698,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,122.3084952758537,201.95520993339312,122.3084952758537,201.95520993339312,94.7713867659677,201.95520993339312,82.82067126030645,201.95520993339312,2508455.0,2382006.0,1659576.1904761903,650366797.7658081,-1,False,11,11,1118390414.4210815,10,0.0503997457029761,9.769440708555818,0.0555103226452886,0.1455273765985429,-1.307384480049822,11.938005591405457,10.668230892996723,189.47081164494492,182.01194697079956,2327300.0,False,False,False,0.0730248457351039,0.3040632019953657,0.3046275695217824,0.998147352430042,1.7379217348738836,0.0080782716287075,0.8714468181122963,False,False,-0.0039348138578196,1.0070779645187429,0.175404047650882,1.1417823016053037,0.455832047866449,1.356279115589271,0.8033116422648987,1.613366249571759,1.5115033671820974,86.0,56.0,56.0,73.0,73.0,86.0,86.0,77.0,62.0,81.0,77.0,38.46153846153847,CHRW
2026-02-23,344.8399963378906,346.54998779296875,330.20001220703125,332.8599853515625,2197400.0,0.0295267465903132,310.4913992871077,290.43078385262896,273.3955987548828,267.6099985758464,253.35579833984372,218.05709930419923,155.31214935302734,216.07000732421875,346.54998779296875,186.38999938964844,346.54998779296875,159.00999450683594,346.54998779296875,90.0,346.54998779296875,83.19999694824219,346.54998779296875,49.209999084472656,346.54998779296875,3270787.5,3358072.0,2672130.1587301586,1206021408.7399292,1,False,17,17,9081460493.151855,17,0.0810111875040968,23.09571511404855,0.0669751634361411,5.391398767520256,0.4282172724257213,14.698800216745438,13.08451333756155,340.2699890136719,314.69000244140625,2527700.0,False,False,False,0.0474132228267309,0.231817664106101,0.3504233336109214,0.661536039045535,0.8214386112030951,0.3610898136040792,0.9950656715760738,True,False,0.4991088039293023,1.5156833748004803,0.8266765471327493,1.7744255317496942,2.947344252845958,3.677416347594672,2.988895413661462,3.5687393585448985,1.2240374928271958,74.0,99.0,99.0,97.0,97.0,99.0,99.0,97.0,96.0,96.0,98.0,100.0,CIEN
2026-02-23,25.3799991607666,25.88999938964844,24.61000061035156,25.38999938964844,1700100.0,-0.0023585444980902,24.790390802402094,24.07172015514991,23.797600021362303,23.510999997456867,21.688999977111816,18.81969995498657,16.247449970245363,20.21999931335449,27.25,15.3100004196167,27.25,14.619999885559082,27.25,13.579999923706056,27.25,13.039999961853027,27.25,7.329999923706055,27.25,1687090.0,1649094.0,1511119.0476190476,50960324.16769981,-1,False,5,5,150122196.4263916,5,0.0484573781356625,1.409285545349121,0.0555274070902118,3.0647639232890613,-0.0425757388124998,13.62794610372173,10.69288744882927,25.86000061035156,25.1200008392334,2227700.0,False,True,True,0.050433365706156,0.194247457375679,0.2088258239682487,0.9301888707270888,1.5954578695938495,0.1701783940038663,0.9313761159914348,False,False,0.1097506877755469,1.1220204052074394,0.7044995685408406,1.6557433542477111,0.7823033404988387,1.6604255977921154,1.449806949984659,2.1917652825151466,1.1164507539351158,64.0,87.0,87.0,96.0,96.0,93.0,93.0,86.0,94.0,91.0,91.0,92.3076923076923,CSTM
2026-02-23,6.71999979019165,6.929999828338623,6.710000038146973,6.809999942779541,4191400.0,-0.0413695334124751,7.423940313532313,7.649345312380244,7.954000015258789,7.924333349863688,7.380199995040893,6.760899996757507,5.867400002479553,6.409999847412109,9.25,5.989999771118164,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,7462932.5,6576906.0,3871953.5714285714,93846826.40485764,-1,False,21,21,381183054.91108894,21,0.0623304586276725,0.5771428857530866,0.0858843606804081,-1.041581929675603,-0.5024759827226799,3.4098717939200296,2.751354463096064,7.130000114440918,6.71999979019165,6194200.0,False,False,False,0.0327380650387455,0.3482143192925837,0.4226190835203725,0.8239436714310084,1.820293615265293,-0.0894555981264549,0.7264864638045028,True,False,-0.1744472350416951,0.8346803097868282,0.0821255634318576,1.051171993928802,0.1789473710628097,1.0983284095817945,0.1428570849323192,1.0224783147287615,1.927433364663648,92.0,22.0,22.0,58.0,58.0,71.0,71.0,34.0,49.0,65.0,61.0,0.0,DCH
2026-02-23,2.109999895095825,2.259999990463257,2.039999961853028,2.259999990463257,1413900.0,-0.078602650548321,2.336805098290033,2.2597614651992317,2.1084000062942505,2.0666666706403096,2.053600006103516,1.997299996614456,1.9602499967813487,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,2.8499999046325684,2052250.0,1807944.0,1126380.5555555555,8029460.88541925,-1,False,19,19,65260241.5304184,19,0.0998622438037555,0.2892857279096331,0.1371022475318631,0.2003170048365731,-0.6222224236842768,-3.3303663934978376,-4.112610456034041,2.430000066757202,2.240000009536743,1694700.0,False,False,False,0.1042654215867808,0.3649289190564364,0.5924170345676448,0.616000043487553,1.1182038824211369,0.0274639115819452,0.7403508651583108,False,False,0.2339180397810452,1.247560586570158,0.1405404691368763,1.107915975385418,0.1593405682890067,1.0800623622279404,-0.2544169780991888,0.6670496965669729,1.8219863525500808,91.0,96.0,96.0,68.0,68.0,68.0,68.0,92.0,82.0,73.0,70.0,53.84615384615385,EGHT
2026-02-23,43.729270935058594,44.49627300005596,43.1116794283753,43.39059307005413,2923300.0,0.0209303180974091,44.42881188452018,43.57480092401427,43.91454605102539,43.26441764831543,40.26977615356445,34.19748401641846,28.15945804595947,36.25843829557751,50.961034803258485,28.29951015793392,50.961034803258485,24.344950819186085,50.961034803258485,24.26526210599729,50.961034803258485,20.07163328340757,50.961034803258485,13.238314017980432,50.961034803258485,2572662.5,2504102.0,2091694.047619048,154980691.54455185,1,False,3,3,187372024.86686707,20,0.0598267909021599,2.8147244132567777,0.0643670555915936,1.3346574687173014,0.3185048753845953,11.095781236331776,10.450868339607547,44.16755620675293,42.25502135700595,9789900.0,False,True,True,0.0316628551556892,0.1924828497987328,0.3362186515644288,0.5724930752744031,1.4188000329060078,0.0859079714846622,0.858092287644491,False,False,-0.0281159132523436,0.9826295120511084,0.5468641141547379,1.502616969934781,0.9020797847464644,1.7720114707028485,1.9925019505266175,2.6772974429940986,1.2299420667800025,74.0,48.0,48.0,94.0,94.0,94.0,94.0,80.0,91.0,93.0,90.0,50.0,EGO
2026-02-23,112.23253631591795,114.58602620465538,110.10744724895156,114.19874411332655,3556600.0,-0.0105927238809483,109.87136152762594,109.62683923748403,111.0754605102539,111.5854159037272,109.28005783081056,101.23129470825197,90.87204675674438,90.17728021837712,120.79247984091124,89.83056129101863,120.79247984091124,83.70664347983245,120.79247984091124,82.2325628301936,120.79247984091124,82.2325628301936,120.79247984091124,47.42800662854162,120.79247984091124,3923845.0,3919580.0,3899567.857142857,511012279.8038864,-1,False,18,18,848793513.4124756,241,0.0437090446347185,6.37810596413677,0.0568293845394649,0.4754149918204508,-0.1883907604650122,6.995638684982641,5.093027261601433,113.70222800621546,110.45501487180938,2666900.0,False,False,True,0.0399044617783321,0.162360598149007,0.2727836385730147,0.5951991805606359,1.032554508391205,0.0270175413859909,0.929135128807132,False,False,-0.0541468407580922,0.956310779249536,0.3204950228331282,1.2827230342128095,0.2982016114755728,1.2094277880810718,0.612185679234456,1.4423718573972977,1.0062255982576824,51.0,42.0,42.0,86.0,86.0,80.0,80.0,84.0,72.0,73.0,72.0,42.30769230769231,EL
2026-02-23,47.400001525878906,47.45000076293945,45.27000045776367,46.0,4425000.0,0.0180412398585054,45.80970530504388,44.06905527205346,42.77,41.63366673787435,38.1920000076294,35.30020004272461,37.31320012092591,33.650001525878906,52.93000030517578,26.420000076293945,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,67.19999694824219,7497717.5,7197034.0,7469199.206349206,420259706.2666893,1,False,19,19,2583613582.4432373,19,0.071029131466838,4.252143587384905,0.0897076677321069,2.687592464116396,0.1975474570237869,4.276861845544888,0.5532787370534478,46.59999847412109,43.75,5731300.0,False,False,True,0.0459915661392029,0.1949367379961379,0.3687763497790775,0.5286042288582729,0.8661679241754312,0.2410976517702681,0.7053571975961048,False,False,0.1709486675369731,1.1838950071393644,0.7627371737362698,1.7123151067722255,0.3707345001731947,1.2770007215647905,-0.2836632486394035,0.6408839775034811,1.0038181193007347,51.0,93.0,93.0,97.0,97.0,84.0,84.0,94.0,95.0,93.0,90.0,76.92307692307693,ENPH
2026-02-23,31.1299991607666,31.559999465942383,30.06999969482422,30.200000762939453,1959800.0,0.0325041311653622,30.84756884447417,31.23538458823113,32.253999862670895,31.90233325958252,30.04580005645752,26.156500034332275,20.592050008773803,28.104999542236328,39.79899978637695,23.076000213623047,39.79899978637695,19.09499931335449,39.79899978637695,13.90999984741211,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,2065635.0,1867976.0,960167.8571428572,77922771.84083939,1,False,25,25,175805078.3569336,25,0.0659931456313114,2.141571181161063,0.0687944503339435,0.5245318527344333,0.457607737187151,10.362317963707872,12.60142162969118,30.768999099731445,29.25,1656200.0,False,False,True,0.0478637909183121,0.1331513192903535,0.3756505158817566,0.3544553079550822,0.874181466999576,0.0360848804915103,0.7821804399069919,False,False,0.0064661769679112,1.0175939516403527,0.4175774343623635,1.3770284600812823,1.2219842007276789,2.070040133429406,1.2872887543016072,2.0463653606652445,2.15132696291943,93.0,63.0,63.0,91.0,91.0,96.0,96.0,58.0,82.0,89.0,94.0,53.84615384615385,ERO
2026-02-23,17.06999969482422,17.100000381469727,15.100000381469728,15.25,1544800.0,0.1135029210553,14.729996632658004,14.580861066430916,14.385999984741211,14.650333309173584,15.743200016021728,14.469399976730347,12.258599984645844,12.109999656677246,17.610000610351562,12.109999656677246,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1267245.0,1320572.0,1017348.8095238096,23067580.85931778,1,False,6,6,130024144.66934204,6,0.0859732804637436,1.257857118334089,0.0736881746234291,1.1437063861005592,1.383304785381846,0.1204269057593165,-2.845839402769657,15.4399995803833,14.199999809265137,1074300.0,False,False,False,0.1171646183805391,0.2788518051541097,0.2923257653194624,0.9539077229452286,1.5727957279118443,0.084277635896909,0.8932495630365229,False,False,0.0446756141627522,1.0562258431781164,0.1953781522426205,1.1611850586051962,0.4715516494372254,1.3709237769340143,1.688188968691322,2.4050381824799425,1.2456347204978393,75.0,76.0,76.0,75.0,75.0,87.0,87.0,94.0,86.0,92.0,89.0,100.0,EYPT
2026-02-23,55.36072540283203,56.8499845600042,54.4076004512135,56.59184797254239,4028100.0,0.0265095491500808,55.51114301537798,56.10833039117159,57.04636337280274,57.36694806416829,54.80104637145996,51.96533653259277,52.75813798904419,49.40339977834319,64.06632468313276,46.64668818049327,64.06632468313276,43.51451332599348,64.06632468313276,43.51451332599348,64.06632468313276,43.51451332599348,64.06632468313276,43.51451332599348,65.63478839026864,2526522.5,2362106.0,2002150.0,183739470.5655861,1,False,10,10,335536046.03271484,237,0.0438430960410154,3.470762852471868,0.0626935941900486,0.1629022252272703,0.4119231306690344,1.3976996194252558,-2.4068903109600277,55.5394367299467,52.8091282788051,3732100.0,False,False,True,0.044117631967766,0.26486150241159,0.26486150241159,1.0,2.0033478599182257,0.0102129260010543,0.8434661977372979,False,False,-0.0742023952686372,0.936033484856786,0.2639274526950885,1.2277735463685968,-0.0154483719820783,0.9172258663058502,-0.1433208696326661,0.7664438931427424,1.2619047024448715,76.0,38.0,38.0,82.0,82.0,42.0,42.0,62.0,62.0,65.0,62.0,42.30769230769231,FBIN
2026-02-23,3.450000047683716,4.21999979019165,3.319999933242798,3.799999952316284,16599900.0,0.026785760535068,3.4537967314984703,3.454971548273856,3.4072000122070314,3.478000013033549,3.5376000118255617,3.115699994564056,2.686699998378754,2.9100000858306885,4.53000020980835,2.490000009536743,4.53000020980835,2.390000104904175,4.53000020980835,2.259999990463257,4.53000020980835,1.7699999809265137,4.53000020980835,1.3300000429153442,4.53000020980835,1261030.0,1154036.0,625688.0952380953,4416101.043976545,1,True,0,0,57269655.791544914,0,0.0775072664809273,0.2878571237836565,0.0834368463203123,-0.2967818386593865,0.3126556376472782,0.6130610425218999,0.1758062661622874,3.490000009536743,3.3299999237060547,291800.0,False,False,True,0.2608695201477172,0.2753622597492293,0.3797100539869494,0.7251908577556216,1.770534021469001,-0.0247625406628829,0.7615893792264691,False,False,-0.0086206813865931,1.0023402887134485,0.3269231439342184,1.2889672826654746,0.5401785861586732,1.4348578558537446,1.1296296527955865,1.905312717657765,2.015429108524329,93.0,54.0,54.0,86.0,86.0,89.0,89.0,77.0,85.0,81.0,82.0,65.38461538461539,FBIO
2026-02-23,16.06999969482422,16.459999084472656,15.489999771118164,16.200000762939453,6039100.0,-0.0290029948256107,18.3170667816964,20.501123024685004,23.5492000579834,23.57266674041748,22.564800033569338,20.32805004119873,13.74852501630783,15.489999771118164,33.5099983215332,15.100000381469728,33.5099983215332,14.3100004196167,33.5099983215332,6.602000236511231,33.5099983215332,6.602000236511231,33.5099983215332,3.4600000381469727,33.5099983215332,5891835.0,5771284.0,5806469.841269841,165351677.3390293,-1,False,18,18,404963018.0873871,131,0.1206531805088009,2.8580713953290666,0.1778513658746108,-1.618367359247958,-0.1679452595273824,4.714865087280888,7.148097122999761,17.479999542236328,15.859999656677246,6014300.0,False,True,False,0.0603608793886229,0.3478531586026291,1.1213440505676469,0.3102109102255805,1.0831107947555518,-0.2878288453291363,0.4795583557071619,False,False,-0.4107077585233722,0.5958076231451157,-0.0440214036066703,0.9286333871802236,1.349415107650866,2.1887570403650707,1.1834238319708814,1.9534406790542944,1.0147017311832778,52.0,4.0,4.0,33.0,33.0,96.0,96.0,29.0,31.0,40.0,96.0,0.0,FLNC
2026-02-23,17.0,17.739999771118164,16.610000610351562,17.540000915527344,17898500.0,-0.0597345093066059,15.588036544484464,13.484325126199296,11.526800003051758,11.14883337020874,10.797100009918212,10.24904999256134,8.825224995613098,7.869999885559082,20.270000457763672,7.869999885559082,20.270000457763672,7.735000133514404,20.270000457763672,7.054999828338623,20.270000457763672,6.289999961853027,20.270000457763672,4.650000095367432,20.270000457763672,9921937.5,8611306.0,4368008.333333333,268496367.1644592,-1,False,11,11,1868526974.651337,11,0.1000286783424804,1.8774285316467283,0.1104369724498075,5.202033716126475,-0.5752548794806938,5.6473032856719225,1.7355201538272478,19.96999931335449,17.90999984741211,21631200.0,False,False,False,0.0664705388686236,0.7088235406314626,0.7294117983649758,0.9717741640871956,3.5108414449562004,0.5744968541908295,0.8386778300978667,True,False,0.8123667156280479,1.8324047545575808,0.559633082105762,1.5150206890179192,1.3513139633682218,2.1905260482370577,1.176696558841431,1.9474219992186368,2.271501504308791,94.0,99.0,99.0,94.0,94.0,96.0,96.0,99.0,97.0,96.0,95.0,80.76923076923077,FSLY
