date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-30,32.880001068115234,33.31999969482422,32.290000915527344,32.70000076293945,648000.0,0.0230243214847456,33.18889162061363,32.84863426900291,32.65400001525879,32.398333358764646,30.947200050354,28.44060009002685,26.513550024032597,27.920000076293945,35.790000915527344,22.32999992370605,35.790000915527344,22.32999992370605,35.790000915527344,22.100000381469727,35.790000915527344,22.100000381469727,35.790000915527344,17.850000381469727,35.790000915527344,1086800.0,1129242.0,1011148.4126984128,38831119.63583946,1,False,28,28,117017374.8413086,64,0.0412314154168664,1.212857382638114,0.0368873887846147,1.6931205081672185,0.6101308274656351,-3.1892209660084854,0.987451228152783,33.040000915527344,31.649999618530277,602800.0,False,True,True,0.0313259959196198,0.1259124441152089,0.2244525799383824,0.5609757043103488,0.7269123890184743,0.0624547944439686,0.9186923785143124,False,False,0.0365700435016203,0.93872369446846,0.3317132586838245,1.2873782955647382,0.2150776687744537,1.161458646238799,0.5709508164691397,1.2117878648371136,1.0748174910344752,57.0,46.0,46.0,90.0,90.0,77.0,77.0,61.0,84.0,80.0,75.0,3.8461538461538463,CLDX
2026-04-30,9.0600004196167,9.0600004196167,8.220000267028809,8.539999961853027,2683900.0,0.0811456200345348,8.423373158154716,7.731216038192484,6.922799968719483,6.679666630427042,6.820899982452392,6.794299988746643,6.023174985647201,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,3908877.5,4049968.0,2527148.412698413,46438218.54225636,1,False,10,10,376049191.5163994,10,0.0812986094723808,0.9046427862984794,0.099850192538595,3.287630393418196,0.751678248558344,4.47898804389378,4.136679694663809,8.569999694824219,8.25,2113800.0,False,False,False,0.0927152443358748,0.403973474381688,0.5298013210178125,0.7624999379118309,2.1101598827447527,0.3282705277785438,0.8873653658928891,False,False,0.638336360918635,1.4836866752469962,0.3343152386622661,1.2898936512750585,0.3832061306551246,1.3221679249527205,1.4031831473352203,1.8537487898362144,1.546754231116256,86.0,97.0,97.0,90.0,90.0,86.0,86.0,96.0,94.0,92.0,89.0,84.61538461538461,CMPS
2026-04-30,4.190000057220459,4.360000133514404,4.179999828338623,4.210000038146973,296900.0,-0.0047505892506634,3.852352186346813,3.6060413977295953,3.374399995803833,3.319999996821086,3.468600001335144,3.692399995326996,3.38280000269413,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.269999980926514,1440590.0,1189028.0,317797.22222222225,10989466.551641226,-1,False,7,7,204249244.99454495,7,0.0897853289958998,0.4314285857336862,0.1029662481722936,2.019886949670544,-0.0463575701468686,3.276793778957764,3.916893291087319,4.260000228881836,4.090000152587891,255900.0,False,True,False,0.0429594994552789,0.7303102388999652,0.7303102388999652,1.0,4.696609331319364,0.2079801809397543,0.6682615741573424,False,False,0.2892307868370642,1.1675346927390504,0.1324324333032087,1.0947318623747675,0.2696970053831304,1.213667737382709,-0.1396303581761908,0.6636652658417755,4.533047803019046,98.0,90.0,90.0,78.0,78.0,81.0,81.0,92.0,88.0,84.0,94.0,88.46153846153845,CPIX
2026-04-30,111.5999984741211,118.25,111.18000030517578,117.29000091552734,25279800.0,-0.0226815300105992,111.62629692201988,106.79597528851818,100.8111996459961,97.83233311971028,92.1779998779297,89.2935001373291,100.492174949646,67.1500015258789,124.95999908447266,67.1500015258789,124.95999908447266,67.1500015258789,124.95999908447266,63.79999923706055,124.95999908447266,63.79999923706055,153.1999969482422,39.5,187.0,27794897.5,28134634.0,26572631.34920635,3569840572.9245377,-1,False,20,20,9740545514.42871,212,0.0775922196821186,8.655713217599052,0.077560155340022,2.716614208418064,-0.2992247897052646,0.8624828368591393,2.020827677226966,115.47000122070312,107.0500030517578,27754000.0,False,False,True,0.0633512526119225,0.1963261320097199,0.4583333532727607,0.4283479057499083,0.9457560386248494,0.2107010200038159,0.5967914356904871,False,False,0.4405575928182257,1.3045771041740533,0.1212699672747799,1.083941013521779,-0.172106854988192,0.7913598250930283,1.606258740529849,2.0103956669363825,1.0459971816389255,54.0,95.0,95.0,77.0,77.0,31.0,31.0,94.0,91.0,87.0,86.0,57.692307692307686,CRWV
2026-04-30,3.309999942779541,3.369999885559082,3.190000057220459,3.289999961853028,83100.0,-0.0030120453808231,3.109864336135289,2.985537102626747,3.1144000244140626,2.8603333552678425,2.27270001411438,1.8538500082492828,2.0675650024414063,1.399999976158142,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7177595.0,5749136.0,1689633.7301587302,5269620.737797022,-1,False,29,29,1688622064.28957,29,0.1500316825138801,0.240142822265625,0.0725507028450179,6.291013386355149,-0.0416418461685093,1.0387111495461872,2.287872126709346,3.5,2.9600000381469727,269600.0,True,True,False,0.0543806137312104,0.2024169449777449,1.196374654563166,0.1691919368282285,0.0260560891236526,0.4564174427874827,0.3903302030021849,False,False,1.1354838997466763,1.9339062983880075,1.4160583439845815,2.3356237182303983,0.622549021899448,1.5509490782858188,-0.0119402874602214,0.7621618429030371,4.2480182964421,98.0,99.0,99.0,99.0,99.0,92.0,92.0,98.0,99.0,98.0,97.0,73.07692307692307,CYCN
2026-04-30,96.43000030517578,98.06900024414062,93.9000015258789,97.72000122070312,2461100.0,-0.004542194992575,93.74682342646724,89.77350622969652,87.88879913330078,87.43866577148438,77.51759963989258,65.77499992370605,51.35309992790222,72.16999816894531,99.2300033569336,51.02999877929688,99.2300033569336,45.900001525878906,99.2300033569336,41.959999084472656,99.2300033569336,33.685001373291016,99.2300033569336,25.559999465942383,99.2300033569336,4679367.5,4554966.0,2843517.8571428573,411893521.1675644,-1,False,22,22,1483886714.401245,22,0.0885313691198439,7.218785967145648,0.0748603748242256,3.259074937408411,-0.0609524154627664,8.123896571847535,9.489087441334773,98.88999938964844,92.01000213623048,3045300.0,True,True,True,0.0432334201500355,0.1761900387783379,0.2806181178300366,0.6278640885370483,0.6600949381400432,0.2439755713946332,0.9717826971980832,False,False,0.1241548341971916,1.018040976321652,0.7179760995934319,1.6607818000561392,1.4271331844004322,2.320028501090217,2.0690642925214755,2.367391026563997,1.6456262049649264,88.0,74.0,74.0,97.0,97.0,98.0,98.0,83.0,94.0,94.0,94.0,76.92307692307693,DOCN
2026-04-30,3.5799999237060547,3.809999942779541,3.4200000762939453,3.809999942779541,118700.0,-0.070129866912888,3.9349420600463305,3.515899913888442,3.041199998855591,2.843666668732961,2.433199999332428,2.309299999475479,2.3947499883174896,1.690000057220459,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.4299999475479126,9.84000015258789,4440302.5,3554046.0,720060.3174603175,56695470.943068266,-1,False,13,13,1084933261.7378235,13,0.1639804042401458,1.1185713921274458,0.3124501161914799,1.5084438803325344,-0.2413793011575169,0.1897932597300609,-0.7435240132300173,3.9700000286102295,3.7200000286102295,87500.0,False,False,True,0.108938512513113,1.79329614891385,2.2625699205786405,0.7925925880139094,4.985838675132511,0.4713134656782272,0.3638211248161948,False,False,0.8645833352735888,1.6885772149266345,0.696682512651722,1.6401971122603811,0.2785714230975324,1.2221505442432143,0.9888888991909266,1.5341737037737204,6.166570205758776,99.0,98.0,98.0,97.0,97.0,81.0,81.0,98.0,96.0,95.0,93.0,65.38461538461539,EFOI
2026-04-30,10.649999618530272,10.699999809265137,8.899999618530273,9.140000343322754,12711100.0,0.1690450076717919,15.515392088500066,16.506785535301738,17.171599922180175,16.804333273569743,15.732399959564209,11.514700005054474,6.781375007629395,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.319999933242798,24.280000686645508,2.1050000190734863,24.280000686645508,1.774999976158142,24.280000686645508,1.059999942779541,24.280000686645508,8015807.5,7133504.0,3434984.523809524,159258784.30609703,1,False,2,2,213928916.15695956,113,0.1137472671076436,2.7527858189174106,0.2584775509407297,-1.2498303384628389,0.559433266209815,14.596801341566843,19.415269014248786,9.789999961853027,9.041000366210938,13505200.0,False,False,False,0.1690141084702938,1.4629109329048455,1.4629109329048455,1.0,2.0795768811512545,-0.3230530849772979,0.4386325913239364,False,False,-0.3417800112696245,0.5960877448345827,0.0329776125194585,0.9985880590211664,3.3647538396627272,4.172145712210668,6.447552453964997,5.744835288183535,2.3335789271941683,94.0,1.0,1.0,63.0,63.0,99.0,99.0,71.0,62.0,98.0,99.0,7.6923076923076925,ERAS
2026-04-30,22.09000015258789,22.200000762939453,21.18000030517578,21.8799991607666,4253900.0,0.010983971026458,18.91008889238361,17.898172468709667,17.185200004577638,16.838333320617675,15.810199947357178,15.874099960327149,17.73299997329712,14.529999732971191,22.200000762939453,13.479999542236328,22.200000762939453,13.479999542236328,22.200000762939453,13.479999542236328,22.200000762939453,13.479999542236328,22.200000762939453,12.960000038146973,22.88999938964844,2214452.5,2106892.0,1614774.2063492064,54786676.77649021,1,False,1,1,181632498.1710434,1,0.0548271132481688,1.1078571592058457,0.0501519760775582,7.919913067945439,0.2166342196048135,-0.0077734736830357,-2.7339486561061053,22.049999237060547,17.610000610351562,8312700.0,False,True,False,0.0461747601049326,0.2630149992375786,0.3304663238562255,0.7958904743105,1.88996398486491,0.3971992907199404,0.9650502726783676,False,False,0.4648541289355035,1.326580184708535,0.537230363848987,1.4860533923482733,0.0385519359274351,0.9927226518512108,0.658408457859909,1.2792502623950528,1.371369750205874,80.0,95.0,95.0,95.0,95.0,56.0,56.0,91.0,90.0,87.0,83.0,100.0,EXTR
2026-04-30,13.0,13.369999885559082,12.0,13.300000190734863,13818300.0,-0.0469208451036481,10.924891266732493,9.617564445083186,8.343600044250488,8.089333375295004,7.938800029754638,8.053400020599366,7.353150006532669,6.179999828338623,13.65999984741211,6.179999828338623,13.65999984741211,6.179999828338623,13.65999984741211,5.710000038146973,13.65999984741211,5.710000038146973,13.65999984741211,3.5799999237060547,13.65999984741211,3574955.0,3138406.0,2761941.6666666665,63204511.40514135,-1,False,9,9,254507402.40602493,1,0.1102815919704105,1.36428587777274,0.10494506752098,6.074864603939211,-0.4691101430790914,3.907046914184511,3.471015117149275,13.65999984741211,10.989999771118164,18658900.0,True,False,False,0.1053846065814678,0.5076923003563514,0.5746153684762808,0.8835341485951017,3.180229071700729,0.637527076041212,0.951683758800543,False,False,0.9908115746265098,1.8028902224599623,0.4460512047802953,1.3979097400811995,0.7038007608146104,1.6286153354396815,2.178483988998003,2.451794343952655,1.2943629632535083,76.0,99.0,99.0,94.0,94.0,94.0,94.0,98.0,96.0,95.0,94.0,96.15384615384616,FCEL
2026-04-30,8.0600004196167,8.470000267028809,5.619999885559082,5.800000190734863,9177500.0,0.3944636898004452,6.231713221032068,5.188186670572837,4.10560001373291,3.879000012079875,3.677200016975403,4.02710000038147,5.634799990653992,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1571250.0,1266128.0,312413.49206349207,30292746.530690197,1,False,7,7,391028349.0094185,7,0.4152385809986765,2.3995714698519026,0.2977135663680296,4.003462954426853,0.9501697442456536,-9.377517549981077,-10.8504955372085,6.550000190734863,5.539999961853027,1228400.0,False,False,False,0.3535980438081988,2.078163663519581,2.1817616777473123,0.9525163470949324,4.667079473797278,1.1918852339847068,0.403000020980835,False,False,2.11196937711165,2.818217069911295,1.1266492086390314,2.0558494973517605,0.1056242060072587,1.056835152647681,0.5928854764352445,1.2287076528327656,5.029392263509137,98.0,99.0,99.0,99.0,99.0,66.0,66.0,99.0,99.0,99.0,98.0,96.15384615384616,FIRY
2026-04-30,3.059999942779541,3.450000047683716,2.9200000762939453,3.380000114440918,3382100.0,-0.089285702881764,4.94608334800746,5.947516966174825,6.992400016784668,7.154285703386579,7.154285703386579,0.0,0.0,2.9200000762939453,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725960.714285714,2725960.714285714,0.0,12829567.208830118,-1,False,3,3,109008062.21580504,31,0.2054001282933553,1.40142856325422,0.4579831991700094,-1.249574991902599,-0.2140672455110107,-6.239910727106581,-2.606538315846305,3.5199999809265137,3.0899999141693115,3561000.0,False,False,False,0.1732026082681383,1.6568626763498897,1.9869281167970567,0.8338815392178177,1.382628142895886,-0.5722843523943909,0.0,False,False,-0.6502857208251953,0.3167032292833512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,GLND
2026-04-30,17.06999969482422,17.165000915527344,16.360000610351562,16.43000030517578,2551300.0,0.0314199686849065,16.9133496175929,16.443977038182993,15.862000045776368,15.607333342234291,15.340800018310548,17.120699977874757,16.69229998588562,13.050000190734863,18.8799991607666,13.050000190734863,18.8799991607666,13.050000190734863,21.670000076293945,13.050000190734863,21.670000076293945,13.050000190734863,21.670000076293945,9.0,21.670000076293945,2271127.5,2245264.0,1895219.4444444445,47504971.30958557,1,False,2,2,180848375.0,189,0.0475751481417776,0.9046428544180732,0.0529960674042876,2.1269314513212216,0.5748129830729397,-3.9557630654129294,-0.9784737733026548,17.104999542236328,16.045000076293945,4504300.0,False,False,True,0.047158776776069,0.1660807929207083,0.3028704871147256,0.5483558153944458,1.7526090473102496,0.1127190025585187,0.7877249485337137,False,False,0.1920391102378271,1.0795173606727906,0.0383211155900802,1.003753667931752,-0.0527192418871531,0.9054790942175054,0.5504086593972606,1.1959422149311352,1.1983453982901422,69.0,83.0,83.0,64.0,64.0,40.0,40.0,80.0,72.0,67.0,61.0,73.07692307692307,HAPN
2026-04-30,11.890000343322754,12.479999542236328,11.609999656677246,12.010000228881836,7004200.0,-0.0140961915737104,13.153381049898885,13.01790695984884,12.52640007019043,12.091666730244954,11.92800006866455,12.051923146614662,0.0,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,6544967.5,5942018.0,0.0,150851172.86201477,-1,False,13,13,603770234.6443176,13,0.1166021371007561,1.7978571483067105,0.1512074933888761,-0.0210687859359029,-0.0945570544656775,-3.5835667541857075,-1.892343327559237,12.479999542236328,11.75,6384300.0,False,True,False,0.0731707199695465,0.8132885408534736,1.0328007007621134,0.7874593232298741,2.4876615991402247,-0.0031857583101146,0.0,False,False,0.2120285254572216,1.0976198881601045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,86.0,80.0,75.0,0.0,34.61538461538461,INFQ
