date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-16,4.539999961853027,4.920000076293945,4.539999961853027,4.619999885559082,93600.0,-0.0541667121979907,4.42597266645501,3.8034352506069817,3.143120021820069,2.9234333515167235,2.518840005397797,2.444500005245209,4.169809992313385,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,16.68000030517578,2023807.5,1621942.0,644849.3055555555,17485648.385941386,-1,False,14,14,349442668.95194054,435,0.1753252547241897,0.94864273922784,0.208952146960073,3.8401948879840337,-0.2740760226483855,-3.9089450516123416,-3.6432765747551774,4.889999866485596,4.610000133514404,61700.0,False,True,True,0.0837004664391712,0.5418502332195856,1.1843612377600417,0.4575041937748452,0.3015027664367776,0.8024169665893612,0.272182246929832,False,False,1.7185629212701143,2.6813386595459088,1.402116400114063,2.1477935855160397,0.0809524209591285,0.9825271677300966,-0.3162650522377271,0.5440650967524473,3.138419290467304,95.0,99.0,99.0,98.0,98.0,63.0,63.0,99.0,98.0,97.0,96.0,69.23076923076923,BJDX
2026-06-16,3.75,4.230000019073486,3.059999942779541,3.400000095367432,13239400.0,0.0,1.8341256600514788,1.5487199707999897,1.2515999937057496,1.3303333282470704,2.0199999904632566,2.674057963965596,0.0,0.5,4.949999809265137,0.5,4.949999809265137,0.5,33.0,0.5,33.0,0.0,0.0,0.0,0.0,10581160.0,8475674.0,0.0,48837409.293968976,-1,False,4,4,593072250.0,1,0.3445744763293983,0.5335714178425925,0.1422857114246913,6.01912619161467,0.0,-8.332124199529506,-13.50432433035676,4.949999809265137,3.259999990463257,158152600.0,False,False,False,0.3120000203450521,1.1866666158040364,1.1866666158040364,1.0,4.636302670442492,0.8564356523288863,0.0,False,False,1.6041665631863848,2.5685086878570966,0.5624999379118307,1.397071076096431,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,93.0,93.0,0.0,0.0,99.0,99.0,99.0,99.0,100.0,CAST
2026-06-16,43.75,44.65999984741211,43.25,43.36000061035156,1048100.0,0.0059783470107781,40.69853979822275,37.55693510544276,34.805600051879885,34.14800001780192,32.38034805297852,31.13567476272583,33.068176946640016,28.229999542236328,48.90999984741211,26.12849774702777,48.90999984741211,26.12849774702777,48.90999984741211,24.47325278812568,48.90999984741211,24.47325278812568,48.90999984741211,24.47325278812568,70.39991631164284,1336410.0,1293990.0,1427069.0476190476,68159940.45435905,1,False,6,6,504859192.0467377,6,0.0583802410608389,2.7071424211774557,0.0618775410554846,5.674565462462433,0.0960416118115124,0.0876076543859101,-1.2443205543990792,46.97999954223633,43.22999954223633,1798500.0,True,True,False,0.0322285679408482,0.3782856968470982,0.4726857212611607,0.8002900866939746,1.8969466533744463,0.3511281573755547,0.6214496023877313,True,False,0.4246174309435433,1.4051106791625207,0.5282606560695287,1.3664568602698877,0.6254481965629015,1.477444318450096,-0.1380889199018956,0.6858443271333635,0.9364718562354744,42.0,97.0,97.0,92.0,92.0,92.0,92.0,94.0,90.0,87.0,88.0,88.46153846153845,CBRL
2026-06-16,7.289999961853027,7.46999979019165,6.900000095367432,6.949999809265137,1164300.0,0.0110956897756986,7.593787351150738,7.350505021120938,7.185600051879883,6.63166671593984,5.96920003414154,5.203000004291535,4.426000003814697,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.049999952316284,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,2557805.0,2098952.0,629100.0,43649838.082995415,1,False,21,21,278564893.13316345,21,0.2459355264661316,1.6292856761387415,0.2234959786919666,0.9900364638284792,0.049101225695206,-2.929469056479684,2.0797323074840404,8.359999656677246,6.840000152587891,2513200.0,True,True,True,0.0781892589584228,0.4279835256358515,1.3950618115704374,0.3067846328286095,1.487656697247007,0.2212691684240797,0.5066017920726271,True,True,0.5882352330081837,1.566488124074071,0.8644500771933488,1.6670524026731637,1.1441175756982471,1.9488866744587028,1.8038462420187087,2.2310909833342105,4.065816245429979,97.0,98.0,98.0,96.0,96.0,97.0,97.0,98.0,96.0,95.0,94.0,57.692307692307686,CPSH
2026-06-16,5.269999980926514,6.789999961853027,5.079999923706055,5.960000038146973,1012200.0,-0.3733650325156454,4.035677644498773,3.335667016822443,2.788360013961792,2.682033348083496,2.676900010108948,2.898210005760193,4.634985003471375,1.7599999904632568,14.800000190734863,1.7599999904632568,14.800000190734863,1.7599999904632568,14.800000190734863,1.7599999904632568,14.800000190734863,1.7599999904632568,14.800000190734863,1.7599999904632568,76.0,3528906.725,2948598.46,701607.7182539683,38052202.1362835,-1,False,4,4,408357634.5909119,1,0.3035017362887595,1.8337142382349287,0.3479533671483136,2.7839797206407764,-1.7123714268086032,-7.185027888860468,-9.254342507100612,14.800000190734863,7.0,48556200.0,False,False,False,0.3244781867810062,2.4459203549840023,2.455408012004353,0.9961360161024294,4.571877175843062,0.9686951178695796,0.0693421050121909,False,False,1.3867754134721402,2.354094193562587,0.93749997260816,1.7323681787059564,0.1127533600104389,1.0114324978550964,-0.8850349048127348,0.0914806180975865,5.029743306960892,98.0,99.0,99.0,97.0,97.0,67.0,67.0,99.0,98.0,97.0,97.0,96.15384615384616,CUPR
2026-06-16,404.0799865722656,421.8200073242188,402.25,413.1400146484375,6326500.0,-0.0121984517628009,391.7544581236887,363.3914941720146,339.0639978027344,322.3163314819336,272.90336517333986,205.92342720031735,169.9650505065918,210.94000244140625,469.4700012207031,154.8907446648073,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,109.33750123841833,469.4700012207031,9155760.0,8749482.0,7440632.936507937,4675190921.007004,-1,False,18,18,17607928183.19702,18,0.0702485345575447,36.57071576799665,0.0905036551753506,5.311062724615798,-0.1364485394163363,16.476189203918864,13.920960358241793,415.9100036621094,394.1000061035156,7036600.0,False,False,True,0.048431023496678,0.1953325957697868,0.5993862725119824,0.3258876699847708,1.0644458723384995,0.4806705894432865,0.8607152438315289,True,False,0.669820973592566,1.6469567417341628,1.6490443076797496,2.3685781303154907,2.132047340872448,2.846861289503825,2.7442872364612425,2.9794235386700305,1.2305082212934717,73.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,73.07692307692307,DELL
2026-06-16,120.97000122070312,124.13999938964844,114.18000030517578,118.87000274658205,22431000.0,0.0263001476362567,120.23559314151528,122.3227680970784,126.0276007080078,125.75633392333984,125.48400009155272,119.62709983825684,102.28889993667605,106.55999755859376,147.25,105.3499984741211,147.25,104.12999725341795,147.25,103.08000183105467,147.25,65.76000213623047,147.25,23.8700008392334,147.25,8438525.0,7757652.0,5760650.396825396,1400877074.5111463,1,False,4,4,5415858731.433105,88,0.0804594811518566,9.942859649658203,0.0821927713426901,-0.4376626318894496,0.3117813771240007,-6.717051788790352,-4.009613170697642,118.87999725341795,108.9000015258789,17880600.0,False,False,True,0.0823344546909707,0.2038522229748394,0.2989997338509994,0.6817806168229741,2.010126259852852,-0.0359727046281295,0.8215280218723472,False,False,-0.1184871749112276,0.8694426008325622,0.077491804023974,0.963412924127618,0.1266647864974002,1.024077230592909,6.183491693859221,5.716085035920655,1.464856295506205,83.0,14.0,14.0,61.0,61.0,69.0,69.0,60.0,46.0,43.0,41.0,26.923076923076923,ECHO
2026-06-16,33.95000076293945,36.84299850463867,30.84000015258789,35.70500183105469,6423400.0,-0.0357852415306892,34.62778121788769,34.51681496732796,34.28279975891113,34.58433322906494,33.68319995880127,31.787300014495848,25.777825040817262,30.84000015258789,40.76499938964844,28.899999618530277,40.76499938964844,26.823999404907227,40.76499938964844,21.020000457763672,40.76499938964844,16.975000381469727,40.76499938964844,12.149999618530272,40.76499938964844,1542825.0,1384558.0,1096911.9047619049,59836643.717041016,-1,True,0,0,191965695.5230713,42,0.0646613798065387,2.796642575945173,0.0823753317554575,0.0961560498797118,-0.450539633620276,-3.9243276588477096,-1.2482263281078672,36.900001525878906,34.720001220703125,933700.0,False,False,True,0.1768187987378127,0.2117819871909322,0.2923416498975425,0.7244331666909449,1.3462491278805222,0.0079208865091355,0.8328223051945014,False,False,0.0259897433177951,1.0119412508467185,0.1131147791127689,0.9952643354035572,0.4373412174714097,1.3064652690363974,1.220405549224408,1.7668325480833438,1.4065167797908846,81.0,55.0,55.0,67.0,67.0,88.0,88.0,49.0,53.0,61.0,82.0,38.46153846153847,EWTX
2026-06-16,16.709999084472656,17.209999084472656,16.280000686645508,16.90999984741211,2831700.0,-0.0164803231558301,16.224335820264013,15.818983887128786,15.750800018310548,15.565666739145914,14.251300048828124,12.82805004119873,13.687975034713745,12.399999618530272,17.25,10.4350004196167,17.25,8.819999694824219,17.25,8.819999694824219,17.25,8.819999694824219,17.25,8.819999694824219,18.549999237060547,1437282.5,1339672.0,1021624.2063492064,26215690.29211521,-1,False,1,1,235092325.83293915,1,0.0437845084506771,0.7799999373299735,0.0466786343546103,3.696006661637892,-0.3589752681314069,-3.351638334066927,-4.160313851988089,17.25,16.479999542236328,13837100.0,False,False,False,0.0556552033980256,0.1077199455030172,0.1639736637486856,0.6569344310566504,1.859052066475973,0.1725245435307993,0.900808613031541,False,False,0.1237390190366094,1.1083520824212971,0.5646066111416304,1.3989547064024097,0.1500343696878847,1.0453189151832505,-0.0596511730998804,0.7482592153039183,1.4068602633605918,81.0,81.0,81.0,93.0,93.0,72.0,72.0,88.0,88.0,91.0,90.0,92.3076923076923,FA
2026-06-16,19.75,20.8799991607666,16.950000762939453,17.0,14339200.0,0.1285714285714285,18.56501681638464,18.75262736690368,20.335599899291992,19.222333240509037,15.31379997253418,11.424699993133546,9.622249999046325,11.720000267028809,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,5.710000038146973,27.690000534057617,3.7799999713897705,27.690000534057617,11566525.0,9710506.0,4027813.492063492,232255400.53313252,1,False,26,26,589848867.234993,26,0.1689911825834584,3.0971424920218333,0.156817341368194,1.8472856790415595,0.7264761004041459,1.347844191996793,3.919746972842399,18.6200008392334,16.700000762939453,7418700.0,False,False,True,0.1989872606494758,0.450632843790175,0.6394936766805528,0.7046713051633196,1.1430701963419825,0.2896864289348364,0.7132538685114242,False,False,-0.0753745582559262,0.9119648926094376,1.8093882518587323,2.511945743461801,1.2545661511382145,2.049278443701022,2.2752901016279914,2.606230721226989,2.871663502491111,95.0,21.0,21.0,99.0,99.0,97.0,97.0,96.0,98.0,98.0,97.0,46.15384615384615,FCEL
2026-06-16,23.920000076293945,26.18000030517578,23.040000915527344,24.200000762939453,10761700.0,-0.0107526975020832,23.68461426093358,22.71637643635354,22.44640007019043,21.85900001525879,18.43390001296997,18.51335001945496,17.89160002708435,12.255000114440918,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,4.840000152587891,33.5099983215332,13292545.0,11543838.0,7086000.793650794,317355890.2611256,-1,False,15,15,1255239507.3633194,15,0.1397136028904866,3.9061427797589983,0.1633002829138869,1.8224665250549237,-0.0665618856097926,-5.459912948632058,-3.604250722200255,25.09000015258789,22.799999237060547,8970400.0,False,True,True,0.1312708770749692,0.2830267740873931,0.5324832554804976,0.5315223928158977,1.112681934725695,0.2976092991425574,0.7138168091438901,False,False,0.1516610278818182,1.1358917656793412,0.4496969743208452,1.2962110671408231,0.0779630239116531,0.9798099678262648,3.774450894911948,3.799150674660612,1.8758881613321865,90.0,86.0,86.0,91.0,91.0,63.0,63.0,98.0,95.0,94.0,92.0,61.53846153846154,FLNC
2026-06-16,59.369998931884766,62.25,59.0099983215332,60.27000045776367,2919200.0,-0.0188398516157742,57.769030665959335,54.56396821885755,52.54359985351562,50.710666529337566,44.20339977264404,39.1537361564217,0.0,39.36000061035156,65.55999755859375,27.270000457763672,65.55999755859375,27.270000457763672,65.55999755859375,25.950000762939453,65.55999755859375,25.950000762939453,65.55999755859375,0.0,0.0,6070245.0,5598064.0,0.0,390524690.6691361,-1,False,18,18,1753197631.1058044,18,0.0823080770630801,5.012856347220285,0.0844341660334462,4.063631494716645,-0.2274151323487629,3.994481135737407,3.189093348616649,62.0,60.040000915527344,4619200.0,False,True,True,0.0545730459281977,0.2314299833411389,0.4008758575920862,0.5773108531186032,1.0714597046407472,0.3431093363236466,0.0,False,False,0.3187471863218616,1.3006900760642222,0.649166636996799,1.474561983849155,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,94.0,94.0,0.0,0.0,94.0,95.0,94.0,94.0,76.92307692307693,FPS
2026-06-16,4.070000171661377,4.269999980926514,3.880000114440918,3.900000095367432,26895400.0,0.0277778112259508,3.9326311770318094,3.835738465325146,3.837600002288818,3.680666661262512,3.1485999965667726,2.690399993658066,3.3008000022172928,2.609999895095825,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.039999961853027,1.600000023841858,7.840000152587891,27666680.0,26429284.0,22112585.31746032,143812333.17422748,1,False,29,29,507786184.378624,252,0.1204566108458289,0.4571427958352225,0.1123200925194596,2.605393631767232,0.2406253243331301,-3.223996851531437,-3.576017969881275,4.099999904632568,3.910000085830689,20873000.0,False,False,True,0.0958230589770215,0.3759212944570084,0.4692874705828391,0.8010469446161155,0.9561136805673586,0.2926380537697064,0.5191326648530636,False,False,0.513011184046908,1.4922940897814203,0.8416290051623554,1.6466474996799367,0.3300654404471672,1.208957401602092,1.153439260564324,1.7135457877118836,1.2511734653728668,74.0,98.0,98.0,96.0,96.0,84.0,84.0,95.0,96.0,95.0,94.0,65.38461538461539,HIVE
2026-06-16,14.800000190734863,15.260000228881836,14.630000114440918,15.09000015258789,1532400.0,-0.017916357634837,14.55512059815918,14.25852051789945,14.30120002746582,13.984000047047934,12.551400032043455,11.204000015258789,10.627800011634829,11.760000228881836,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,7.800000190734863,17.68000030517578,3512962.5,2999056.0,1454372.2222222222,78134573.65155697,-1,False,21,21,316119562.8644943,21,0.0703082572629145,1.0092856543404716,0.0681949757657643,2.6270460529737982,-0.2675154481074929,2.714107207004493,3.668933495166128,15.56999969482422,14.899999618530272,2358700.0,False,False,True,0.0425675747514728,0.1729729346588117,0.3851351817216721,0.4491226532085949,0.977904380578422,0.179151341918095,0.8371040687370461,True,False,0.1802233042868268,1.1640629495537995,0.5513627096346598,1.387112996024625,0.4396887719040117,1.3085990687883884,0.672316333649357,1.330704172494602,2.415449392063013,93.0,89.0,89.0,93.0,93.0,88.0,88.0,82.0,91.0,89.0,86.0,65.38461538461539,HLIT
