date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-03,12.109999656677246,12.130000114440918,10.970000267028809,11.0600004196167,2116600.0,0.0900090036815606,10.634496268033388,10.316492089242264,9.890199947357178,10.14049998919169,10.883100004196168,10.50364999294281,9.941749985218047,7.599999904632568,12.130000114440918,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,5.940000057220459,16.739999771118164,1828392.5,1895116.0,1859436.111111111,19699292.257597446,1,False,13,13,125366908.2447052,112,0.0714699595806482,0.93250002179827,0.0770024812745643,1.4640358239748488,1.0723860339129647,-5.202313733102601,-8.47105476163874,11.18000030517578,10.65999984741211,890100.0,False,False,False,0.0957885945746088,0.3715937347296931,0.3740710436197729,0.9933774374351256,1.4968846234214686,0.1127343911209146,0.7234169547344234,False,False,0.0959275518231361,1.0962875427299557,0.2109999656677246,1.149538740913053,0.2458847041142118,1.0860211351483535,0.0,0.0,0.9833048250888486,49.0,81.0,81.0,84.0,84.0,73.0,73.0,96.0,92.0,86.0,82.0,100.0,CRNC
2025-12-03,5.360000133514404,5.449999809265137,5.289999961853027,5.349999904632568,1824600.0,0.0037453146732253,4.994429895319673,4.876459567728274,4.8077999877929685,4.7554999987284345,4.632299995422363,4.592250003814697,4.937374999523163,4.28000020980835,5.449999809265137,4.110000133514404,6.005000114440918,3.799999952316284,6.005000114440918,3.799999952316284,6.21999979019165,3.799999952316284,6.25,3.799999952316284,6.25,2166377.5,2072522.0,1643917.1296296297,13194542.82222271,1,False,27,27,58598745.85061073,27,0.0551385650558686,0.2649285452706473,0.0494269661700439,3.1782775908225083,0.0754919818326182,-2.708318861332799,-8.627757890831996,5.429999828338623,5.03000020980835,2654900.0,False,True,False,0.0298507170572031,0.1772387659703747,0.2014925180604293,0.8796295151625397,0.6968514688866994,0.1570926189605928,0.8576000213623047,False,False,0.165217444486565,1.1656001957768167,0.0327553129903026,0.9803404424636304,-0.0868824126043579,0.795952462946711,0.0,0.0,1.3178142991235082,80.0,90.0,90.0,62.0,62.0,28.0,28.0,80.0,79.0,78.0,73.0,100.0,CSAN
2025-12-03,23.43000030517578,25.75,23.36000061035156,25.75,5427800.0,-0.0939675269846308,25.681642729136,25.008467867617068,25.618800048828124,23.80466667811076,20.073000030517576,15.877299995422364,12.987049984931948,13.760000228881836,34.59000015258789,10.5600004196167,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,8.84000015258789,34.59000015258789,6.570000171661377,34.59000015258789,5986757.5,5179676.0,2486931.9444444445,223994894.42936897,-1,False,20,20,407208233.9406967,20,0.1290689045589479,3.44785703931536,0.1471556549042688,1.1364808854049824,-0.7047856907832541,-0.2490657291478459,0.4254548474833562,28.0,24.34000015258789,6961300.0,False,False,True,0.1020059478667815,0.4174135148063329,0.6111822239994112,0.6829608231648029,1.1769462028126856,0.1672395889779534,0.6773634056611254,False,False,0.028985499962389,1.0293235017058615,1.4129763350286342,2.290511855210812,1.1222826436715976,1.849965569185276,0.0,0.0,2.4072864210754994,95.0,62.0,62.0,98.0,98.0,95.0,95.0,97.0,98.0,97.0,95.0,30.76923076923077,CSIQ
2025-12-03,5.519999980926514,5.559999942779541,4.590000152587891,4.619999885559082,7506500.0,0.1973969243073268,4.593446268760734,4.4197613134315175,4.232400035858154,4.219666687647502,4.430000038146972,4.316900012493133,3.7402000057697298,3.7899999618530273,5.559999942779541,3.7899999618530273,5.559999942779541,3.595000028610229,5.559999942779541,3.595000028610229,5.559999942779541,2.619999885559082,5.559999942779541,2.2100000381469727,5.559999942779541,1104997.5,1121712.0,784446.2962962963,4818675.576742888,1,True,0,0,41435879.85682488,0,0.054658693311582,0.2754284994942801,0.0498964674720977,4.931203727033602,3.3039422176099373,-1.257676038584032,-4.607927790769015,4.739999771118164,4.544000148773193,689500.0,False,False,False,0.1757246002795889,0.3061594317137657,0.3061594317137657,1.0,1.2074846306360278,0.2460496463642194,0.9928057621826106,False,False,0.3596059257940367,1.3600525299234152,0.268965540676896,1.2045624205178689,0.5081966807314082,1.3146749982771693,0.0,0.0,1.4086337142735734,84.0,97.0,97.0,87.0,87.0,86.0,86.0,93.0,88.0,84.0,80.0,100.0,DC
2025-12-03,8.0,8.050000190734863,7.650000095367432,7.670000076293945,230200.0,0.0178116875454807,7.759044534330387,7.637526288033082,7.372400035858154,7.480333375930786,7.64660005569458,6.0795500326156615,5.147625014781952,5.71999979019165,11.140000343322754,5.519999980926514,11.140000343322754,3.450000047683716,11.140000343322754,2.930000066757202,11.140000343322754,2.650000095367432,11.140000343322754,2.650000095367432,11.140000343322754,1834780.0,1490000.0,436076.3888888889,28092534.956822395,1,False,22,22,453826910.2973938,22,0.1127845943864114,0.73128570829119,0.0914107135363987,0.5055929413831317,0.1914434603306226,2.9751980139180745,0.5668467691406125,8.28499984741211,7.730000019073486,175300.0,False,False,True,0.0500000119209289,0.2556249499320984,0.6775000691413879,0.3773061606562756,0.3622953020134228,0.0462166115307987,0.7181328324460196,True,True,0.1560693514160271,1.1564490977354531,0.6000000000000001,1.5187960673861352,1.088772887561547,1.820755560226176,0.0,0.0,4.2074738434588745,98.0,89.0,89.0,95.0,95.0,94.0,94.0,91.0,88.0,96.0,96.0,73.07692307692307,ENGN
2025-12-03,62.58000183105469,62.619998931884766,60.209999084472656,60.59999847412109,1142800.0,0.0154145829380967,60.68673204835329,58.673358094426185,56.951600036621095,55.65933341979981,52.58040008544922,49.01440010070801,43.237250089645386,45.22999954223633,65.5,45.22999954223633,65.5,37.185001373291016,65.5,37.185001373291016,65.5,33.33000183105469,65.5,27.0,65.5,1390822.5,1292426.0,1194109.259259259,122589081.21177672,1,False,26,26,465816000.0,26,0.0536928822409958,2.7105001722063338,0.0433125614077766,4.390813083840143,0.3504890989053718,0.2195114985658559,-3.504237109344132,62.650001525878906,59.27000045776367,1864600.0,True,False,False,0.038510702730855,0.1045061826378003,0.3239053989241798,0.3226441516100299,1.101896743024359,0.1901773613238955,0.9554198752832777,False,False,0.2961889687928047,1.2966147416840046,0.2929752036803945,1.2273535341109814,0.4607843512641616,1.2733463009281996,0.0,0.0,1.1647363833882065,70.0,96.0,96.0,88.0,88.0,85.0,85.0,90.0,85.0,88.0,85.0,80.76923076923077,FROG
2025-12-03,11.739999771118164,11.739999771118164,11.31999969482422,11.739999771118164,3120100.0,0.0077253352390447,11.511843570832577,11.002031533658206,10.62239995956421,10.223666620254516,9.499599962234496,8.43539996623993,7.610349988937378,7.900000095367432,12.590999603271484,7.284999847412109,12.590999603271484,6.289999961853027,12.590999603271484,6.289999961853027,12.590999603271484,5.630000114440918,12.590999603271484,4.650000095367432,12.590999603271484,3824832.5,3736284.0,3196564.351851852,59157114.05745983,1,False,27,27,241050397.86758423,27,0.0730705052355071,0.7790000098092216,0.0663543462518335,3.5542734313185176,0.1155329286965372,1.67988210490946,-1.5608596893337146,12.590999603271484,11.460000038146973,3990100.0,False,True,True,0.0357751349644143,0.2015331574045176,0.3953151520005796,0.5098037765175825,1.0183540651620702,0.2358414899354015,0.9324120515473444,False,False,0.4127556171242257,1.4132196798945036,0.6082191047088648,1.5265980323294217,0.528645837698908,1.3325002565770216,0.0,0.0,1.1965448146802289,73.0,98.0,98.0,95.0,95.0,87.0,87.0,94.0,93.0,91.0,89.0,69.23076923076923,FSLY
2025-12-03,38.09000015258789,38.13999938964844,37.01499938964844,37.09999847412109,2108000.0,0.0258550782886197,35.664838201682414,35.033757385231475,34.640799865722656,34.7016663869222,34.8306999206543,34.87155006408691,36.16090007781983,32.02000045776367,38.13999938964844,31.59000015258789,38.334999084472656,31.51000022888184,41.310001373291016,31.51000022888184,42.26499938964844,31.51000022888184,42.26499938964844,29.770000457763672,47.68999862670898,2903380.0,3254462.0,2477916.203703704,103761016.12501144,1,False,21,21,322966123.9299774,257,0.0427346935088717,1.246570314679827,0.0327269705877156,2.8592778485935604,0.7701122617533415,-10.671244111194538,-13.207713093229517,37.34000015258789,35.7400016784668,2688900.0,False,False,False,0.029535310986959,0.1606720637271765,0.1606720637271765,1.0,0.7117459045458204,0.0935755020530282,0.7986999632928365,False,False,0.068143587088437,1.0684944515026855,0.1428142232232987,1.0848135924903044,0.0100769312474393,0.8804706341108988,0.0,0.0,1.1717022535549677,71.0,75.0,75.0,79.0,79.0,39.0,39.0,69.0,65.0,56.0,50.0,100.0,GFS
2025-12-03,4.389999866485596,4.429999828338623,4.269999980926514,4.340000152587891,1460100.0,0.0115206709999515,4.13533841396607,3.884146075989722,3.6547999954223633,3.5326666673024496,3.3392000007629394,3.2187000060081483,2.7440500062704087,2.690000057220459,4.429999828338623,2.674999952316284,4.429999828338623,1.9800000190734863,4.429999828338623,1.919999957084656,4.429999828338623,1.600000023841858,4.429999828338623,1.600000023841858,4.429999828338623,1205707.5,1054910.0,730813.425925926,7349215.362541676,1,False,26,26,75365863.6174202,26,0.061094538443323,0.1718570675168718,0.0391473969803219,8.038493906649245,0.2909377811465125,2.5802578936513303,-1.2761049152108317,4.389999866485596,4.230000019073486,1150600.0,False,True,False,0.0364464355986864,0.1936218520464407,0.396355312992553,0.488505756576243,0.8096235697832043,0.3146861120874968,0.9909706628887096,False,False,0.5190310405304146,1.519530012712342,0.1085858141910107,1.0523223593458524,1.0805687605431018,1.8136041317608853,0.0,0.0,1.6498157494471215,89.0,98.0,98.0,75.0,75.0,94.0,94.0,97.0,93.0,95.0,93.0,100.0,HLLY
2025-12-03,3.759999990463257,3.884999990463257,3.700000047683716,3.75,821900.0,0.0107526778347823,3.847794021449769,3.823769333273381,3.8994000339508057,3.797500030199687,3.408900012969971,2.801250001192093,2.1626899972558022,2.799999952316284,4.769999980926514,2.0799999237060547,4.769999980926514,1.5399999618530271,4.769999980926514,1.5399999618530271,4.769999980926514,1.0,4.769999980926514,0.949999988079071,4.769999980926514,1698632.5,1501662.0,970716.6666666666,6026585.554062128,1,False,29,29,98954394.23651697,29,0.0799900780512195,0.2360000099454607,0.0627659602510754,1.6409387134807587,0.1694913566413462,-1.2237836269939208,-0.8199641548912165,3.861999988555908,3.670000076293945,914000.0,False,True,True,0.0492021125661619,0.1324468473993637,0.2973404344024568,0.4454384001474015,0.472856075468381,0.1029950940647841,0.788259959223925,False,False,0.2920961785435574,1.2925206070326836,0.649122823528526,1.5654257868824029,1.6666667230303984,2.324497934716059,0.0,0.0,1.749874663049637,90.0,95.0,95.0,95.0,95.0,97.0,97.0,88.0,95.0,96.0,95.0,26.923076923076923,IHRT
2025-12-03,43.959999084472656,44.369998931884766,39.93000030517578,41.1349983215332,60083200.0,0.0690661533647496,46.627012044379455,49.628359633955576,53.656000213623045,54.64666684468588,55.07790023803711,39.30995009422302,24.0623250412941,39.52000045776367,76.87000274658203,30.46999931335449,76.87000274658203,14.720000267028809,76.87000274658203,9.520000457763672,76.87000274658203,6.010000228881836,76.87000274658203,5.125,76.87000274658203,43498195.0,44234120.0,26601043.05555556,2203069516.6318893,1,False,1,1,5449857425.0,30,0.1198855849660094,5.678928920200893,0.1291840090644309,-1.5625599015346603,0.5000943298454641,4.588033094985724,7.303973252549229,47.09999847412109,40.83000183105469,83201700.0,False,False,True,0.1010008807820303,0.3307552597439224,0.8496361025178217,0.389290495970873,1.0030795232277707,-0.2018577524835699,0.5718745611262165,False,False,-0.3511439249524331,0.6490692116608979,0.6823574625473872,1.5969736862841803,3.66171767357681,4.063557328283022,0.0,0.0,1.635206368004262,89.0,3.0,3.0,96.0,96.0,99.0,99.0,46.0,87.0,98.0,98.0,7.6923076923076925,IREN
2025-12-03,4.03000020980835,4.710000038146973,4.010000228881836,4.710000038146973,100900.0,-0.1239129797046698,4.894305768899926,4.761690520484272,4.484960012435913,4.279466668764751,4.143871784210205,0.0,0.0,1.5800000429153442,12.489999771118164,1.5800000429153442,12.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825446.153846154,2825446.153846154,0.0,39162047.62277067,-1,False,22,22,422830966.7441368,22,0.6397587733897914,1.6697857550212316,0.4143388754564456,-0.066321346181163,-0.3413609758678119,-8.578975630779725,-9.385838463962063,5.119999885559082,4.599999904632568,77900.0,False,False,True,0.1736972140997545,1.1637715474477204,2.707195821392192,0.4298808155108794,0.6400900606575408,-0.0274795119954607,0.0,False,False,0.5093633313307364,1.509859127858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,99.0,98.0,0.0,0.0,46.15384615384615,LFS
2025-12-03,6.400000095367432,6.429999828338623,6.255000114440918,6.289999961853027,1448200.0,0.0158730002547673,6.376186272164391,6.197655273980864,6.025199966430664,5.876333300272624,5.652599992752076,5.267149991989136,5.755874993801117,4.769999980926514,6.668000221252441,4.769999980926514,6.668000221252441,3.740000009536743,6.668000221252441,3.740000009536743,6.668000221252441,3.740000009536743,6.864999771118164,3.740000009536743,8.295000076293945,1942890.0,1851628.0,2054061.5740740744,16359199.913825989,1,False,27,27,64995000.0,27,0.050741270011883,0.2225000177110944,0.0347656272493102,3.803249615980042,0.449437737854086,-3.376773643805796,-6.863528557271616,6.429999828338623,6.300000190734863,1465100.0,False,False,True,0.0273437048890634,0.0965625033294781,0.2934375361585984,0.3290734532247695,1.0230726690242316,0.1322223584852446,0.771549130380097,False,False,0.3008130073421291,1.301240299140147,0.1700183438477238,1.1106370371284762,0.0756303026096858,0.9376126365325788,0.0,0.0,0.945877194979324,44.0,96.0,96.0,81.0,81.0,53.0,53.0,88.0,82.0,89.0,85.0,42.30769230769231,LFST
2025-12-03,302.9800109863281,306.9700012207031,288.5,306.9700012207031,3207400.0,0.0005614524920085,291.6889184086496,268.1014427790461,253.4667999267578,241.15733337402344,209.07299987792967,168.10334983825683,119.91772485733031,152.5399932861328,325.4599914550781,144.52000427246094,325.4599914550781,101.61000061035156,325.4599914550781,81.93000030517578,325.4599914550781,60.380001068115234,325.4599914550781,45.650001525878906,325.4599914550781,4564085.0,4269810.0,3198298.1481481483,1512316734.125595,1,False,28,28,2595790925.0,28,0.0958841150256781,28.01678466796875,0.0924707361939893,4.857309221276387,0.0060682704938925,13.49078894201256,11.467952076693214,323.5,292.8999938964844,5794700.0,False,True,True,0.0609611213643284,0.3164399672080587,0.3711795741539954,0.8525252714384917,1.3150210430909104,0.4491589596132808,0.9309285901217974,False,False,0.5180880258874934,1.5185866883074337,1.1350151727691429,2.02665790513219,2.7740410512370683,3.289781416391187,0.0,0.0,1.4270355009406044,84.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,98.0,98.0,80.76923076923077,LITE
