date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-09,12.079999923706056,12.670000076293944,12.05500030517578,12.65999984741211,1151900.0,-0.0547730691620598,11.691162459093883,11.063622370633198,10.153799953460693,10.305499951044718,10.957699995040894,10.63659999370575,9.932699983119964,7.599999904632568,13.170000076293944,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,5.940000057220459,16.739999771118164,1777390.0,1867222.0,1849697.7272727275,20232273.36642027,-1,False,19,19,125366908.2447052,118,0.0713854036324614,0.9796428680419922,0.0810962644229425,1.2629573357864068,-0.7145459147415866,-5.0005287308617765,-7.230853323297058,13.100000381469728,12.550000190734863,1097000.0,False,False,True,0.0509105774008553,0.254966882711795,0.4610927323543013,0.5529622672861383,0.6790943979880272,0.1024211220578295,0.7216248559661217,False,False,0.3017241671663695,1.280466167273394,0.2989246963393366,1.2403502684628398,0.2479338370730239,1.101677457672268,0.0,0.0,0.9609083548049006,46.0,94.0,94.0,89.0,89.0,75.0,75.0,95.0,91.0,85.0,81.0,84.61538461538461,CRNC
2025-12-09,23.049999237060547,23.729999542236328,22.209999084472656,23.309999465942383,2598300.0,-0.0195661840639278,24.56118817143045,24.58208990448474,26.262399978637696,25.025333340962728,20.933400020599365,16.328599996566773,13.240349979400635,15.109999656677246,34.59000015258789,11.5600004196167,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,8.84000015258789,34.59000015258789,6.570000171661377,34.59000015258789,5932407.5,5273230.0,2486733.636363636,183273927.7047634,-1,False,26,26,407208233.9406967,26,0.121889482425709,2.421428544180734,0.1050511333765027,0.962494189055391,-0.1899709132143421,1.6184445882401235,0.6303928849746794,24.399999618530277,23.0,1783400.0,False,True,False,0.0659436229099637,0.3401301697217621,0.6212581418137338,0.5474860558426938,0.7329814933162407,0.1011111054285667,0.666377540774195,False,False,-0.1903758414827769,0.7964024709207063,1.128347128295526,2.03237026703957,1.027264685053877,1.7896716459722353,0.0,0.0,2.385622413776085,95.0,7.0,7.0,98.0,98.0,94.0,94.0,94.0,96.0,96.0,94.0,15.384615384615383,CSIQ
2025-12-09,91.26599884033205,91.72799682617188,88.04000091552734,88.30000305175781,28606500.0,0.0186392043889369,79.89608270573368,74.80474536747101,69.52280029296875,69.00293375651042,69.88179992675781,70.93074012756348,61.94973012924194,57.005001068115234,91.72799682617188,57.005001068115234,91.72799682617188,57.005001068115234,91.72799682617188,57.005001068115234,91.72799682617188,51.15800094604492,91.72799682617188,29.649999618530277,91.72799682617188,18754400.0,17540820.0,18716886.363636363,1352724858.4958076,1,False,1,1,6285383437.099457,1,0.0547771640661596,4.322512490408761,0.0473616959802402,6.461028509379293,0.3863489515995332,-2.3786821624839973,-7.226227086853694,91.3939971923828,84.86599731445312,70152500.0,False,False,False,0.0404093085870522,0.2893519762770349,0.3366861395987115,0.8594116069699422,1.2536358049395635,0.3060052679808867,0.9949633917470656,False,False,0.5011348783909177,1.4766203722543056,0.2498082308109095,1.1934486879664328,0.348094578351406,1.1900994777602454,0.0,0.0,1.0020042669295957,52.0,97.0,97.0,87.0,87.0,81.0,81.0,95.0,92.0,85.0,82.0,100.0,CVNA
2025-12-09,15.060344696044922,15.5297323661045,14.331296633070382,14.805676948005086,7213600.0,0.0053332857995918,11.969510818577245,11.218837927642582,10.526262550354003,10.837190055847168,11.377351722717286,11.32423490524292,10.529710416793824,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.56817231003419,15.5297323661045,6.3899920647331125,15.5297323661045,5465397.5,4884156.0,3135299.090909091,78246918.084054,1,False,4,4,789771158.457756,4,0.0694449888545281,0.8042362677712306,0.0534009203642221,6.06193065424421,0.0993427214525676,-0.0568268206456892,-6.935470168443859,15.240111032823432,13.782013892878847,12896800.0,False,False,False,0.0795755845713708,0.417771872122727,0.4383289712781338,0.953101208219334,1.9241195408172875,0.3237126761207323,0.9697749028126156,False,False,0.4307398890717691,1.4073749787659466,0.3511898054445743,1.290258505863067,0.4145600132427598,1.248775241778257,0.0,0.0,1.7431821786467234,91.0,97.0,97.0,90.0,90.0,84.0,84.0,97.0,93.0,88.0,84.0,100.0,DBRG
2025-12-09,5.489999771118164,5.510000228881836,5.25,5.28000020980835,1016900.0,0.0358489761406888,5.040603833694943,4.743657182269716,4.438000030517578,4.38300002415975,4.492400035858155,4.3675000166893,3.782600005865097,3.7899999618530273,5.630000114440918,3.7899999618530273,5.630000114440918,3.619999885559082,5.630000114440918,3.595000028610229,5.630000114440918,2.7100000381469727,5.630000114440918,2.2100000381469727,5.630000114440918,1121175.0,1159066.0,796070.0,5815315.40774703,1,False,6,6,41435879.85682488,6,0.057586851505992,0.2959999356951032,0.0539162018279676,4.118685329478903,0.6418906137162514,-0.1367395214761861,-3.444422412798951,5.449999809265137,5.230000019073486,1141000.0,False,False,False,0.0473588779091844,0.2768670390339435,0.3205829330159283,0.8636362404862871,1.409557350487375,0.222063869490074,0.975133154444588,False,False,0.3656715913348962,1.3433692885316582,0.2013128150764009,1.1471401513014248,0.4296874723513604,1.2621297804538751,0.0,0.0,1.408387453364654,84.0,96.0,96.0,83.0,83.0,85.0,85.0,91.0,86.0,83.0,79.0,96.15384615384616,DC
2025-12-09,8.229999542236328,8.489999771118164,7.951000213623047,8.350000381469727,748800.0,-0.0155502535621619,8.017821806497,7.831008109721175,7.550799999237061,7.503333330154419,7.775800046920776,6.262350025177002,5.186525011062622,5.71999979019165,11.140000343322754,5.71999979019165,11.140000343322754,3.5169999599456787,11.140000343322754,2.930000066757202,11.140000343322754,2.650000095367432,11.140000343322754,2.650000095367432,11.140000343322754,1788782.5,1514460.0,434370.4545454545,28470253.98442745,-1,False,28,28,453826910.2973938,28,0.1102908053677957,0.5672857080187116,0.0689290084534517,0.847421604443786,-0.2291616245629618,2.223924968119494,1.1063442324622743,8.390000343322754,7.769999980926514,240600.0,False,True,True,0.0654920519410691,0.1373025152437258,0.5868773595618891,0.2339543569140642,0.2172655600015847,0.0584119309363433,0.7387791102869524,False,False,0.3580857458657784,1.3359073248389093,0.3084260082907502,1.2494231230039057,1.5638627552749926,2.2633810528584046,0.0,0.0,4.118103524955134,98.0,96.0,96.0,89.0,89.0,97.0,97.0,91.0,86.0,95.0,96.0,73.07692307692307,ENGN
2025-12-09,6.090000152587891,6.139999866485596,5.409999847412109,5.5,140800.0,0.0894454358410929,4.86532512262801,4.390625832519541,3.796920056343079,3.851766709486644,4.038900010585785,5.029870008230209,5.104655012488365,1.7100000381469729,7.050000190734863,1.7100000381469729,7.050000190734863,1.7100000381469729,8.539999961853027,1.7100000381469729,8.880000114440918,1.7100000381469729,8.880000114440918,1.7100000381469729,11.0,1499437.5,1204304.0,454280.9090909091,11278955.608916285,1,False,18,18,214218994.52404976,313,0.3230171249192761,1.3313571895871843,0.2186136545532656,2.322985391397752,0.3755566153926247,-11.434741992305923,-12.646054675690417,5.829999923706055,4.815000057220459,277300.0,False,False,False,0.1198686372385852,0.5320197318186459,0.8768472937260446,0.606741602129944,0.6305301651410276,0.5078363258873109,0.5536363775079901,True,False,0.933333323241542,1.9017607361949171,0.1277777861175222,1.076921151564476,0.0682336299576509,0.9430379036856732,0.0,0.0,3.300683497795717,97.0,99.0,99.0,77.0,77.0,55.0,55.0,99.0,99.0,98.0,98.0,100.0,FOXX
2025-12-09,14.600000381469728,15.289999961853027,12.06999969482422,12.720000267028809,3878900.0,0.1239415426265997,11.042215182367588,10.42063289328152,9.801999912261962,9.692666610081991,9.523199949264528,8.314899973869323,6.701499990224838,7.269999980926514,15.739999771118164,7.0,15.739999771118164,6.275000095367432,15.739999771118164,6.15500020980835,15.739999771118164,4.775000095367432,15.739999771118164,2.315000057220459,15.739999771118164,1449507.5,1256504.0,724946.3636363636,27041091.936826702,1,False,1,1,321088113.3424759,1,0.1096287718806539,1.5651429040091378,0.1072015659667798,4.97285801467989,1.0286604540885826,0.4028795886616212,-3.425149596761761,15.739999771118164,12.739999771118164,24718100.0,False,False,False,0.2205479577326328,0.4869862651305978,0.5636985840549578,0.863912521524303,2.759991213716789,0.5330981665041361,0.9275730999856646,False,False,0.9134993659878248,1.882250680326618,1.0886982631666409,1.994509349739702,1.1159420550257635,1.8679561323780436,0.0,0.0,1.999468612724954,93.0,99.0,99.0,98.0,98.0,95.0,95.0,98.0,97.0,95.0,94.0,100.0,FULC
2025-12-09,39.959999084472656,40.6349983215332,39.4900016784668,39.78499984741211,2535200.0,0.0010020269880288,37.66934096341118,36.40887852923749,35.23039993286133,35.235666529337564,35.18669990539551,34.82455005645752,36.071500072479246,32.02000045776367,40.6349983215332,31.850000381469727,40.6349983215332,31.51000022888184,40.6349983215332,31.51000022888184,42.26499938964844,31.51000022888184,42.26499938964844,29.770000457763672,47.68999862670898,2851240.0,3075630.0,2482777.272727273,105885989.89356996,1,False,27,27,322966123.9299774,263,0.0409565532603228,1.249427250453404,0.0312669489259046,4.3386499756758505,0.0320154018673979,-8.47038050567059,-12.017237379740845,39.93999862670898,38.79999923706055,2984500.0,False,True,False,0.0286535703027911,0.1715465390213182,0.2155905420707849,0.7957053095816894,0.7929107207303869,0.1356563471968344,0.8379115167785492,False,False,0.1725351214054202,1.153386862416263,0.2550250908596427,1.1984302960459583,0.0124144375124193,0.8937606550082794,0.0,0.0,1.14840748355489,69.0,89.0,89.0,87.0,87.0,43.0,43.0,77.0,71.0,65.0,58.0,100.0,GFS
2025-12-09,66.73999786376953,71.98999786376953,66.1500015258789,67.86499786376953,3698400.0,-0.0462990188302562,45.18506031153662,39.92766830590752,37.12339988708496,36.16349989573161,32.93109992980957,26.40259994506836,23.9391999912262,28.2189998626709,94.9000015258789,20.040000915527344,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1603775.0,1495848.0,1051581.818181818,122394698.28357697,-1,False,1,1,1366009665.5273438,1,0.1234077896439753,6.872142791748047,0.1029688794083503,9.97054254764297,-0.4714694661255593,7.194546560536612,0.851389140391255,94.9000015258789,44.7400016784668,19520000.0,True,True,False,0.0875036938090902,0.958345865134386,0.958345865134386,1.0,2.1103481102357997,1.0266555932240755,0.7032665625992616,False,False,1.0322776356171914,1.9990892237783835,2.1948300533144587,3.0507606218355425,2.0572605633082914,2.6989532175254864,0.0,0.0,1.5251071978145478,87.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,96.15384615384616,GPCR
2025-12-09,2.220000028610229,2.440000057220459,1.9299999475479128,1.9800000190734863,48040400.0,0.3293413686583066,1.429111489213194,1.3142738421980693,1.260400004386902,1.3116666674613953,1.1646000027656556,0.9657000017166136,1.4936499971151351,0.959999978542328,2.440000057220459,0.7699999809265137,2.440000057220459,0.5600000023841858,2.440000057220459,0.5600000023841858,2.440000057220459,0.5600000023841858,2.440000057220459,0.5600000023841858,6.889999866485596,8803205.0,7102678.0,2788618.1818181816,15963062.8767246,1,False,1,1,190140350.1138091,1,0.1357528623360051,0.2350000270775386,0.1058558666887288,8.561017432845976,2.3404255666068514,1.99624288881936,-4.578309833934052,2.2799999713897705,1.5399999618530271,113856500.0,False,False,False,0.2297297761711373,0.6576576663654216,0.6666666935156054,0.9864864598189604,2.393031191896916,0.906233920091227,0.3222061061871387,False,False,0.6818181366631497,1.6543529557354453,1.5227273189085575,2.40896605945301,1.3368421647026936,2.06296700875527,0.0,0.0,3.156834111387849,97.0,98.0,98.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,100.0,IBIO
2025-12-09,38.04999923706055,38.88999938964844,37.86000061035156,38.4900016784668,1067600.0,-0.0116883315049208,36.55268939471442,35.87761878200235,35.64239974975586,35.142999903361,33.97860000610351,31.24989995956421,28.63939999580383,31.270000457763672,38.88999938964844,30.739999771118164,38.88999938964844,24.200000762939453,38.88999938964844,24.200000762939453,38.88999938964844,24.200000762939453,38.88999938964844,20.479999542236328,38.88999938964844,1534415.0,1388690.0,1063483.6363636365,59605056.11911774,-1,False,5,5,178570421.7437744,5,0.0425521349155515,1.7821426391601562,0.0468368639919539,2.558293695022344,-0.2525054690075303,2.01044658365956,0.2885090941796027,38.869998931884766,36.29999923706055,1757600.0,False,False,False,0.0270696136648975,0.1547963076937883,0.1547963076937883,1.0,1.6288948577436289,0.1198224538452348,0.9784006128626612,True,False,0.1035382755864351,1.0855167798379333,0.2254428396779142,1.1701820432423895,0.3902081867136062,1.2272774207052763,0.0,0.0,1.442819567254101,85.0,80.0,80.0,85.0,85.0,83.0,83.0,72.0,69.0,85.0,81.0,96.15384615384616,IMAX
2025-12-09,46.84000015258789,48.90999984741211,45.20000076293945,45.810001373291016,30778400.0,0.0107898143796634,46.37208839851069,48.47181872689261,51.14400024414063,52.93866678873698,55.1403002166748,40.45155011177063,24.752025043964387,39.52000045776367,76.87000274658203,34.619998931884766,76.87000274658203,15.489999771118164,76.87000274658203,9.824999809265137,76.87000274658203,6.360000133514404,76.87000274658203,5.125,76.87000274658203,40808485.0,42323588.0,26701955.0,1862043598.380661,1,False,7,7,5449857425.0,36,0.1079087941824872,5.101786477225168,0.1089194376730439,-1.3820357456689814,0.0980048855890078,5.422411337659408,6.525466102679844,46.560001373291016,43.619998931884766,31025500.0,False,False,True,0.0792057871986936,0.24701109430259,0.4295473711857608,0.5750497171492834,0.8970210654162875,-0.1505305562623115,0.6093404251201304,False,False,-0.249118317560761,0.7386192975749571,0.392804004309031,1.329996131053242,3.4652050690745684,3.941888281530378,0.0,0.0,1.5282957745977777,87.0,4.0,4.0,91.0,91.0,99.0,99.0,66.0,81.0,98.0,98.0,26.923076923076923,IREN
2025-12-09,4.559999942779541,4.739999771118164,4.21999979019165,4.21999979019165,254000.0,0.0754717426734641,4.67637040082857,4.679012660913127,4.764959993362427,4.451799988746643,4.179325558418451,0.0,0.0,1.5800000429153442,12.489999771118164,1.5800000429153442,12.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412435.0,2574402.3255813955,0.0,39263672.05038548,1,False,28,28,422830966.7441368,28,0.6238803211414297,1.1071428912026542,0.242794496731462,0.3751531631095553,0.2890324042217991,-7.491667398713265,-8.9713499461309,4.348999977111816,4.179999828338623,47000.0,False,True,True,0.1140350849674678,0.3721490287632151,2.355263137256009,0.1580074102449487,0.0583164482521569,0.0910851234344005,0.0,False,False,1.6057142530168806,2.563161249309238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,42.30769230769231,LFS
