date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-13,14.850000381469728,15.40999984741211,14.640000343322754,15.149999618530272,2437500.0,-0.0099999745686848,15.217935331966984,14.294431669754132,13.14439998626709,12.762333329518636,12.311399974822995,11.102099981307983,8.72064999818802,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,7.210000038146973,17.479999542236328,6.5,17.479999542236328,6.065000057220459,17.479999542236328,3.565000057220459,17.479999542236328,3798800.0,3492902.0,2396763.492063492,73813233.67671967,-1,False,14,14,402750595.0279236,14,0.0616230999724318,1.156071322304862,0.077849918694106,2.64867541831767,-0.1297494502598843,13.626410668829884,12.89240357540598,15.609999656677246,14.979999542236328,2464200.0,False,False,True,0.0518518171252159,0.1912457323878193,0.5092928977146111,0.375512270534325,1.1762110703363564,0.2061991659631079,0.8495423781670117,False,False,0.4115969330125411,1.4774242222311436,0.2616822263311331,1.310095466651826,1.034246574447669,2.020529996458542,2.193548403636391,2.6961886059840143,1.5849707376548137,85.0,97.0,97.0,91.0,91.0,97.0,97.0,95.0,91.0,95.0,96.0,61.53846153846154,FIGS
2026-03-13,28.920129776000977,29.47591747958073,28.575157467666664,29.159693472849597,4572600.0,-0.0191745282683224,31.51560803259248,31.2995353637703,31.375465545654297,30.54807637532552,27.638685874938965,24.76627164840698,21.696613512039185,25.63466142935314,37.04951082737649,19.01237240887341,37.04951082737649,19.01237240887341,37.04951082737649,19.01237240887341,37.04951082737649,16.959742247803103,37.04951082737649,11.401594121353094,37.04951082737649,4027475.0,4015054.0,2985431.746031746,172631689.09718513,-1,False,11,11,378541243.371582,11,0.0412111526924261,1.6557195411005785,0.0572514561284769,0.8098333758806,-0.3414651730911949,11.234515505022976,10.62065942651548,30.817473909315837,29.389674491119766,5309700.0,False,False,False,0.0311464719864966,0.2930261179789782,0.3343250357098677,0.8764707595313642,1.6137217581631529,0.0463641399906045,0.7805806103823487,True,False,0.0337767506545785,1.0819850738389996,0.3662727590074117,1.418699344755384,0.3526218467694122,1.3435013481612004,1.0462599170374456,1.7275775957915678,1.349042732379779,76.0,79.0,79.0,94.0,94.0,88.0,88.0,69.0,91.0,86.0,84.0,34.61538461538461,FRO
2026-03-13,24.57999992370605,25.790000915527344,24.200000762939453,24.229999542236328,9640200.0,0.0148637745895006,22.09735439646889,19.73867487395032,18.115,16.5471666653951,13.775999984741212,12.003599982261658,9.75789998292923,7.869999885559082,25.790000915527344,7.869999885559082,25.790000915527344,7.869999885559082,25.790000915527344,7.735000133514404,25.790000915527344,6.695000171661377,25.790000915527344,4.650000095367432,25.790000915527344,13162675.0,11174436.0,4837215.079365079,322748209.3072796,1,False,29,29,1868526974.651337,29,0.1061817453648568,1.9045713969639368,0.0774845973505102,10.121527487229915,0.189019225493692,13.501912612255984,7.889957388203372,25.08300018310547,23.46999931335449,10239800.0,False,True,False,0.0646867435932912,0.2921074177161029,0.3966639556657061,0.7364102877103366,1.1640614345099831,0.784262481920132,0.953082553359167,True,False,1.640171731025339,2.763291400713258,1.3320683123972867,2.421554382103345,2.1153359112355226,3.0943297320802783,2.636094540158293,3.069813082617578,2.7211266780652847,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,100.0,FSLY
2026-03-13,9.669809341430664,11.320752674020214,9.591193081514946,10.269258557582946,16255900.0,-0.0286277811728417,8.4735143332403,8.088678600422726,7.780265407562256,7.762052631378173,7.960886459350586,8.076255922317506,8.270930194854737,6.898583348276012,11.79244959200533,6.898583348276012,11.79244959200533,6.731523399046555,11.79244959200533,6.731523399046555,11.79244959200533,6.731523399046555,11.79244959200533,5.344099094157727,11.79244959200533,2468937.5,2168108.0,1429842.4603174604,34866611.656115055,-1,False,1,1,357411909.6274376,1,0.0623827272495394,0.6998256880951009,0.0723722323145164,2.9661223845530285,-0.4072208834237639,2.610008849953421,-2.133336670556869,11.79244959200533,9.876176720740402,35903500.0,False,False,False,0.1788618091046433,0.5060974907500361,0.5060974907500361,1.0,3.046351934497728,0.2146648982881591,0.8200000573236534,False,False,0.1927273197798409,1.24834801744636,0.0379747457432617,1.0778038879501757,0.1812725831283388,1.1733074634046905,0.1744737268242078,0.9915624503092868,1.726719948889918,88.0,93.0,93.0,70.0,70.0,79.0,79.0,93.0,87.0,83.0,80.0,96.15384615384616,HIMX
2026-03-13,2.0,2.0199999809265137,1.8600000143051147,1.9299999475479128,1170600.0,0.0050251208117253,1.9545396219080768,1.9034617969166336,1.8599999952316284,1.809666665395101,1.7884999990463255,1.6820000004768372,1.715574997663498,1.4900000095367432,2.259999990463257,1.4900000095367432,2.259999990463257,1.3300000429153442,2.259999990463257,1.3300000429153442,2.259999990463257,1.3300000429153442,2.259999990463257,1.3300000429153442,2.5799999237060547,2067067.5,1762860.0,535877.7777777778,6440691.191269755,1,False,18,18,75272218.00596714,18,0.0758298318871226,0.1499999931880406,0.0749999965940203,1.576740364710203,0.0666666061159136,5.116039840824124,1.7958382760654927,2.0,1.899999976158142,910700.0,False,False,True,0.0799999833106994,0.1399999856948852,0.3100000023841858,0.4516128536069558,0.7708893502603723,0.1182555219829195,0.7751938213730989,False,False,0.169590617183426,1.2241323762536926,0.3513513339358236,1.4032053551165524,0.190476227644621,1.1824490493144215,-0.1031390211238859,0.7571848134958683,3.8573487942938898,97.0,92.0,92.0,94.0,94.0,80.0,80.0,91.0,84.0,86.0,83.0,92.3076923076923,IKT
2026-03-13,279.7799987792969,290.2200012207031,277.9200134277344,284.29998779296875,1645700.0,-0.0106089540029364,283.35420161544334,274.9860805613739,268.4103991699219,260.6709996541341,241.33900024414064,215.5418000793457,190.5769999694824,214.4900054931641,317.0,196.38999938964844,317.0,167.22999572753906,317.0,158.7899932861328,317.0,152.8459930419922,317.0,121.43000030517578,317.0,1593150.0,1461930.0,1127042.857142857,586909275.8326721,-1,False,17,17,1853529255.545044,17,0.0434814697802063,17.117143903459823,0.061180727636512,2.603469613286838,-0.1752628836282448,17.945377286115743,13.44522725902297,288.4599914550781,277.0799865722656,1629100.0,False,False,True,0.0439630704361806,0.1869325470768385,0.3168560807894474,0.5899604218138905,1.172935776678774,0.1592821653204372,0.882586746937845,False,False,0.1754474151636151,1.230262295495001,0.3148792197780528,1.3653337338635136,0.6231363155117895,1.6121917839400717,0.8659463400277698,1.5753458615600984,1.4135664761132167,79.0,92.0,92.0,93.0,93.0,93.0,93.0,89.0,88.0,91.0,90.0,69.23076923076923,KEYS
2026-03-13,2.3299999237060547,2.4100000858306885,2.2300000190734863,2.259999990463257,34666800.0,0.0219298039226758,2.3167926565042314,2.181625688644944,2.0827999925613403,1.9739999930063885,1.655799994468689,1.446700001358986,1.6525500068068504,1.2799999713897705,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,24256797.5,24577938.0,13824088.888888888,72965581.27683282,1,False,2,2,118789366.50938988,1,0.1074638915057621,0.2771428568022592,0.1189454359987449,3.42320606728466,0.1804121993010956,5.338149440512614,0.5284402312264248,2.289999961853028,2.039999961853028,52100600.0,False,False,True,0.0772532500648744,0.3776824137538669,0.5407725458029733,0.6984126999144532,1.752887081088739,0.407174738186723,0.8411552129060712,False,False,0.2802197014043182,1.33992044924304,1.2621359110934778,2.348938536363317,0.3468207502991256,1.3377393674958298,0.0264316930765133,0.8665763238604952,1.754676036515969,89.0,96.0,96.0,99.0,99.0,87.0,87.0,98.0,98.0,98.0,97.0,76.92307692307693,KOS
2026-03-13,34.2599983215332,34.54999923706055,33.78499984741211,33.84000015258789,1757200.0,0.0166171378610053,33.46325796191651,33.52605755704807,33.71999984741211,33.83499984741211,34.21519989013672,32.666249942779544,29.23154998779297,31.0,37.90999984741211,31.0,37.90999984741211,24.976999282836918,37.90999984741211,24.976999282836918,37.90999984741211,24.520000457763672,37.90999984741211,17.908000946044922,37.90999984741211,1311875.0,1226416.0,1064001.1904761903,56623811.96656227,1,False,4,4,150634925.0,4,0.0406352136556227,1.2373565946306502,0.036116656603948,0.0362523518224071,0.4525757255618852,6.048026580032083,3.281311690373195,34.0,32.77000045776367,2726200.0,False,False,False,0.0223292302138735,0.1214244031295662,0.2016929417964686,0.6020260404159179,1.6771633768639678,0.0013093137418553,0.903719294630172,False,False,-0.0037801997796593,1.0426767224342826,0.0886558331443865,1.130429708829238,0.1797519711238986,1.171797104627864,0.8281749594433963,1.5434569552113129,1.2329638460393773,67.0,66.0,66.0,77.0,77.0,79.0,79.0,64.0,53.0,79.0,76.0,100.0,LAUR
2026-03-13,12.18000030517578,12.600000381469728,12.140000343322754,12.5600004196167,1469600.0,-0.0193236529503934,12.430003133319218,12.302638745481577,12.257599983215332,12.072666676839193,11.53180004119873,11.284500036239624,11.01270001411438,10.81999969482422,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,9.029999732971191,13.520000457763672,3330147.5,3002468.0,2196039.6825396824,46447046.45153999,-1,False,23,23,151932402.8863907,23,0.0474807189673383,0.4092856134687151,0.0336030872917788,1.6727572475194212,-0.5863870197736846,2.443153939964932,-0.051215472059289,12.529999732971191,11.949999809265137,2674700.0,False,False,True,0.0377668330559482,0.084564836384569,0.2216749339318252,0.3814812747866949,0.8441255660343424,0.0562098078063508,0.900887566034185,False,False,0.0797872866586961,1.130141228602845,0.0904207897925941,1.1322623903518885,0.0192469037306861,1.0123742955519093,0.0721831578592127,0.905202504667316,1.5164332076862752,83.0,85.0,85.0,78.0,78.0,59.0,59.0,69.0,71.0,62.0,58.0,50.0,LBTYA
2026-03-13,11.90999984741211,12.239999771118164,11.869999885559082,12.09000015258789,665400.0,-0.0132559943212524,12.12634513865776,12.02567259856777,11.996000022888184,11.851000022888185,11.38439998626709,11.231500024795531,11.085550031661988,10.729999542236328,13.119999885559082,10.039999961853027,13.119999885559082,10.039999961853027,13.119999885559082,10.039999961853027,13.119999885559082,10.039999961853027,13.119999885559082,9.210000038146973,13.119999885559082,1246932.5,1146596.0,1144100.7936507936,20384737.46717453,-1,False,23,23,60738713.36574554,23,0.0445014320447216,0.3692857878548758,0.031006363777168,1.4889984912483476,-0.4332683592875962,1.5035707630512056,-1.1701767634856268,12.130000114440918,11.619999885559082,1097600.0,False,False,True,0.0310663216036462,0.0931989648109386,0.2006717358474249,0.4644349360778932,1.087427480995922,0.0461684288833006,0.9077743865319088,False,False,0.0511915205305963,1.1002119502494638,0.0739404583897025,1.11514967606516,-0.0165152613489019,0.9768532686571094,0.0050632459080934,0.8485357756986253,1.0898799362083067,53.0,81.0,81.0,75.0,75.0,53.0,53.0,65.0,68.0,59.0,54.0,61.53846153846154,LBTYK
2026-03-13,6.329999923706055,6.465000152587891,6.204999923706055,6.360000133514404,2293100.0,0.0,6.739267859522209,6.88737564414328,6.9751999473571775,6.973666620254517,7.07899998664856,6.641299986839295,5.86202499628067,6.204999923706055,8.09000015258789,6.204999923706055,8.09000015258789,4.769999980926514,8.09000015258789,4.769999980926514,8.09000015258789,3.9030001163482666,8.09000015258789,3.740000009536743,8.09000015258789,2374540.0,2232600.0,2179459.126984127,21768305.362389088,-1,False,15,15,65660881.77642822,84,0.0430643254666418,0.3589285782405308,0.0567027776566523,-1.865974088967679,0.0,5.9646043395257,4.332929385497776,6.630000114440918,6.320000171661377,1495900.0,False,True,False,0.0410742862583815,0.1911532468769049,0.2977883493840891,0.6419097566182966,1.2714592851384037,-0.1058059138798087,0.7824474418187948,False,False,-0.0865800749632068,0.956015623693569,-0.0622222335250289,0.9737621525812706,0.1853932102676789,1.1774003058574392,-0.0759124070315452,0.7801711839581746,1.0895088467595262,53.0,37.0,37.0,44.0,44.0,80.0,80.0,27.0,19.0,76.0,72.0,3.8461538461538463,LFST
2026-03-13,4.59499979019165,5.010000228881836,4.449999809265137,4.869999885559082,3841800.0,-0.0366876711602988,5.0330935121616776,4.71826166473159,4.31379997253418,4.156499973932902,3.867499980926514,3.810650002956391,3.701125013828277,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5597770.0,4707850.0,2303740.476190476,49712482.86022663,-1,False,16,16,482118369.5450783,16,0.1214724473413564,0.7037857600620815,0.1531633932964179,1.2281391734493416,-0.2486554867484479,0.4988446798490428,-1.8154760504983525,5.409999847412109,4.755000114440918,2725900.0,False,False,True,0.1218716964497059,0.3373232342781489,0.8063112799337264,0.4183536094222503,0.5766581348173795,0.1881059632457591,0.7157320460413752,False,False,0.3757484755308651,1.439904036281164,0.166243584634177,1.2109946556701432,0.1019183947534649,1.094488346799031,0.7081783243304471,1.442148467142193,2.429861374514118,94.0,97.0,97.0,85.0,85.0,73.0,73.0,97.0,95.0,91.0,89.0,53.84615384615385,LRMR
2026-03-13,7.610000133514404,7.699999809265137,6.679999828338623,7.039999961853027,11376600.0,0.0748587875027715,5.477028373400249,4.860223040737124,4.323599996566773,4.154333329200744,4.100800013542175,4.205600016117096,3.3897000083327296,3.0,7.699999809265137,2.8399999141693115,7.699999809265137,2.8399999141693115,7.699999809265137,2.8399999141693115,7.699999809265137,1.9900000095367432,7.699999809265137,0.7900000214576721,7.699999809265137,3177270.0,3014434.0,1897453.174603175,25869119.712404013,1,False,1,1,223825701.58805847,1,0.1175021140176064,0.7564286163875035,0.0993992908168549,8.60907040329986,0.7006612366669652,7.9616433253250705,1.744312969233083,7.550000190734863,5.900000095367432,31613800.0,False,False,False,0.1340341607136692,0.5072273097731502,0.5821287451532261,0.8713318385259251,2.5199423838770394,0.8557354926803817,0.9883117301324554,False,False,1.1436620382344156,2.2436278696113967,0.8076009654536578,1.8769621866217652,1.478827458955697,2.462113147824763,4.63703703638294,4.759130944030633,1.6744919150189204,87.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,97.0,100.0,LWLG
2026-03-13,4.812406063079834,4.917857320345897,4.706954805813772,4.745300634434461,6856300.0,0.0100604243969444,4.997252459037421,4.847640241504739,4.727389879226685,4.587492394447327,4.207847709655762,3.7767329382896415,3.253364577293396,3.728096974234238,5.8942973951029165,3.0959006895544383,5.8942973951029165,3.0959006895544383,5.8942973951029165,2.8448818181341338,5.8942973951029165,2.5845656858626413,5.8942973951029165,1.9298543802169077,5.8942973951029165,4518785.0,4348924.0,2875784.523809524,31804144.51781988,1,False,15,15,72372257.22866058,11,0.0481059271370516,0.290109172081736,0.0602836020649663,2.3833016767704645,0.1652227141697881,15.444610572280329,14.183038925522531,5.0520676033675125,4.754887209889227,9170600.0,False,False,True,0.043824754554721,0.2467253539551215,0.3631936965133872,0.6793216851604341,1.7815027349293755,0.1436740098831976,0.816451179928258,False,False,0.1502890041645823,1.2039306671572343,0.4874426909524751,1.5445188064413529,0.5829665045954171,1.572292831213244,1.1504056002375336,1.81550374217055,1.5713225252405243,85.0,91.0,91.0,96.0,96.0,93.0,93.0,88.0,92.0,88.0,89.0,61.53846153846154,NAT
2026-03-13,212.4499969482422,217.72999572753903,208.16000366210935,213.1000061035156,2542900.0,0.0016029246000295,200.51169481290844,192.9377240346834,186.99080078125,184.4926676432292,185.65320098876956,197.92900024414064,198.96150016784668,158.8300018310547,217.72999572753903,158.8300018310547,218.22000122070312,158.8300018310547,260.0,158.8300018310547,260.0,158.8300018310547,260.0,89.41999816894531,260.0,5388715.0,4791176.0,3346389.285714286,790635151.2731171,1,False,30,30,2967732760.3790283,30,0.0590067959799134,9.444716317313055,0.0444561847633917,3.246745438292856,0.0359985759728304,0.6643488599099234,-3.862528562265717,217.25999450683597,210.0249938964844,3602100.0,False,True,False,0.0450458564504529,0.2357260651938505,0.2772416791836142,0.850254788125604,0.7001287366608949,0.1443379150844463,0.8171153728778545,False,False,0.121640847054911,1.1739465546628958,-0.0047316112332876,1.033458803661489,-0.0542646121551225,0.9393584552903892,0.7793131845328789,1.502204860634671,1.6103072714834432,86.0,89.0,89.0,57.0,57.0,47.0,47.0,90.0,84.0,77.0,73.0,100.0,NET
2026-03-13,26.471982955932617,26.731795658824204,25.836886461339763,25.9812262400418,2576800.0,-0.0036219091799686,26.7885312041874,26.30263088711256,26.16251800537109,25.753169377644856,24.11789157867432,22.521524600982666,23.66126733779907,22.805744156947625,28.396518369874087,19.49554389974666,28.396518369874087,19.01955086475628,28.396518369874087,19.01955086475628,28.396518369874087,19.01955086475628,28.396518369874087,18.149850683416712,29.78109146589407,2419990.0,2377006.0,2064390.476190476,76955557.85662651,-1,False,1,1,152522240.95191956,273,0.0467549740397259,1.267444155005378,0.0478787009312927,2.0386450625315287,-0.0759225923240895,7.451067222128428,3.298240415587994,27.280288447867427,26.423868984927104,7623100.0,False,False,True,0.0338058995797246,0.0966921107797361,0.164667381382644,0.5871965046620187,1.6229618267686323,0.0976076772540037,0.8888855865557811,False,False,0.0349887130657813,1.083253553941831,0.1408258695884117,1.1846016126683905,0.1083710025827491,1.1008974457933314,0.0217041055020748,0.862585005696199,1.1722540032570434,62.0,79.0,79.0,83.0,83.0,74.0,74.0,75.0,85.0,80.0,77.0,84.61538461538461,NOG
2026-03-13,3.299999952316284,3.4049999713897705,3.25,3.2699999809265137,3730900.0,0.0248446965823734,3.2403251760053484,3.3879193857324816,3.3272000122070318,3.537333329518636,4.286800012588501,4.079500000476838,2.8946899977326392,2.8499999046325684,5.340000152587891,2.8499999046325684,6.349999904632568,2.8499999046325684,6.349999904632568,2.690000057220459,6.349999904632568,1.2000000476837158,6.349999904632568,0.5960000157356262,6.349999904632568,3551407.5,3458062.0,2692346.8253968256,10554713.333066702,1,False,29,29,56908565.49396515,122,0.077688380328875,0.2659999643053327,0.0806060509542208,-2.855803353733341,0.3007516332379104,2.6214267290470112,2.0493138177943404,3.2950000762939453,3.140000104904175,2268600.0,False,True,True,0.0469696889786241,0.1969696564669993,0.2090909294517247,0.9420287000659968,0.8806175250761843,-0.2301950306462644,0.5196850396657183,True,False,-0.1871921185158807,0.8507117180838686,-0.291845480606848,0.7353278077347501,0.6256157629682386,1.6146545129048524,1.7499998509883938,2.321717828434969,1.319075041335567,73.0,14.0,14.0,17.0,17.0,93.0,93.0,74.0,63.0,53.0,61.0,76.92307692307693,NRGV
2026-03-13,33.279998779296875,35.11000061035156,32.84000015258789,34.93000030517578,1554200.0,-0.0609480793203035,34.96705777241853,34.59612349580824,34.85079986572266,34.13466657002767,31.452999954223632,27.889299964904787,25.17399998664856,29.09000015258789,39.0,23.200000762939453,39.0,22.1299991607666,39.0,22.020000457763672,39.0,21.030000686645508,39.0,15.460000038146973,39.0,1400050.0,1296130.0,903953.5714285716,56872732.57144928,-1,False,22,22,112693464.95056152,22,0.0559148527125095,1.822142737252372,0.0547518871420724,1.0609064775612689,-1.1854174775951942,10.007202173915244,8.089228941739341,35.9900016784668,34.650001525878906,2137300.0,False,False,False,0.0682091508721993,0.11899047609441,0.216646615052099,0.5492376424427187,1.0404589045851882,0.0580866317277282,0.8533333020332532,False,False,-0.0294547130144028,1.0158049243594232,0.2194942346213468,1.266288638329565,0.3441033308423278,1.3350402711353453,0.7190081472157834,1.4512916650455097,1.5488074213672478,84.0,57.0,57.0,89.0,89.0,87.0,87.0,72.0,89.0,86.0,83.0,38.46153846153847,OII
2026-03-13,11.890000343322754,12.100000381469728,11.520000457763672,11.989999771118164,766600.0,-0.0157284421840467,12.329627710632533,11.870573815383176,11.54280002593994,11.063000011444093,9.84320001602173,8.178100023269653,6.814949998855591,7.769999980926514,14.5,6.610000133514404,14.5,5.829999923706055,14.5,5.5,14.5,4.889999866485596,14.5,3.0799999237060547,14.5,1269892.5,1185528.0,783677.380952381,20627330.240149494,-1,False,21,21,46917331.00013733,21,0.0698986212064931,0.7571426800319127,0.0636789451782575,3.265452018450936,-0.2509429007162725,18.11546761184792,15.179019514205008,12.59000015258789,11.93000030517578,1137400.0,False,True,True,0.0487804799796977,0.1614801570378315,0.4617325157775345,0.3497266307223501,1.086655060023888,0.2079405400651675,0.8200000236774313,False,False,0.2689434886384003,1.3281183905350735,0.6817538974017772,1.746286117873753,1.067826146664827,2.05388314734264,1.363817067072405,1.9956787364218755,1.6204276541154417,86.0,95.0,95.0,97.0,97.0,97.0,97.0,95.0,96.0,95.0,95.0,42.30769230769231,OIS
2026-03-13,76.97705078125,78.70853964478603,76.81873960464009,77.94668031756244,5025300.0,-0.0014118449086635,79.61910192569547,78.89410949929561,77.04350952148438,75.95249252319336,76.49544677734374,75.1280485534668,73.65341888427734,64.98003384188041,85.39588708381027,64.98003384188041,85.39588708381027,64.98003384188041,85.39588708381027,64.98003384188041,85.39588708381027,64.98003384188041,85.39588708381027,64.98003384188041,85.39588708381027,5306560.0,4987394.0,4245800.0,488247276.0360718,-1,False,21,21,1409386031.80542,21,0.0401004870654961,2.8175162580300404,0.0366020291688848,0.1720082750216228,-0.0386273948475369,-0.1598565699487295,-1.567731269466442,81.02378006301808,76.20529142720993,5583000.0,True,False,False,0.0245501746425216,0.1193939695444784,0.2535116915509526,0.4709604074433065,0.9214331171750216,0.006295851899631,0.9014140306980154,True,False,0.1335293863874949,1.186389494687866,0.0249763376023004,1.064306705201804,0.0194459415193049,1.012571991262638,0.0106272998713168,0.8532332898749068,1.2498374864572048,69.0,90.0,90.0,67.0,67.0,59.0,59.0,78.0,68.0,58.0,54.0,50.0,OMC
2026-03-13,6.360000133514404,7.090000152587891,4.340000152587891,4.559999942779541,7834500.0,0.3677419361454557,4.645621655846268,6.238098922969991,3.791599998474121,6.560000024992844,6.560000024992844,0.0,0.0,2.200000047683716,48.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412517.2413793104,3412517.2413793104,0.0,22609105.88239193,1,False,24,24,216945038.0898476,24,0.2863955719670898,0.9799999850136892,0.154088044723383,-0.197859530722869,1.7448980247924046,3.793966115506269,-1.6051597858705997,6.019999980926514,4.46999979019165,992900.0,False,False,True,0.4323899280298296,0.7562892833025201,0.8160376902278449,0.926782294934634,1.0928062002970806,-0.030487788218973,0.0,False,False,0.7569061697724748,1.8388363354329669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,88.46153846153845,PLYX
2026-03-13,5.320000171661377,5.71999979019165,5.239999771118164,5.489999771118164,4535500.0,-0.0111524054838754,5.09979192971064,4.820859235796171,4.614400005340576,4.673666667938233,4.288400001525879,4.060434783714405,0.0,3.6649999618530273,6.269999980926514,3.009999990463257,6.269999980926514,3.009999990463257,6.269999980926514,3.009999990463257,6.269999980926514,0.0,0.0,0.0,0.0,4079172.5,3557458.0,0.0,20512860.96159816,-1,False,2,2,60766953.58772278,2,0.1097488318927182,0.5901428461074829,0.1109291028318121,2.168555877024953,-0.101670202689559,5.403781493969239,2.262493672592271,6.151000022888184,5.300000190734863,7154700.0,False,False,True,0.090225564583692,0.379699232283237,0.4896616419205817,0.7754318488047313,1.682485077828045,0.2405559578790315,0.0,False,False,0.1718062150577612,1.2264512945579995,0.414893666264589,1.4691859323071128,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92.0,95.0,95.0,0.0,0.0,94.0,95.0,92.0,90.0,92.3076923076923,PURR
2026-03-13,15.859999656677246,17.15999984741211,15.470000267028809,16.540000915527344,17682300.0,-0.0185643684138342,14.983086992521727,14.24154919543875,13.42299991607666,13.363166618347169,13.29429991722107,10.930649967193604,10.196174986362458,10.800000190734863,18.780000686645508,6.864999771118164,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,4.599999904632568,18.780000686645508,16105590.0,16136538.0,10237371.825396825,274471799.2068291,-1,False,7,7,879234028.3475876,7,0.1321040295666331,2.0615717342921664,0.1299856102723319,1.484721783438211,-0.14552013191909,5.470400680097836,2.2897074009906326,17.030000686645508,15.65999984741211,22623800.0,False,False,True,0.106557352898289,0.3899748142184064,0.5031526272795959,0.7750626610595082,1.8117616058661403,0.1929924671048408,0.8445153928005615,False,False,0.3211161603904622,1.382724041186715,0.8926013651654188,1.9652242196455585,0.4418181506070224,1.432096216522257,2.2040404581413062,2.705046639191623,1.5732153012207026,85.0,96.0,96.0,98.0,98.0,90.0,90.0,94.0,98.0,98.0,97.0,96.15384615384616,RCAT
2026-03-13,5.909999847412109,6.449999809265137,5.820000171661377,6.139999866485596,1266700.0,-0.039024429956693,5.6444176937808095,5.135901524620769,4.69040002822876,4.5230000178019205,4.347000007629394,3.993400011062622,2.522775004804134,3.220999956130981,7.510000228881836,3.220999956130981,7.510000228881836,2.150000095367432,7.510000228881836,1.4700000286102295,7.510000228881836,0.550000011920929,7.510000228881836,0.2430000007152557,7.510000228881836,1814982.5,1562988.0,1242729.761904762,20225130.08539557,-1,False,4,4,308348721.28105164,4,0.100948068095664,0.6492143017905099,0.109850138502929,3.2731709171439123,-0.3696780050800023,10.81285916066809,7.890952993054128,6.2820000648498535,5.949999809265137,1356400.0,False,False,True,0.1065989262046472,0.5549915895927827,0.6869712835907985,0.8078817890201203,3.461466114902993,0.3595582785920181,0.7869506880550454,False,False,0.4774999618530273,1.5464005205286595,0.3371040147961921,1.3884113381864336,2.8881578431400228,3.861940657396969,20.88888745396231,18.479935636434806,1.4604804323814795,81.0,98.0,98.0,93.0,93.0,99.0,99.0,98.0,96.0,98.0,99.0,84.61538461538461,RLMD
2026-03-13,37.7222900390625,39.32983138234149,37.05331528863329,39.06024334879125,2010200.0,-0.0073568848542973,38.32984305717197,36.33244717559664,34.55416549682617,33.08057428995768,30.88908248901367,29.7772479057312,29.03275665283203,24.06010426664264,42.27960188951472,24.06010426664264,42.27960188951472,24.06010426664264,42.27960188951472,24.06010426664264,42.27960188951472,24.06010426664264,42.27960188951472,20.52185529597855,42.27960188951472,3111920.0,2714902.0,1706173.4126984128,128835229.95370863,-1,False,30,30,573527593.1632996,21,0.0718576645659181,2.3116464842016198,0.061280650824959,3.609908837033633,-0.1209420860028035,6.378911654633908,2.49393513341866,40.38821409435102,37.98189547954859,2357400.0,False,False,True,0.0603493608513904,0.2045045377275086,0.3717544271451906,0.5501065294580565,0.8870264930373177,0.2212175629521919,0.8922101522535284,False,False,0.3464088231167368,1.4091961818400476,0.2300146464787813,1.2772127391800732,0.2107341774879596,1.2025704032541875,0.4048830718192688,1.186088091436427,1.8239177664117487,90.0,97.0,97.0,89.0,89.0,81.0,81.0,96.0,93.0,88.0,86.0,69.23076923076923,RNG
