date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-31,8.0,8.260000228881836,7.849999904632568,8.015000343322754,5030900.0,-0.0111248641397244,8.691752161218847,10.667371721684823,11.868200016021728,12.539500029881795,17.025900030136107,19.508828155696392,0.0,7.28000020980835,19.21999931335449,7.28000020980835,32.38999938964844,7.28000020980835,36.9900016784668,7.28000020980835,36.9900016784668,0.0,0.0,0.0,0.0,6427365.0,6209886.0,0.0,85815474.83578682,-1,False,19,19,332956922.80578613,64,0.1131705069867963,1.375999961580549,0.1719999951975686,-3.082137469280148,-0.0654070894627871,-14.78998895361178,-15.129930793883725,8.300000190734863,7.583000183105469,5877200.0,True,True,False,0.0512500405311584,0.3399999737739563,1.17249995470047,0.2899786668740756,1.0079234948918547,-0.5301276299144317,0.0,True,True,-0.5136778341054327,0.4839869870787273,-0.7540731540054205,0.2411020812024554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,54.0,43.0,39.0,33.0,11.538461538461538,FRMI
2025-12-31,11.3100004196167,11.76099967956543,11.130000114440918,11.3100004196167,936600.0,-0.0026454790623918,11.813605521270414,11.685745040448095,11.650799980163574,11.553333314259849,10.4335999584198,9.081999974250794,7.382199991941452,8.630000114440918,15.739999771118164,7.269999980926514,15.739999771118164,6.349999904632568,15.739999771118164,6.275000095367432,15.739999771118164,6.15500020980835,15.739999771118164,2.315000057220459,15.739999771118164,1712302.5,1529744.0,792858.8235294118,33501602.334952354,-1,False,23,23,321088113.3424759,23,0.0884377638930256,0.7236428941999163,0.063982570057627,1.3128246888513335,-0.0414565432917849,1.3938270990532518,-0.8297785763739928,12.270000457763672,11.18000030517578,867100.0,False,True,False,0.0557912945812159,0.1564986240866418,0.628647161174748,0.2489450899518803,0.5735207982512106,0.0839978976278128,0.7185514983532456,False,False,0.1458967123357821,1.1403944467278284,0.2122187044053212,1.188436550400476,0.6320347330121254,1.4846783448326135,0.0,0.0,2.1596562328431737,95.0,92.0,92.0,88.0,88.0,91.0,91.0,89.0,92.0,92.0,89.0,26.923076923076923,FULC
2025-12-31,652.361083984375,665.4268369965406,651.5425934463949,655.5850898846287,1259900.0,-0.0092020877396465,656.921119300632,647.0946982822089,641.1806420898438,628.9638163248698,606.801552734375,610.6910803222656,532.7694456481934,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,457.4077617162301,729.6479227110888,251.37734728649528,729.6479227110888,3277407.5,3384414.0,3333834.8416289594,2324070612.4331665,-1,False,21,21,8224357019.091797,21,0.04138617469548,27.027420040803413,0.0414301537972347,1.812241277691693,-0.2241737421284734,-7.147563561587005,-7.48466229635738,667.2036329090182,658.1304192786881,1207000.0,False,True,True,0.0212830653008085,0.1237969562705837,0.2381077021841061,0.5199199989543526,0.8065443530253686,0.0750814348524639,0.8940765315420267,False,False,0.1328998933376806,1.1274600347070889,0.0786808551951816,1.057518540072421,0.2951215577058079,1.1781850543724974,0.0,0.0,0.9830743440183772,51.0,91.0,91.0,75.0,75.0,82.0,82.0,83.0,74.0,69.0,61.0,53.84615384615385,GEV
2025-12-31,69.55000305175781,69.62999725341797,67.33999633789062,67.69999694824219,1015200.0,0.0261139614095358,66.37151472887615,60.86440770252504,56.04920036315918,52.54000021616618,44.293500061035154,33.72590002059937,27.27995002746582,30.940000534057617,94.9000015258789,25.59000015258789,94.9000015258789,18.263999938964844,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1823400.0,1618132.0,1093453.3936651584,158616641.65029526,1,False,23,23,1366009665.5273438,23,0.1189666081532012,4.03371456691197,0.0579973312712891,9.831622809859049,0.4388025585598074,12.475388157834058,7.705679482097648,68.87999725341797,66.80000305175781,422700.0,False,False,False,0.0329259642709601,0.1785765294604312,0.9196261421329264,0.194183833276261,0.6348122402869482,0.5702078850377579,0.7328767327025992,False,False,1.011860100252496,2.00219972814525,1.6708909603104494,2.618491554231813,2.402641939068052,3.095417456483787,0.0,0.0,1.6675607854561827,90.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,92.3076923076923,GPCR
2025-12-31,45.93999862670898,48.29999923706055,45.4900016784668,46.54999923706055,2741300.0,-0.0073465894891074,46.73839845362667,45.19960021622322,43.891599884033205,42.69533309936524,43.75279968261719,38.608149757385256,27.499549894332887,31.670000076293945,53.880001068115234,31.670000076293945,57.290000915527344,21.88999938964844,57.290000915527344,18.68000030517578,57.290000915527344,14.744000434875488,57.290000915527344,10.039999961853027,57.290000915527344,7404292.5,7669438.0,6392903.167420815,304967220.18470764,-1,False,14,14,909724396.5435028,14,0.1010702892389088,5.075643266950335,0.1104841841244508,0.4524622245802741,-0.0669866132637365,6.170942871779375,3.647693671614385,48.9900016784668,46.220001220703125,3258200.0,False,True,True,0.0611666879101744,0.3378319747867934,0.4288202296872969,0.7878172516094827,1.1438973755312971,0.0499899197298856,0.8018851089642388,False,False,0.0543952019390605,1.04933230020074,0.2575965004615648,1.2329240931300811,1.1793168307864166,1.9825463513427537,0.0,0.0,1.1582050136053017,70.0,77.0,77.0,90.0,90.0,96.0,96.0,94.0,89.0,95.0,95.0,76.92307692307693,HUT
2025-12-31,23.770000457763672,24.649999618530277,23.059999465942383,23.15999984741211,3990400.0,0.0123509762002202,21.67863427257773,18.47695539213821,15.801999893188476,14.848666540781656,12.093999948501589,8.931799974441528,6.143199993371963,9.1899995803833,29.799999237060547,6.28000020980835,29.799999237060547,3.994999885559082,29.799999237060547,3.220000028610229,29.799999237060547,2.930000066757202,29.799999237060547,2.220000028610229,29.799999237060547,3033367.5,2741816.0,1124185.067873303,96790268.74172688,1,False,9,9,498006113.2972717,9,0.1171000143283067,2.8441428456987654,0.1196526205690425,8.068669525221527,0.1019642582178725,19.94072524568529,14.318530308122725,24.899999618530277,22.75,4019700.0,True,False,False,0.0668910442561043,0.6811106128984268,0.7896507842917927,0.8625466173750319,2.665014720170865,0.9654374531983284,0.7976510424940645,True,False,1.0127010680102195,2.003036657818283,2.629007597799298,3.557811189707282,6.570063587144076,6.8865626751065,0.0,0.0,2.6982812587418783,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,HYMC
2025-12-31,5.230000019073486,5.380000114440918,5.150000095367432,5.300000190734863,746300.0,-0.0094697327174307,5.570458984387793,5.480888168193999,5.493800039291382,5.2831667025884,4.570700025558471,3.414000000953674,2.7993400013446808,3.7799999713897705,7.730000019073486,2.259999990463257,7.730000019073486,1.940000057220459,7.730000019073486,1.940000057220459,7.730000019073486,1.870000004768372,7.730000019073486,1.340000033378601,7.730000019073486,1055115.0,1036012.0,406707.23981900455,9208732.159378529,-1,False,23,23,43278165.67111015,23,0.1215998874536066,0.53057142666408,0.1014476911527951,1.4218644126907134,-0.0942383781373885,3.0251225423469554,0.5425807888136149,5.630000114440918,5.260000228881836,1004700.0,False,True,True,0.0439770589358872,0.1931165866847554,0.7552581325579943,0.2556961366714267,0.8388030254475817,0.144244861799798,0.6765847355974977,True,True,0.2977666865486847,1.2915351851143282,1.5144231783215147,2.4650934665765285,1.1701244119544456,1.9741839158501768,0.0,0.0,2.594286249906822,96.0,97.0,97.0,99.0,99.0,96.0,96.0,92.0,98.0,98.0,96.0,34.61538461538461,IMMX
2025-12-31,21.479999542236328,21.65999984741211,21.0,21.325000762939453,1344600.0,0.0141642697232273,21.356090631195386,20.69644834948,20.295599899291997,19.92099997202555,18.489799938201905,14.820449981689451,11.725774993896485,16.809999465942383,25.299999237060547,13.40999984741211,25.299999237060547,8.664999961853027,25.299999237060547,7.960000038146973,25.299999237060547,7.960000038146973,25.299999237060547,5.150000095367432,25.299999237060547,2169167.5,1976292.0,1315073.7556561085,64381686.53798103,1,False,16,16,293115544.0979004,16,0.0707009004129191,1.6634283065795898,0.0774407980460509,2.0883252892480444,0.1803499651135658,3.854585562537893,0.6060306951165464,21.86100006103516,21.1200008392334,1088300.0,False,True,True,0.0307262505343328,0.1470669719134916,0.3864059317478187,0.3806022626212487,1.7550797149409096,0.1617215769791187,0.8490118652166394,True,True,0.1724890775137335,1.166859123035764,0.8941798283251696,1.8570184842323971,1.4889918027107556,2.264260775339205,0.0,0.0,1.649464519134725,90.0,94.0,94.0,98.0,98.0,97.0,97.0,87.0,93.0,97.0,96.0,76.92307692307693,IMNM
2025-12-31,17.44292640686035,17.756154870531866,17.44292640686035,17.746366247668515,4524100.0,-0.0121951561997057,17.988009406632308,17.83686933113714,17.72992256164551,17.592689259847006,17.13193832397461,16.63679030418396,16.87872682094574,16.25853148556772,29.365195300904062,15.25580214402823,29.365195300904062,15.25580214402823,29.365195300904062,15.25580214402823,29.365195300904062,15.25580214402823,29.365195300904062,15.043411749831424,29.365195300904062,13738182.5,14014806.0,14521280.995475112,325284793.0801773,-1,False,12,12,2349441926.451874,12,0.0500322863649307,1.2256468829448055,0.0702661270452161,0.258339746021434,-0.1756993679721431,3.325347364617623,-2.365457816082565,17.99107562090966,17.648483167012454,6867400.0,False,False,True,0.0179573344727476,0.6835016450768635,0.7008978035467222,0.9751801783629088,1.700853368929973,0.0181525334147709,0.5940000135576601,False,False,0.0212033496381334,1.0162998256041151,0.1049485960807872,1.0832709420535611,-0.0419487006497275,0.8715488638889951,0.0,0.0,0.9460723543798149,45.0,64.0,64.0,79.0,79.0,39.0,39.0,43.0,57.0,51.0,45.0,38.46153846153847,INFY
2025-12-31,37.77000045776367,39.02999877929688,37.20000076293945,38.34999847412109,20982400.0,-0.0138380885079503,39.60571055539218,41.36795048552452,42.12279983520508,42.73233324686687,49.40729995727539,43.76705005645752,27.139775009155272,33.34000015258789,54.060001373291016,33.34000015258789,76.87000274658203,20.739999771118164,76.87000274658203,14.720000267028809,76.87000274658203,8.279999732971191,76.87000274658203,5.125,76.87000274658203,36914830.0,36989104.0,27432606.334841628,1281228379.0563202,-1,False,29,29,5449857425.0,58,0.0808333469549955,3.3035000392368863,0.08746359542492,-2.692983945957174,-0.1604355298931086,4.415017556750194,4.902672549442639,39.900001525878906,38.119998931884766,19073000.0,False,True,False,0.0484510986014897,0.2623510796037522,0.412231917027255,0.6364162229253265,0.6778542135002783,-0.2355380583350029,0.4913490192303016,False,False,-0.221076528142576,0.7751833059382,-0.1977485346474646,0.7865123352514315,1.4118774473682607,2.194109073823991,0.0,0.0,1.345655223182902,82.0,8.0,8.0,23.0,23.0,97.0,97.0,65.0,53.0,93.0,96.0,15.384615384615383,IREN
2025-12-31,9.399999618530272,9.4399995803833,9.130999565124512,9.369999885559082,770900.0,0.0053475117669126,8.929018223594724,8.535127472537237,8.245999946594239,8.140999937057495,7.665799961090088,6.297399981021881,4.5360499888658525,6.449999809265137,13.670000076293944,5.300000190734863,13.670000076293944,3.549999952316284,13.670000076293944,2.799999952316284,13.670000076293944,2.470000028610229,13.670000076293944,1.7799999713897705,13.670000076293944,1753925.0,1571220.0,677595.4751131221,25324517.94983864,1,False,16,16,210442502.06451416,16,0.1011027739495209,1.267000028065273,0.1347872424981409,1.6783897763195568,0.0394626960955134,6.11248009110972,2.388006103239225,9.621000289916992,9.199999809265137,536000.0,False,True,True,0.032872343382829,0.3361702101756242,0.7595744847064113,0.4425770177174393,2.0609335420883137,0.2262255297871847,0.687637129924486,True,True,0.3967309943372576,1.3900242948319943,0.5745393549215707,1.5436489410966128,2.3274334371206664,3.026999528893177,0.0,0.0,2.5884544162683327,96.0,98.0,98.0,96.0,96.0,98.0,98.0,94.0,95.0,98.0,98.0,88.46153846153845,KYTX
2025-12-31,7.570000171661377,7.639999866485596,7.079999923706055,7.090000152587891,132600.0,0.0783476057306589,6.783583451552675,5.995708569048137,5.216800003051758,5.1113333384195965,4.771900024414062,4.342450003623963,3.7593250036239625,3.799999952316284,8.359999656677246,3.5999999046325684,8.359999656677246,3.5299999713897705,8.359999656677246,3.240000009536743,8.359999656677246,2.7300000190734863,8.359999656677246,2.200000047683716,8.359999656677246,1602397.5,1286948.0,319352.39819004526,21398017.783447504,1,False,13,13,406346291.3132668,13,0.0824133105925972,0.7669999769755772,0.1013209986238672,5.787252837542585,0.7170798008412148,0.8634260206540025,-3.2779333475893173,7.5,7.0,88900.0,False,False,False,0.0739762126922962,0.5891676961918727,0.6023777544195466,0.9780701426459496,4.926935664844267,0.5863702367886241,0.9055024500647096,False,False,0.7811765109791475,1.772623814952925,0.8023810751043536,1.767020703128755,1.5149502311115652,2.287875417682901,0.0,0.0,5.017646678345656,99.0,99.0,99.0,97.0,97.0,97.0,97.0,98.0,97.0,96.0,95.0,100.0,LONA
2025-12-31,9.93000030517578,10.015000343322754,9.649999618530272,9.710000038146973,1075700.0,0.0195072421480975,10.04524601406315,9.862348163596446,9.701600036621096,9.6256667137146,9.433200016021727,7.714999995231628,5.664900006651878,8.300000190734863,10.989999771118164,7.659999847412109,10.989999771118164,4.501999855041504,10.989999771118164,3.5999999046325684,10.989999771118164,2.6600000858306885,10.989999771118164,1.4500000476837158,10.989999771118164,1395920.0,1362576.0,925142.5339366517,14653884.725046158,1,False,12,12,112746694.15550232,12,0.0611056639205638,0.6150001117161342,0.0619335440901829,0.850348331804524,0.3089439016969086,4.022927590418134,2.627508407650256,10.265000343322754,9.65999984741211,853600.0,False,False,True,0.03675737296828,0.1963745971134305,0.2708962233345754,0.7249071053711016,1.4659365789504586,0.0526650858998289,0.9035487272048838,False,False,0.1132287242425078,1.107883320893981,0.4954820037415919,1.4661425923010591,1.2671232981105272,2.062424774231313,0.0,0.0,1.508870199773546,88.0,89.0,89.0,95.0,95.0,96.0,96.0,79.0,81.0,96.0,97.0,69.23076923076923,LXEO
2025-12-31,285.2901611328125,293.0469125010942,284.0606666232223,293.0469125010942,17573800.0,-0.0246727317096429,276.4409545700053,263.287055009156,253.3508740234375,247.33221791585285,239.8125833129883,196.2869815826416,147.8729497528076,192.43137763993107,298.7044885113904,179.4620729381871,298.7044885113904,114.08445996438628,298.7044885113904,103.23021586705364,298.7044885113904,91.9997871101281,298.7044885113904,61.39304893165705,298.7044885113904,27383315.0,25811634.0,23991122.62443439,6966055626.15181,-1,False,13,13,16556388483.920288,12,0.0489302847160306,14.54962868678324,0.0509994057594221,3.7184354133740207,-0.496022930773927,13.833207993763144,12.484561194398305,298.7044885113904,291.8873758546106,23056400.0,False,False,False,0.0314986182565493,0.2705913919193365,0.2705913919193365,1.0,1.258149716519303,0.1896379964368664,0.955091644436182,False,False,0.1874128537949368,1.1817112396463454,0.5685102916631886,1.5377381602161504,1.349047485451298,2.1369520280957985,0.0,0.0,1.1413936491704957,69.0,94.0,94.0,96.0,96.0,96.0,96.0,95.0,93.0,97.0,97.0,92.3076923076923,MU
