date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-29,5.570000171661377,5.650000095367432,5.420000076293945,5.480000019073486,8568200.0,0.0164233854515765,5.217075043963593,5.181197684100671,5.169999980926514,5.160333315531413,5.440999965667725,5.467749977111817,4.821149995326996,4.460000038146973,5.920000076293945,4.460000038146973,6.614999771118164,4.460000038146973,6.614999771118164,4.460000038146973,7.179999828338623,4.010000228881836,7.179999828338623,1.850000023841858,7.179999828338623,3193467.5,2983892.0,2472581.3492063493,21671761.028699875,1,False,3,3,81142908.28242302,3,0.0713692416463089,0.3682142325810024,0.0661066824475831,0.3586462695746702,0.2444233400676378,-8.616102119306873,-8.612225571083442,5.510000228881836,5.159999847412109,14807100.0,False,False,False,0.0412926412899703,0.2136445279256634,0.2621184906914455,0.8150685110466184,1.8240237917458135,0.023708915053783,0.7757660591685859,True,True,0.0372440019300805,1.054418836467694,0.1140000343322753,0.9535603533435764,0.0752896440631425,1.0018186033615628,1.2734694135730231,1.8764266114597263,1.2915520458103598,70.0,64.0,64.0,58.0,58.0,59.0,59.0,77.0,64.0,57.0,52.0,96.15384615384616,ANNX
2026-06-29,45.209999084472656,45.790000915527344,40.63999938964844,43.56999969482422,691200.0,0.0277335157866804,45.01476302227028,44.73460635105937,45.71000015258789,44.61633338928223,43.0902001953125,32.81260002136231,28.42719994544983,36.34999847412109,54.34000015258789,21.600000381469727,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1074152.5,1142368.0,475217.0634920635,44272096.71854019,1,False,11,11,140656318.6805725,11,0.10616946717692,4.758571352277484,0.1052548429250424,0.4673842366393129,0.2563789246160952,6.683690301686034,7.099190773098668,44.209999084472656,41.70000076293945,1133600.0,False,False,True,0.1139128871968429,0.237115714173613,0.3662906814563183,0.6473430152000469,0.8229834869324071,0.0491944544131117,0.8319837864836586,False,False,-0.0837049261317972,0.9314672187560332,1.0503401654765558,1.755047605396386,1.2370114365421965,2.0841637278234098,0.752325597728333,1.4462962923050129,2.2603407632435304,92.0,26.0,26.0,96.0,96.0,97.0,97.0,77.0,95.0,95.0,95.0,53.84615384615385,AOSL
2026-06-29,132.61000061035156,132.8300018310547,132.61000061035156,132.6999969482422,3494700.0,0.0004526409446428,118.88280748591094,106.67730711185422,95.85840057373046,93.2813336690267,90.1222003173828,82.19384990692139,72.22149993896484,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,3170037.5,2670936.0,1249108.3333333333,692422620.1239014,1,False,7,7,8173497113.182068,7,0.0432900680370713,5.8192868913923,0.0438827152146023,10.743331316366149,0.0103101221358404,3.083203345612508,-1.154880729035286,132.8699951171875,132.5500030517578,5109500.0,True,True,False,0.001659009272985,0.3706357084658835,0.4227434200284004,0.8767391540736077,3.7151283295443993,0.4714465486122146,0.9958696077152908,True,True,0.7040606673141816,1.7322767475698555,0.7040606673141816,1.4586397145103962,0.6981688670666115,1.5821385168821172,2.0269344088904298,2.4983051199526,2.537840326099284,93.0,99.0,99.0,93.0,93.0,93.0,93.0,97.0,92.0,92.0,93.0,84.61538461538461,APGE
2026-06-29,343.5799865722656,346.1499938964844,303.6700134277344,336.25,8388000.0,0.0278517302317946,363.4632835640596,355.5857161201957,364.2583972167969,343.6283315022786,288.9227990722656,210.9083499145508,174.43142505645753,203.0050048828125,452.7000122070313,137.5800018310547,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12510612.5,12261322.0,6807722.222222222,4915899135.779419,1,False,11,11,15039155881.576538,11,0.1034341224856616,39.78778730119978,0.1158035649810212,1.633591772813872,0.2339913372944218,13.959087414744854,12.753324182113948,339.8999938964844,326.79998779296875,7718200.0,False,False,True,0.1236392750711489,0.4337563438024968,0.4491530745541851,0.965720526867214,1.027605343045391,0.1891757510155129,0.7589573167829687,False,False,0.0247859869087623,1.0417545398518229,1.3838199884307194,2.040499246337967,2.0800535829017304,2.8696035489022105,1.172494466216374,1.7930861111743126,1.8377090150890736,88.0,60.0,60.0,98.0,98.0,98.0,98.0,96.0,97.0,97.0,97.0,34.61538461538461,ARM
2026-06-29,42.130001068115234,42.22999954223633,38.5099983215332,39.880001068115234,11184300.0,0.0477493665097843,40.29741096182384,38.87731861394833,38.54519973754883,37.476999791463214,35.31619983673096,29.07189987182617,21.939249925613403,29.88999938964844,44.470001220703125,21.549999237060547,44.470001220703125,20.459999084472656,44.470001220703125,17.190000534057617,44.470001220703125,13.350000381469728,44.470001220703125,9.300000190734863,44.470001220703125,10925142.5,10339584.0,8107796.031746032,497134996.1502266,1,False,24,24,684331175.0488281,4,0.0537807035673894,2.7435719626290456,0.0651215735360005,2.962719997843094,0.6998183425823917,12.310442591124058,12.608467176111844,40.52999877929688,39.34999847412109,14024900.0,False,False,False,0.0882981515877171,0.1863280818846071,0.2786613192695086,0.6686542731264363,1.2814625810864344,0.1929369882061182,0.9473802543657568,False,False,0.0376847943718368,1.0548669276137457,0.9595349334007086,1.6773202566395335,1.709324794299199,2.524205451492558,3.098062570803384,3.3823695262287448,1.3474861056226208,73.0,64.0,64.0,95.0,95.0,98.0,98.0,89.0,94.0,93.0,94.0,92.3076923076923,ASX
2026-06-29,5.360000133514404,5.380000114440918,5.050000190734863,5.059999942779541,10553900.0,0.0132325467232814,4.550883664894745,4.363813942415609,4.293600034713745,4.262833364804586,4.27530002117157,4.00560001373291,4.2867000043392185,3.670000076293945,5.380000114440918,3.539999961853028,5.510000228881836,3.265000104904175,5.510000228881836,3.265000104904175,5.510000228881836,3.265000104904175,5.510000228881836,2.150000095367432,6.75,6712770.0,7470380.0,5812286.507936508,41786987.77343154,1,False,3,3,334523727.5876999,3,0.0881999078037534,0.3364286252430507,0.0627665329967937,4.042173474061691,0.2080684175159167,0.5056090724180526,-2.45450008533896,5.309999942779541,4.421000003814697,63237000.0,False,False,False,0.0615671484115585,0.2891791328591947,0.3190298499163978,0.9064328398580084,1.6490138386534554,0.2537132147384575,0.7940740938539859,False,False,0.2154195734632003,1.2355446645981345,0.6000000854036727,1.3695660680134285,0.2792362912448487,1.1918302401032743,1.3822222815619574,1.966186682278664,1.1549275815694748,59.0,92.0,92.0,91.0,91.0,80.0,80.0,91.0,85.0,85.0,83.0,96.15384615384616,ATAI
2026-06-29,60.88999938964844,61.59000015258789,56.54499816894531,57.7400016784668,1253700.0,0.070122983423029,56.02709915135093,56.53095677289862,60.20059967041016,59.51049982706706,50.40909999847412,33.052749977111816,24.130025000572203,48.150001525878906,75.9800033569336,15.890000343322754,75.9800033569336,13.489999771118164,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1512480.0,1396664.0,515084.126984127,97719607.09133148,1,False,13,13,184899464.51568604,59,0.0965938205844361,5.304357256208148,0.0871137676035173,2.386727358831456,0.7522113747334217,18.07231037092171,15.892573826576388,57.20000076293945,52.14400100708008,3035400.0,False,False,False,0.0828543608837718,0.2291016109061375,0.4570537380525234,0.5012574930079879,1.57756625788307,0.2079168124702002,0.8013950605345938,False,False,0.0560180289764828,1.0735037265391187,2.6115063573760318,3.0913726859140063,3.0431605373884967,3.766904540647913,3.062041382213204,3.3526391430340152,2.9363747022369595,94.0,69.0,69.0,99.0,99.0,99.0,99.0,79.0,99.0,99.0,99.0,57.692307692307686,BAND
2026-06-29,12.479999542236328,12.609999656677246,11.3100004196167,11.31999969482422,47655300.0,0.0947368385829201,10.074367786900249,9.389921189300583,9.369999923706054,8.862666606903076,7.573199949264526,5.523099982738495,4.889399996995926,5.960000038146973,12.609999656677246,3.2699999809265137,12.609999656677246,3.119999885559082,12.609999656677246,3.119999885559082,12.609999656677246,3.119999885559082,12.609999656677246,3.119999885559082,12.609999656677246,39300315.0,35857622.0,14517960.317460315,443378216.3367224,1,False,25,25,1006270202.8495789,25,0.0960700271433139,0.8785715103149414,0.0703983607805091,9.20357065088587,1.2292680914714698,16.40770236440505,9.436050034139402,11.489999771118164,9.90999984741211,57813400.0,False,False,False,0.1041666093545061,0.3525640849295916,0.3533653853501559,0.997732374324751,1.057528299004323,0.6479162871499684,0.9896907122933916,False,False,0.4214122917761229,1.4449482398033549,2.9493668364745105,3.380574075412241,2.1278194266684505,2.9141057080692456,1.6440678171575915,2.1823030408934843,2.707013529492478,94.0,97.0,97.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,BB
2026-06-29,275.010009765625,283.6199951171875,261.3299865722656,272.45001220703125,17520600.0,0.091222939066017,291.450090722923,287.5297780767194,285.9352001953125,284.4856669108073,274.9962008666992,214.8330010223389,161.54815059661863,230.60499572753903,351.2799987792969,123.16000366210938,351.2799987792969,116.50499725341795,351.2799987792969,98.37999725341795,351.2799987792969,75.69999694824219,351.2799987792969,21.520000457763672,351.2799987792969,11919907.5,11733510.0,12281842.857142856,3854703156.499939,1,False,3,3,5725563549.27063,61,0.0992512521655377,33.04928370884487,0.1201748392249825,0.0004178484610902,0.69562795053895,0.3931917177076469,3.1796679719199084,298.5299987792969,247.7400054931641,57203700.0,True,True,True,0.0810516263168688,0.3764953623847143,0.4388022208886217,0.8580069663783165,1.4414578416859063,5.021487163192617e-05,0.7828797845629948,False,False,-0.0517223526599044,0.9639793642538378,1.06401980206864,1.7667570835834114,1.9931434260615908,2.7886316801371374,11.315719243405276,10.16487980424287,0.970530859142823,38.0,32.0,32.0,96.0,96.0,98.0,98.0,69.0,96.0,95.0,96.0,34.61538461538461,BE
2026-06-29,15.859999656677246,16.0,15.479999542236328,15.710000038146973,4993400.0,0.0095480342562728,14.602257143537326,14.001572153864274,13.409199905395509,13.383999919891355,13.486999950408936,14.081699953079225,12.113149995803832,11.710000038146973,16.0,11.710000038146973,16.0,11.710000038146973,16.0,10.829999923706056,17.09000015258789,10.109999656677246,17.09000015258789,6.650000095367432,17.09000015258789,4491900.0,4148682.0,3783282.53968254,74982446.96442604,1,False,3,3,269929220.6554413,3,0.0440525167473579,0.6200000899178642,0.0390920620012016,4.5008418150363,0.2419348335096934,-6.434939465027891,-3.4860579834255594,15.829999923706056,15.279999732971191,17182000.0,False,False,False,0.0327869148184215,0.1607818566163261,0.2704918067288158,0.594405644151431,1.4525311894235329,0.1759471872910001,0.92802805822536,False,False,0.2171910960631109,1.2373455203226298,0.1476121567945501,0.9823316158067464,0.45638192439561,1.3568720888502843,1.265714236668178,1.8700258126480285,1.1873022838989238,62.0,92.0,92.0,63.0,63.0,87.0,87.0,86.0,75.0,69.0,74.0,96.15384615384616,BKD
2026-06-29,2.450000047683716,2.5799999237060547,2.390000104904175,2.559999942779541,305500.0,-0.0429687099822322,2.1202429659887803,1.862091403095324,1.6503999900817872,1.6146666566530865,1.5798000001907349,1.3730999946594238,1.3008749973773956,1.3799999952316284,2.789999961853028,1.0700000524520874,2.789999961853028,1.0700000524520874,2.789999961853028,0.9610000252723694,2.789999961853028,0.9610000252723694,2.789999961853028,0.9610000252723694,2.789999961853028,1830085.0,1491722.0,427918.6507936508,9097950.17479837,-1,False,6,6,170326253.75247002,6,0.0524042335398755,0.177642856325422,0.0725072868849,7.59688125910735,-0.6192193560224993,4.586636288000304,-0.9420060677497556,2.609999895095825,2.4800000190734863,238000.0,False,False,False,0.0775509449403929,0.5693877362350982,0.5755101792567082,0.9893617120212932,4.685765846451282,0.5508292488846174,0.8781362298143206,False,False,0.6780821805958634,1.7058681053528366,1.207207221720147,1.889322471616892,1.0247933640032882,1.886445825290976,1.2897195584889207,1.8898388017351808,4.276712399905412,97.0,99.0,99.0,97.0,97.0,95.0,95.0,97.0,96.0,94.0,95.0,84.61538461538461,BOLD
2026-06-29,26.25,26.559999465942383,25.1299991607666,25.46999931335449,1824200.0,0.0011441909775424,23.296034599485825,21.88117240021929,20.52599998474121,20.480000050862632,21.38240001678467,20.891700077056885,23.415,16.84000015258789,26.559999465942383,16.84000015258789,26.959999084472656,16.134000778198242,26.959999084472656,15.880000114440918,27.01000022888184,15.880000114440918,28.799999237060547,15.880000114440918,43.63999938964844,1837120.0,1725684.0,1313705.1587301588,47477597.646894455,1,False,11,11,130857076.3092041,101,0.0694940183989152,1.7564289910452706,0.0669115806112484,3.4021788616362127,0.0170805007196186,-2.048866643623525,-7.04803388929946,26.55500030517578,24.184999465942383,4386500.0,False,False,False,0.0544762021019345,0.3702856881277901,0.3702856881277901,1.0,1.7080357701641784,0.2276451651542568,0.6015123823816229,False,False,0.3217522252400031,1.343637987631473,0.2446657093446698,1.0654073940928874,0.0437375903838685,0.9724223987903756,-0.3801652669234299,0.5115856764591369,1.3984264184330215,76.0,96.0,96.0,75.0,75.0,54.0,54.0,94.0,87.0,85.0,83.0,96.15384615384616,BWIN
2026-06-29,10.359999656677246,10.380000114440918,9.800000190734863,9.883999824523926,1488500.0,0.0582226452548759,9.258694356124233,8.856843703507186,8.643200092315674,8.535000085830688,8.064600048065186,6.600750007629395,6.027750008106231,7.46999979019165,10.380000114440918,4.739999771118164,10.380000114440918,4.440000057220459,10.380000114440918,4.440000057220459,10.380000114440918,4.349999904632568,10.380000114440918,4.349999904632568,10.380000114440918,2244302.5,2277692.0,1196623.4126984128,19408005.3241086,1,False,11,11,68118735.439682,11,0.0719612307225827,0.58607132094247,0.0565705926992704,5.031352440799787,0.9725773544209496,3.2868612304796843,1.0817161426340791,9.989999771118164,9.40999984741211,4925600.0,False,False,False,0.0559845504755622,0.2364865219395269,0.2364865219395269,1.0,1.1350656717413945,0.2846265896549649,0.998073173647094,False,False,0.2805932585011399,1.3017975048345138,1.153846108091748,1.8436464924444125,0.7039473333352155,1.5875221593627704,1.0596419929517211,1.6999423975450023,1.875529490885564,89.0,95.0,95.0,97.0,97.0,93.0,93.0,88.0,96.0,95.0,94.0,100.0,CADL
2026-06-29,5.599999904632568,6.900000095367432,5.519999980926514,6.409999847412109,1304600.0,-0.2679738778011611,6.438016710024961,4.932505318832982,3.26039999961853,2.946666665871938,2.6181999969482423,3.199610385027799,0.0,0.5,12.199999809265137,0.5,12.199999809265137,0.5,33.0,0.5,33.0,0.5,33.0,0.0,0.0,13664320.0,11427560.0,0.0,107349168.26195806,-1,False,17,17,912082663.508606,11,0.4166998103788351,2.047857097217015,0.3656887735878239,3.1143258528053046,-1.0010465054035074,-3.5801545123259206,-7.132322005100585,8.550000190734863,7.119999885559082,1254000.0,False,False,True,0.2464285960611036,1.6321428610962263,2.089285715806241,0.7811965825202581,2.795378015954412,1.1388740016652257,0.0,False,False,5.829268235950368,6.942348236169382,0.4070351451747493,1.2043921802963558,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,85.0,85.0,0.0,0.0,99.0,99.0,99.0,99.0,76.92307692307693,CAST
