date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-04,343.54998779296875,353.7799987792969,335.0,339.19000244140625,2708600.0,0.03146479790523,336.03979337536776,317.8088280125768,303.82759948730467,292.2166661580404,271.21479888916014,231.56059951782223,164.68439949035644,220.5200042724609,365.8999938964844,194.8500061035156,365.8999938964844,164.1300048828125,365.8999938964844,130.0,365.8999938964844,84.41000366210938,365.8999938964844,49.209999084472656,365.8999938964844,3458157.5,3170758.0,2672828.9682539683,1310368109.4787598,1,False,26,26,9081460493.151855,26,0.0762335575302137,22.141427176339285,0.0644489243576461,4.138286586346814,0.4733200071199154,13.207976701589669,13.408826251179402,340.69000244140625,320.32000732421875,3014100.0,False,True,True,0.054664530480537,0.1814874350718626,0.3706301589188169,0.4896726040894469,0.8098757457995849,0.2667081191737273,0.9389177193869028,False,False,0.2795634857488396,1.299482904075,0.7098844859837783,1.6957289679555394,2.6707981754015724,3.428219327404667,3.5996783580571066,3.916854425053638,1.2938192234047243,73.0,95.0,95.0,97.0,97.0,99.0,99.0,96.0,95.0,95.0,96.0,84.61538461538461,CIEN
2026-03-04,11.288399696350098,11.401185391880595,10.395919957259473,10.616587500430445,36948600.0,0.024021286813372,10.828855938864317,10.37164272903984,10.142102737426756,9.88789307276408,9.171359167098998,8.885442619323731,8.788239092826844,8.2088538015111,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,6.442312529357629,12.16126507623203,7250822.5,6899998.0,4992815.079365079,88483613.59456062,1,True,0,0,417090565.0205612,0,0.055129652275681,0.6753847050254312,0.0598299779590374,3.8581279641134745,0.3920743591323319,5.134780908159651,1.3466398485449382,11.425704886712188,10.77350801438593,19831400.0,False,False,False,0.0890529624802492,0.2328410229419521,0.2554301021510518,0.9115645375432636,1.6593135244387027,0.2308317110560551,0.9282257746697866,False,False,0.2205726554899936,1.2395737426521118,0.2310159256561434,1.2208247880257854,0.1777745561384798,1.0999432013822668,0.0481331679354128,0.8925374161612932,1.452251362155809,82.0,93.0,93.0,83.0,83.0,73.0,73.0,91.0,89.0,83.0,80.0,92.3076923076923,CRGY
2026-03-04,26.6299991607666,27.40999984741211,25.700000762939453,26.25,3328700.0,0.0309717088433409,25.61621356604207,24.94566702055865,24.67199989318848,24.36333332061768,22.72719997406006,19.55619994163513,16.737299962043764,21.950000762939453,27.40999984741211,17.200000762939453,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.039999961853027,27.40999984741211,7.329999923706055,27.40999984741211,2113512.5,1891828.0,1547830.1587301588,67089075.6055069,1,False,7,7,156270071.6238022,7,0.0522641476937146,1.6049998147147042,0.0602703667028016,2.8492229817308856,0.4984419497909725,15.984757650952872,12.594024711195807,25.8799991607666,24.0,2579800.0,False,False,False,0.0642132609223646,0.1280510685271063,0.1911378262484843,0.6699410108422836,1.5488405922737165,0.1717237139269705,0.9715432071876078,False,False,0.1236286204010967,1.141120545407004,0.5766725946175952,1.563619889876024,0.9130746418685768,1.7866521526491024,1.4934455430550009,2.123292641068621,1.3654679669337413,78.0,86.0,86.0,95.0,95.0,94.0,94.0,77.0,91.0,92.0,90.0,100.0,CSTM
2026-03-04,6.079999923706055,6.329999923706055,6.059999942779541,6.130000114440918,4435100.0,0.0066225102823933,6.658495603795437,7.058527500852036,7.53480001449585,7.641000016530355,7.393199996948242,6.798499994277954,5.940150001049042,5.820000171661377,9.25,5.820000171661377,9.25,5.820000171661377,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,8111912.5,6873706.0,3942484.523809524,72391853.0983305,1,False,30,30,381183054.91108894,30,0.0630574966205197,0.4914286477225167,0.0808270812317654,-2.197564078449312,0.0813952585759981,4.342199248529803,3.294963498469372,6.170000076293945,5.820000171661377,5681400.0,False,True,False,0.0444078921570011,0.2417762843154139,0.5641447156874094,0.4285713888515466,0.8500901842470423,-0.1776226902808322,0.6572972890493032,False,False,-0.238095249476958,0.7737655918329012,-0.0559006413533763,0.9362834999723566,0.0201342088575542,0.9527202652511808,0.2799999839381168,1.089983518602879,2.057563562015372,92.0,8.0,8.0,34.0,34.0,50.0,50.0,23.0,15.0,11.0,36.0,0.0,DCH
2026-03-04,146.64625549316406,147.87245712628476,143.6056606038052,145.549642512831,8505500.0,0.0132249634376533,135.24007098156662,128.78645511464447,123.55330841064452,122.1168197631836,122.2044581604004,131.5013648223877,128.2095520401001,109.8800132652644,153.24584404018438,109.8800132652644,153.24584404018438,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,64.8419111887614,166.83167615481415,8753105.0,7897968.0,7066376.984126984,1276026357.3707962,1,False,5,5,4941776197.53418,5,0.0520457309666246,8.106347937547074,0.055278247032533,3.618193812075719,0.2361208491833191,-4.579629098213221,-4.937000965659116,150.4744204620759,140.58502102314085,15258200.0,True,True,False,0.0290958436554041,0.2482665880395115,0.2890551623925658,0.8588899986582517,1.5084563523174568,0.2000074113555039,0.8790072657250132,True,True,0.2344746233597765,1.2536921273833004,0.1185067147466056,1.1092470003652612,0.2257768490297016,1.1447733392395254,0.5679236206919196,1.3351647862715663,1.238697711664955,69.0,94.0,94.0,71.0,71.0,77.0,77.0,89.0,80.0,71.0,68.0,92.3076923076923,DELL
2026-03-04,17.969520568847656,18.384497191085263,17.612445520972997,17.882664525870478,7310100.0,-0.0332294649598677,17.721974676108253,16.553521287683555,15.580108299255372,15.113370800018313,13.834046230316162,12.925338354110718,11.911438784599303,12.378671038034469,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072378290366144,19.83209582137132,8.354277358810563,19.83209582137132,3922832.5,3415034.0,2058142.4603174604,88439578.4221077,-1,False,2,2,247724479.3624878,2,0.0421426850568871,0.8484564252254466,0.0472164197132976,6.331156586829379,-0.7279589506443934,16.401444902158858,9.149646958799693,18.799475768213483,17.371179249473176,9717300.0,True,True,True,0.042964511332078,0.2261009533043513,0.3754923198874035,0.6021453471329342,2.052972239807861,0.2989345466743451,0.9060827827124288,False,False,0.3302592551514307,1.350967872489085,0.479784594772253,1.467533990897596,0.6246145590144714,1.51725449470867,0.8575330047050502,1.5817815514029527,1.9060063021074445,91.0,97.0,97.0,93.0,93.0,91.0,91.0,94.0,93.0,88.0,89.0,80.76923076923077,DHT
2026-03-04,4.269999980926514,5.400000095367432,3.9700000286102295,4.570000171661377,5366300.0,-0.0183907874620544,2.4598204285858087,1.911357543634943,1.4735999941825866,1.4676666676998138,1.465600003004074,1.7090000075101852,1.9727000090479847,0.7200000286102295,5.400000095367432,0.7200000286102295,5.400000095367432,0.7200000286102295,5.400000095367432,0.7200000286102295,5.400000095367432,0.7200000286102295,5.400000095367432,0.7200000286102295,5.400000095367432,5074450.0,4071756.0,906547.2222222222,21621233.736357093,-1,False,8,8,147954027.0655632,8,0.2840092243704681,0.5607142576149532,0.1313148150162961,14.571718457873027,-0.1426750303199731,-3.833069170447629,-10.704950234501077,4.349999904632568,2.4200000762939453,29947400.0,False,False,False,0.3348946307130703,1.0960187558927637,1.0960187558927637,1.0,4.906723290884817,1.9134825137651448,0.79074072324363,False,False,2.471544646107361,3.525587412108366,1.4970759565325291,2.476403563742065,0.8247863835680278,1.7041982832108222,1.0728155822980452,1.7651053516867303,5.597557276234308,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,99.0,96.15384615384616,EDSA
2026-03-04,2.309999942779541,2.3499999046325684,2.220000028610229,2.25,851900.0,0.0405405013556028,2.2554161052653883,2.2405129565029096,2.2592000150680542,2.165333346525828,2.064000005722046,2.0096000039577486,1.9730499982833865,1.5800000429153442,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,2.8399999141693115,2118010.0,1835258.0,1131066.2698412698,8059176.653879881,1,False,28,28,65260241.5304184,28,0.1036800638011858,0.1950000183922904,0.0844155944686534,1.4118957099812386,0.461537977849082,2.151063033961557,-2.0353793150683863,2.25,2.0899999141693115,964300.0,False,False,True,0.0562770040010973,0.1688312184263093,0.4069263901712919,0.4148937559818654,0.7027949203872154,0.1191860156858077,0.8133802861241306,False,False,0.3430232002065925,1.363930518401123,0.2031249970896169,1.1931647584149394,0.1725887864119324,1.095100124984563,-0.0043103408409496,0.8478791654259525,1.8725781649356716,90.0,97.0,97.0,81.0,81.0,72.0,72.0,94.0,88.0,81.0,78.0,61.53846153846154,EGHT
2026-03-04,41.5464973449707,42.64402959381158,41.117462599553214,42.43449825325714,1701100.0,-0.0054932175774561,43.911677561184256,43.75829940679131,43.67790298461914,44.122096633911134,41.64083969116211,35.244703693389894,29.054965887069702,36.25843829557751,50.961034803258485,30.6802153271135,50.961034803258485,24.344950819186085,50.961034803258485,24.344950819186085,50.961034803258485,20.31070002351274,50.961034803258485,13.327965057148033,50.961034803258485,2719997.5,2480816.0,2087149.2063492064,127292810.76658247,-1,False,12,12,187372024.86686707,29,0.0504070306540418,2.6630191016837528,0.0640973191932897,-0.035346574181314,-0.086174582060028,11.33376166805933,10.810707953816522,43.601874554783855,40.65849787385515,2544400.0,True,False,False,0.0367435786844534,0.1683763526074915,0.2745229852269536,0.6133415475876871,1.153261668741253,-0.0022656206476889,0.8152600806746999,False,False,0.0661735121911584,1.082771013162498,0.333824962833863,1.3227827062003417,0.6401378773193647,1.5317519792598242,2.0758630311350514,2.619250040224366,1.303211812421287,74.0,76.0,76.0,89.0,89.0,91.0,91.0,62.0,82.0,90.0,88.0,23.07692307692308,EGO
2026-03-04,98.82787322998048,102.45385248163925,97.7420752167129,99.44548792010134,3580400.0,0.0050652980645056,105.34353802371012,107.31225176904832,108.3576824951172,109.75753555297852,109.54557174682616,102.45377128601076,92.433104095459,90.17728021837712,120.79247984091124,90.17728021837712,120.79247984091124,83.70664347983245,120.79247984091124,82.2325628301936,120.79247984091124,82.2325628301936,120.79247984091124,47.42800662854162,120.79247984091124,4338287.5,3968966.0,3924898.412698413,537759029.1262436,1,False,27,27,848793677.4963379,250,0.0494742252311435,4.40230316603729,0.0445451573747092,-2.196373587223733,0.1131384514874127,3.190622915976829,5.461794242284912,99.5251860559234,94.5145534331828,5841800.0,False,True,False,0.0476766028745922,0.2250002099658741,0.2937061922498312,0.766072408083536,0.97393628466457,-0.0978378070965357,0.81816246640636,False,False,-0.1619966288547648,0.8510488666556087,0.0508001038667151,1.0421009081395824,0.1002799292685094,1.0275696834411496,0.4361746275538991,1.222973979306753,1.105324786487245,58.0,14.0,14.0,59.0,59.0,64.0,64.0,46.0,34.0,46.0,48.0,11.538461538461538,EL
2026-03-04,42.65999984741211,43.77999877929688,42.09999847412109,43.36000061035156,3269000.0,-0.0125000209720043,44.7522778186922,44.44312501086738,44.85320022583008,43.88633346557617,40.01320007324219,35.904600105285645,37.22175015449524,34.81999969482422,52.93000030517578,30.350000381469727,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,66.69999694824219,7701117.5,7081888.0,7437023.015873016,414096876.1743164,-1,False,28,28,2583613582.4432373,28,0.0744854311647222,3.0607147216796875,0.0717467119696991,0.9219678996091384,-0.1764296788924506,4.3543845319694165,2.2349024314511143,43.459999084472656,41.77999877929688,3581900.0,False,False,False,0.039381160599739,0.2301923006246142,0.2794187066638183,0.8238256606833748,0.7311002376767325,0.0661481653385653,0.6395802368704062,False,False,0.1697285006723574,1.1879380788546303,0.4926522029843398,1.480295072814182,0.1535965488233288,1.0773629591528326,-0.1931151747823324,0.6871024780735798,1.0355107794561509,49.0,90.0,90.0,94.0,94.0,71.0,71.0,78.0,85.0,89.0,86.0,30.76923076923077,ENPH
2026-03-04,146.0971221923828,148.2062483266008,145.06244565746005,146.63434699203043,1018600.0,-0.0080382644054085,146.50774356959886,149.25687392115177,152.82285766601564,153.87370859781902,154.37545440673827,144.2242057800293,130.26071517944337,128.925596740524,166.33284161054732,128.925596740524,166.33284161054732,115.63167178486012,166.33284161054732,111.7819060582966,166.33284161054732,109.33745350947017,166.33284161054732,98.7518215318549,166.33284161054732,1744090.0,1602784.0,1425522.2222222222,298906523.01849365,-1,False,20,20,659770607.8643799,120,0.0423375611931029,7.577380698479351,0.0518653658933907,-1.033920522709875,-0.1562391694572997,10.279023072374958,7.9725876984206465,147.75855587353445,141.97834563793757,1611000.0,False,True,True,0.0215185803933972,0.144773520104173,0.2479401687861863,0.5839050639229817,1.175885209735061,-0.0536246662150334,0.8783420085761263,True,False,-0.1021094370767614,0.91186834357514,0.0027314123415727,0.994430160004801,0.22154575606724,1.1408218513132329,0.2538090951310798,1.0676806768095537,1.2234744382175733,68.0,23.0,23.0,44.0,44.0,77.0,77.0,59.0,46.0,61.0,64.0,23.07692307692308,EXPD
2026-03-04,18.0,18.450000762939453,17.139999389648438,17.6299991607666,1723100.0,-0.0174672325412006,17.163351508562478,16.25372004516918,15.024399948120116,15.130666637420656,15.923800029754638,14.766899976730349,12.678199985027312,12.109999656677246,18.8700008392334,12.109999656677246,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1437992.5,1403742.0,1043730.1587301588,28706441.63126945,-1,False,15,15,130024144.66934204,15,0.0843634176367027,1.299285956791469,0.0721825531550816,1.8063014312330683,-0.2462888890252029,2.875498973178323,-0.2702397733227604,18.38999938964844,17.56999969482422,1950200.0,False,False,False,0.072777854071723,0.2705556021796332,0.3755556212531196,0.7204141993052005,1.224192194862019,0.1303834490740809,0.9419151975458184,False,False,0.3544018097566839,1.3754862627992488,0.2622720695013218,1.2518221735096122,0.5345269141049169,1.4331201482581144,2.146853262279037,2.679701745614773,1.3777435556231463,79.0,97.0,97.0,85.0,85.0,89.0,89.0,95.0,89.0,93.0,91.0,92.3076923076923,EYPT
2026-03-04,3.0999999046325684,3.190000057220459,3.059999942779541,3.109999895095825,378000.0,0.0130718832029432,3.325313076868136,3.386661392971643,3.3707999897003176,3.3823333342870074,3.559600005149841,3.1417999935150145,2.7444999969005583,2.9100000858306885,4.21999979019165,2.7699999809265137,4.53000020980835,2.390000104904175,4.53000020980835,2.259999990463257,4.53000020980835,1.7699999809265137,4.53000020980835,1.3300000429153442,4.53000020980835,1236705.0,1119258.0,635344.8412698413,4504025.486190319,1,False,9,9,57269655.791544914,9,0.0767171718130508,0.2471428428377424,0.0797235001421831,-1.619543281354484,0.1618495659989177,3.515148811819169,1.7912387556324916,3.25,3.0299999713897705,765100.0,True,True,False,0.0419355220774841,0.3838709211002141,0.4225805627939951,0.908397013251526,1.9046457563850336,-0.129115659021336,0.6843266580695633,True,False,-0.0158730759432027,0.9994471767090932,0.1397058353034275,1.1302706210355793,0.0402684177151082,0.9715239370002868,1.0394736470608166,1.7367130389188103,1.9465098630977176,91.0,45.0,45.0,74.0,74.0,54.0,54.0,33.0,42.0,66.0,71.0,19.230769230769237,FBIO
