date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-12,7.03000020980835,7.239999771118164,6.695000171661377,7.164999961853027,1460300.0,-0.0167832005536379,6.389486418462356,5.55403170537272,4.816799993515015,4.613333328564962,4.235800004005432,4.390099999904632,6.018799968957901,3.3299999237060547,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1800365.0,1640214.0,874734.9206349206,21628781.73615575,-1,False,7,7,282142316.6721344,7,0.0662950764464558,0.6253571169716972,0.0889554905132421,7.415651555153586,-0.1918901733143833,-0.1392495408297822,-2.798036432421813,7.449999809265137,6.994999885559082,1981600.0,False,False,False,0.0775248340243854,0.6095305433182805,0.6920341201055771,0.8807810563231914,3.4950134555612866,0.6596629215639744,0.6474489167654331,False,False,1.002849068065244,1.8635555264028576,0.7315271696766328,1.6241045467927406,0.2120689618318176,1.101988044346696,0.346743389342214,1.029926742940383,2.058183522264341,93.0,99.0,99.0,96.0,96.0,74.0,74.0,97.0,96.0,94.0,92.0,80.76923076923077,BLZE
2026-05-12,6.159999847412109,6.255000114440918,6.045000076293945,6.190000057220459,6133700.0,0.0,5.988172098132528,5.897300719794817,5.835200023651123,5.83833335240682,5.65680004119873,5.214100039005279,4.082600021362305,5.269999980926514,6.329999923706055,4.644999980926514,6.329999923706055,3.849999904632568,6.329999923706055,2.890000104904175,6.329999923706055,2.440000057220459,6.329999923706055,1.5499999523162842,6.329999923706055,7912637.5,7859494.0,5860682.53968254,45795018.50753307,-1,False,27,27,77194800.28152466,97,0.0509261470929303,0.280928577695574,0.0456052897166215,1.9505380143906024,0.0,2.887817678019068,5.679233798890243,6.184999942779541,5.875,6017400.0,False,True,False,0.0340909161280574,0.0990259981533396,0.1720779170513875,0.5754718551350642,0.8147471071292884,0.0889548512495672,0.9731437474971698,False,False,0.0335570147625903,0.9616755038730266,0.1220400918445729,1.0524295816789502,0.9371068295900242,1.7611774858126743,2.3297296043379294,2.5464224242028286,1.3501221822584182,80.0,63.0,63.0,78.0,78.0,95.0,95.0,64.0,74.0,84.0,92.0,57.692307692307686,BORR
2026-05-12,2.549999952316284,2.559999942779541,2.4200000762939453,2.4800000190734863,2096200.0,0.0119047506416014,2.464871062141144,2.3101066542905078,2.174399971961975,2.1199999809265138,2.009399988651276,2.155999985933304,1.8304999923706056,1.75,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.4700000286102295,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2130250.0,2286448.0,1522497.2222222222,7192094.580269456,1,False,11,11,67598256.71103,11,0.0707804716582967,0.2192857180322919,0.0859944008364017,3.1285236459022525,0.1368076847820646,-1.7671065332321207,1.9287668524910624,2.619999885559082,2.4600000381469727,2123900.0,False,False,True,0.0549019094523618,0.4980392642683003,0.5098039591509493,0.9769231002006292,2.015121271071986,0.2690355164318794,0.8095237698774862,True,False,0.3281250048506385,1.2357569684140592,0.1434977266842134,1.072556001244741,0.4912280090236549,1.3557936793096557,0.97674420753728,1.511722084108042,1.3991815347227416,81.0,93.0,93.0,79.0,79.0,88.0,88.0,89.0,87.0,83.0,85.0,76.92307692307693,CERS
2026-05-12,9.369999885559082,9.55500030517578,9.220000267028809,9.5,1816200.0,-0.0290155175170707,9.309830701622175,8.71459787280618,8.18079999923706,7.758333333333334,7.12269998550415,7.0352999877929685,6.23127498626709,5.34499979019165,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,4020772.5,3742716.0,2606503.1746031744,55407208.34189415,-1,False,22,22,376049191.5163994,22,0.0859096393931515,0.6483570507594517,0.0691949902538089,4.559757308697697,-0.4318603964331294,-1.0670068046766463,2.160694400508774,9.970000267028809,9.550000190734863,2481200.0,False,True,True,0.0357524057885283,0.18676627762793,0.4839914517396516,0.3858875543289455,0.8132676911633157,0.3155123625350713,0.9177277032860478,True,True,0.6239167966261416,1.5109771220526589,0.4896661275652361,1.397248378974994,0.7192660942170763,1.5631211923903283,1.4722955092004408,1.890696684704441,1.5425925965396683,86.0,97.0,97.0,93.0,93.0,92.0,92.0,95.0,94.0,92.0,89.0,61.53846153846154,CMPS
2026-05-12,6.119999885559082,7.380000114440918,6.119999885559082,6.730000019073486,66600.0,-0.09467460379489,5.756351483073391,4.694646308714274,3.7034400367736815,3.467033370335897,3.1455200242996217,4.155720019340516,5.837244999408722,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.588000297546388,1.899999976158142,34.79999923706055,2185407.5,1758868.0,407742.25793650793,33794377.018214464,-1,False,8,8,654988892.747879,8,0.1596651732432987,1.276499969618661,0.2085784303085895,4.533662469768526,-0.5013712170427598,-11.83088466144318,-10.09787991833141,7.599999904632568,5.800000190734863,220600.0,True,False,True,0.2058823941900663,1.3611111240968727,1.411764729944205,0.964120363136332,4.913142998792405,0.9456242014932824,0.1758620695325055,False,False,1.4382469756223175,2.2686725118759705,0.4963324345322426,1.403501113350195,-0.0684931924421095,0.8469067334295691,-0.5526315972929035,0.3421265591803705,5.359776813568103,99.0,99.0,99.0,93.0,93.0,35.0,35.0,99.0,99.0,98.0,97.0,76.92307692307693,CNSP
2026-05-12,4.53000020980835,4.630000114440918,4.480000019073486,4.539999961853027,80300.0,-0.0087527265537248,4.374935314457709,4.0962365066051465,3.804800033569336,3.693666688601176,3.5080000066757204,3.8424000000953673,3.421450005173684,2.9800000190734863,6.039999961853027,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.269999980926514,1462435.0,1197222.0,323142.8571428572,11269969.406193497,-1,False,19,19,204249244.99454495,19,0.0980909706418307,0.4914285796029227,0.1084831251307411,2.685525057474068,-0.0813952698586385,-4.01914162944398,2.076751997177392,4.670000076293945,4.429999828338623,77900.0,True,True,True,0.0331126023002497,0.1633553502968758,0.6754966448244382,0.2418299950835906,0.169676133582577,0.2913341508517,0.7224880739375943,True,True,0.4519231974255684,1.3509452817074603,0.1735752157827175,1.1007675058959283,1.1267605476149862,1.933606725741027,-0.0361701290118493,0.7370922832302335,4.52566091954023,98.0,95.0,95.0,81.0,81.0,96.0,96.0,91.0,90.0,87.0,95.0,84.61538461538461,CPIX
2026-05-12,74.80999755859375,75.2300033569336,73.12999725341797,74.68000030517578,2418500.0,0.0033530044016367,71.85995105258155,69.20373141239777,67.30679977416992,67.07800025939942,65.00700019836425,64.508500289917,58.91065015792847,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,54.29999923706055,80.19999694824219,29.309999465942383,80.19999694824219,2712602.5,2581382.0,2040686.9047619049,247037663.8688469,1,False,7,7,1393748588.7908936,7,0.0479030017815376,4.356428691319057,0.0582332419929161,2.589570810057314,0.0573864552169001,-3.5414857310000247,-2.5059066445474345,78.48999786376953,74.16000366210938,5316800.0,False,True,False,0.0280711959904934,0.2880630413800586,0.2880630413800586,1.0,2.111392269722188,0.1507991036398595,0.9327930225093783,True,False,0.1212529404957551,1.0432723798677437,0.1535851861037016,1.0820176423877084,0.2435172498061739,1.1305801776775726,1.3599367747036235,1.804769947378683,1.3292595222080332,79.0,80.0,80.0,80.0,80.0,77.0,77.0,78.0,69.0,64.0,58.0,84.61538461538461,CYTK
2026-05-12,8.390000343322754,8.520000457763672,6.860000133514404,7.179999828338623,22399200.0,0.1292059942346985,5.932080519699616,4.823708649016545,3.9723999977111815,3.66800000667572,3.202200014591217,2.942000011205673,3.129625009894371,1.8949999809265137,8.520000457763672,1.8600000143051147,8.520000457763672,1.8600000143051147,8.520000457763672,1.8600000143051147,8.520000457763672,1.8600000143051147,8.520000457763672,1.159999966621399,8.520000457763672,7829037.5,6722950.0,3818786.111111111,80511090.7366097,1,False,7,7,591929640.4659748,7,0.1252045458196948,0.760357107434954,0.0906265883576619,17.876363040545858,1.2625653204224907,6.638187853667053,0.9077039559136671,8.079999923706055,7.159999847412109,38246800.0,False,False,False,0.1978546193469934,0.6656734548800104,0.696662725419216,0.955517541834095,3.760318015157037,1.6200737946076722,0.9847417714253222,False,False,2.3426296315540056,3.110157436185549,2.58547036370348,3.3630305212992626,0.654832358826815,1.5045393721403029,4.593333562215169,4.277521511150757,2.0501377328310406,93.0,99.0,99.0,99.0,99.0,91.0,91.0,99.0,99.0,99.0,99.0,100.0,DGXX
2026-05-12,4.039999961853027,4.460000038146973,3.759999990463257,3.759999990463257,171900.0,0.0074812297403674,3.946267304485678,3.746946253658111,3.6672000312805175,3.3930000185966493,2.775400011539459,2.448700004816055,2.4638499915599823,1.7400000095367432,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.4900000095367432,9.84000015258789,4458000.0,3570518.0,723487.6984126985,56868260.99678636,1,False,25,25,1084933261.7378235,25,0.1797559793160181,0.5078571353639875,0.125707212910727,3.624660850057405,0.0590712050342469,-3.5618740464392453,-1.516366481564068,4.239999771118164,3.7799999713897705,76800.0,False,False,True,0.1732673401716188,0.2574257355626336,1.9430693606864755,0.1324840691593668,0.0309422890460151,0.455646013207343,0.4105690954476784,False,False,0.9901477925081834,1.8517375953195183,1.1041666938302424,1.9736257995291813,0.7797356809686307,1.6180988906444682,1.4938271296058847,1.9071630671273307,6.161818659502663,99.0,99.0,99.0,98.0,98.0,93.0,93.0,98.0,97.0,96.0,95.0,69.23076923076923,EFOI
2026-05-12,35.450218200683594,35.70963651699901,33.424777667453725,33.674216306763086,3670400.0,0.0328487730765361,32.79729707869088,32.776950386003506,32.94146438598633,33.34794960021973,34.71187995910645,38.0301526260376,32.433786125183104,28.436003262068777,38.06433485364905,28.436003262068777,47.653945560418144,28.436003262068777,50.961034803258485,26.486590269370204,50.961034803258485,24.3449526786038,50.961034803258485,17.113185088476598,50.961034803258485,3611185.0,3313814.0,2291127.380952381,144213445.2294922,1,False,12,12,324725525.50964355,12,0.0416184322946919,1.5664744990887054,0.0441880072562853,0.4813631173336338,0.7197439092639087,-2.981278259346624,0.7064409368903146,35.76949875999023,34.033407990686065,3874400.0,False,False,False,0.0644526032706119,0.206867429035459,0.2358571043075249,0.8770879708831352,1.5466498723223452,0.0212704769216467,0.6956337982057005,False,False,-0.0368663303131577,0.8961499403164767,-0.1820586424746112,0.767196900534282,0.328925538051805,1.2082316278001457,0.8092844311266492,1.383656631211061,1.576160727693322,87.0,30.0,30.0,20.0,20.0,82.0,82.0,75.0,65.0,59.0,64.0,61.53846153846154,EGO
2026-05-12,10.380000114440918,10.489999771118164,9.949999809265137,10.220000267028809,3763800.0,-0.0057470755128306,11.378201602369469,13.099001190510682,15.273999862670898,15.553999900817873,15.244799938201904,12.067699992656708,7.129525000452995,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.359999895095825,24.280000686645508,2.7100000381469727,24.280000686645508,2.1050000190734863,24.280000686645508,1.059999942779541,24.280000686645508,7974065.0,7394964.0,3560490.873015873,142085413.56225014,-1,False,14,14,213928916.15695956,125,0.1053663709044825,1.9249998501368928,0.1854527773519756,-1.7207187995218909,-0.0311685561628049,9.219852235899818,14.979444844043709,10.6899995803833,10.100000381469728,3804400.0,False,True,False,0.0520231171386757,0.2254335382263072,1.5009634591145218,0.1501925558929326,0.9156812663320606,-0.319112080413092,0.4275123484716426,True,False,-0.3635805975275569,0.5921578982150697,-0.1313807296973309,0.8147307943159878,3.57268731350573,4.157392779370855,6.467626058464868,5.710893288771218,2.2395970905117526,94.0,2.0,2.0,26.0,26.0,99.0,99.0,68.0,57.0,98.0,98.0,19.230769230769237,ERAS
2026-05-12,3.130000114440918,3.140000104904175,3.130000114440918,3.130000114440918,9088000.0,0.0,2.901552251040917,2.676332773218069,2.388400001525879,2.4176666577657064,2.5271999931335447,3.0147000050544737,2.8584500050544737,1.7999999523162842,3.180000066757202,1.7999999523162842,3.690000057220459,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,0.6899999976158142,4.179999828338623,13444487.5,12174970.0,6899872.619047619,59732170.23307979,-1,False,11,11,567001807.8743219,11,0.0454647495470923,0.1507143207958766,0.0481515384298307,4.953629854056106,0.0,-10.73220348068936,-9.161003348663886,3.150000095367432,3.119999885559082,19798100.0,True,True,False,0.0031948850152176,0.4408945891324398,0.4408945891324398,1.0,2.736267933309076,0.2385248982847396,0.7488038858807713,False,False,0.4099099432896715,1.311853952672492,-0.0766961600051649,0.8660227750782865,0.1766917343776903,1.0698238004593985,2.912500084750353,2.9920981984615977,1.9485124207779545,92.0,95.0,95.0,34.0,34.0,71.0,71.0,95.0,91.0,88.0,85.0,76.92307692307693,ESPR
2026-05-12,8.066019058227539,8.921355877813188,8.066019058227539,8.483741470466454,3964400.0,-0.0856820709956185,6.331228980448157,5.23652549583384,4.392051944732666,4.162636200586955,3.707615056037903,3.3531531286239624,2.8624982452392578,2.9240564881872784,8.921355877813188,2.7876148488631745,8.921355877813188,2.77783388325696,8.921355877813188,2.464592256088956,8.921355877813188,1.8773262735793597,8.921355877813188,1.6676972328513016,8.921355877813188,1954582.5,1681198.0,579832.1428571428,25569632.5779891,-1,False,6,6,308458124.9964714,6,0.0766523655511626,0.7544577940887527,0.0935353349207856,12.567738682170758,-1.001883013746702,9.944385889188016,7.920208977767126,8.821897506713867,7.3001950260243,7153200.0,False,False,False,0.1060420032994075,0.6485820504614453,0.6892725560550939,0.9409660152051722,4.080173780839616,1.1755276468337548,0.9041247954570656,False,False,1.48012230779353,2.30763551110137,1.6687805708456347,2.503211462926093,1.909119613751587,2.6449114158353924,3.631895688297094,3.542258516091532,3.37094540907775,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,97.0,96.15384615384616,EVC
