date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-20,12.760000228881836,13.09000015258789,12.670000076293944,12.859999656677246,18340500.0,-0.0077760054794004,12.22989359920431,11.69848989114699,11.292400016784669,11.173333358764648,10.603400039672852,9.421600022315978,8.266750004291534,10.092000007629396,13.529999732971191,7.34499979019165,13.529999732971191,6.840000152587891,13.529999732971191,6.840000152587891,13.529999732971191,5.869999885559082,13.529999732971191,5.65500020980835,13.529999732971191,17470057.5,16498244.0,10442938.8185654,271502888.3261204,-1,False,13,13,1223157263.7634275,13,0.0441711491452019,0.6576428413391113,0.0515394067039715,3.94625438570458,-0.1520573501443252,3.697651346968696,1.5193432505150164,13.1850004196167,12.6899995803833,19273100.0,False,True,False,0.032915365890299,0.257053265998148,0.257053265998148,1.0,2.3001169094116927,0.2033876097421598,0.943089466423791,False,False,0.2117759309079694,1.198327973817931,0.7503429760839673,1.716131113550078,0.83597130634037,1.7032719640279663,0.0,0.0,1.672906238705701,90.0,89.0,89.0,97.0,97.0,93.0,93.0,83.0,93.0,92.0,88.0,100.0,COMP
2026-01-20,21.40999984741211,22.100000381469727,12.6899995803833,13.510000228881836,83969900.0,1.659627247220928,9.760451611268076,8.66305792682853,7.957199974060058,8.061999988555907,8.235799999237061,7.493899984359741,5.748674988746643,6.389999866485596,22.100000381469727,6.389999866485596,22.100000381469727,5.639999866485596,22.100000381469727,3.9600000381469727,22.100000381469727,3.549999952316284,22.100000381469727,2.539999961853028,22.100000381469727,3578400.0,3061826.0,1331041.3502109705,101617332.61592388,1,True,0,0,1797795546.18721,0,0.1032624250992806,1.4715714795248849,0.0687329047180146,23.27307439208295,9.078729672710624,10.514860514063802,-0.002262485778204,8.170000076293945,7.071000099182129,3147000.0,False,False,False,0.4395142862284439,0.7337692959807772,0.7337692959807772,1.0,3.2366339563384727,1.5996260046863044,0.9687782569164042,False,False,1.7308672743258713,2.70056085794392,2.0411931766227878,2.9817506077552847,3.811236126984849,4.463492201164363,0.0,0.0,2.688421362291128,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,CRVS
2026-01-20,27.049999237060547,27.420000076293945,25.5,26.23500061035156,1011600.0,0.0127293210124272,23.95520050269412,21.76931809130875,19.250400009155275,19.40066668192545,19.95999996185303,20.159699974060057,19.832349987030028,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1115580.0,1003342.0,556966.6666666666,33291772.578845024,1,False,12,12,220572750.0,12,0.1001272298089985,2.467571122305734,0.0912225948947523,3.893886000701088,0.1377873770342188,-0.794956639958579,-6.367736670289294,27.46299934387207,24.81999969482422,1239900.0,True,False,False,0.0709796721052546,0.5617375276671327,0.5617375276671327,1.0,2.352617552140745,0.3552103852083026,0.9022681671142808,False,False,0.6885142611810273,1.669775592792668,0.2634282779002523,1.2387335551198877,0.2368540557408007,1.1474573864320674,0.0,0.0,2.0029564905140944,93.0,98.0,98.0,87.0,87.0,76.0,76.0,97.0,95.0,92.0,88.0,100.0,ELVN
2026-01-20,9.8100004196167,10.420000076293944,9.199999809265137,9.399999618530272,7303200.0,0.0197505755008202,7.631601004537304,6.181341452147523,5.015800075531006,4.731500061353048,3.9539000368118287,3.0051500284671784,2.2087250155210496,3.125,10.420000076293944,2.1050000190734863,10.420000076293944,1.5299999713897705,10.420000076293944,1.3300000429153442,10.420000076293944,1.2100000381469729,10.420000076293944,1.0099999904632568,10.420000076293944,5241375.0,4528504.0,2093715.1898734176,51877362.71439433,1,False,13,13,213928916.15695956,13,0.1578920079492021,1.0242856911250524,0.1044124003376009,14.185045968503312,0.1854956441390144,16.376087791887738,8.457901799132939,9.869999885559082,9.085000038146973,11687900.0,False,False,False,0.1243629169056118,0.710499462841263,0.7237512578341523,0.9816901250955394,3.0221415284164483,1.4810946984706406,0.9414587665824468,False,False,1.6950549826632364,2.665146001276725,3.053719053860529,3.97448585161581,5.540000279744466,6.067305672346209,0.0,0.0,2.5033849041888474,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-01-20,30.989999771118164,31.415000915527344,29.450000762939453,30.11000061035156,2234800.0,0.0497967239349377,29.85868979334828,28.88260267519993,28.214000244140625,27.67366689046224,25.769000129699705,22.48140007019043,18.185950026512145,23.600000381469727,31.75,19.09499931335449,31.75,16.299999237060547,31.75,12.789999961853027,31.75,12.789999961853027,31.75,9.300000190734863,31.75,1377177.5,1280812.0,820396.2025316455,47834354.32359696,1,False,6,6,87222241.08734131,6,0.0470587834614759,1.6077142442975725,0.0518784851943083,3.905429560124559,0.914341163903011,15.275194390822325,12.072042160860564,29.950000762939453,28.6200008392334,1954700.0,False,False,False,0.0634075562149315,0.1358502457427012,0.1987737945436534,0.6834414267463541,1.5071142369059627,0.202607769612336,0.9760629849171076,False,False,0.2415865748327172,1.227807787388567,0.4035326031793118,1.376099428574166,1.143153505488475,1.9882518141217809,0.0,0.0,1.678673664931887,90.0,91.0,91.0,92.0,92.0,95.0,95.0,87.0,91.0,93.0,94.0,100.0,ERO
2026-01-20,3.680000066757202,4.440000057220459,3.549999952316284,3.9800000190734863,16274700.0,0.0366197510386152,2.500163520184013,1.8275001030673,1.2133199977874756,1.2065333326657612,1.1899999976158142,1.5327499997615814,1.810575000047684,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,39962245.0,31991292.0,6886745.780590718,173978162.02665538,1,False,8,8,1910089410.742617,8,0.3068060526232934,0.606214274253164,0.164732136754377,12.70205728105181,0.214445815551067,-0.2326980582342948,-7.980268518783203,3.880000114440918,3.299999952316284,17940100.0,False,False,False,0.2418478502062741,1.2105977590986328,1.2440216785328495,0.9731323657690308,4.852595825138916,2.092437037084157,0.7258382528912837,False,False,3.600000014901161,4.548950475760526,1.7669172541458615,2.7128356289815923,1.0674158010710353,1.9179882385917248,0.0,0.0,5.802776270996923,99.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,100.0,EVTV
2026-01-20,25.99039459228516,26.310276066819476,24.271030713341204,24.860812897005346,4665500.0,0.0350318478594668,23.06593138073305,21.765941583776627,20.65276710510254,20.60738385518392,20.291100730895995,20.11271650314331,16.923495221138,18.37320931871434,26.310276066819476,17.793423836641804,26.77010821107689,17.793423836641804,26.77010821107689,13.674946405961782,26.77010821107689,13.58497915651459,26.77010821107689,9.24058498564844,26.77010821107689,1445392.5,1360192.0,1053224.6962025317,44640142.59074211,1,False,5,5,229793611.6527557,5,0.0524353415278437,1.3936281409956004,0.0536208919817353,5.238191954721998,0.6312120756047509,2.3761431790744805,-1.8376824386279969,25.94041294205008,24.867809432183783,2513000.0,False,False,False,0.0784615003145657,0.277692238772987,0.3053846189184494,0.9093196630415186,2.105563038159319,0.2808765249837432,0.970873721815248,False,False,0.3471502775081019,1.332199973030452,0.3265306678732833,1.3006025580820215,0.7287233796245638,1.6037756450254226,0.0,0.0,1.3723496089784584,83.0,94.0,94.0,90.0,90.0,91.0,91.0,91.0,85.0,81.0,89.0,100.0,GPGI
2026-01-20,42.77000045776367,43.02399826049805,36.09000015258789,37.32500076293945,7319100.0,0.2350562846832584,33.21906530609905,28.58408085782371,25.39439998626709,23.10966663360596,17.827399969100952,12.244999990463256,7.834400001764298,11.029999732971191,43.02399826049805,6.480000019073486,43.02399826049805,5.300000190734863,43.02399826049805,3.220000028610229,43.02399826049805,2.930000066757202,43.02399826049805,2.220000028610229,43.02399826049805,3930292.5,3477938.0,1283772.1518987345,171088023.08898926,1,False,29,29,498006113.2972717,29,0.1298223105098115,3.627928188868931,0.0848241325704822,16.494315414646497,2.243704661691835,24.26336398456816,18.202236204740416,35.35900115966797,32.95000076293945,3069300.0,False,False,False,0.162122937425676,0.4207153935296777,0.648678939223409,0.6485726113342809,1.2803534738112066,1.399115997391323,0.9940963691659596,False,False,2.055000032697405,3.021096479819443,4.483333257936007,5.376157095200338,10.22572207351828,10.414355397474193,0.0,0.0,3.061518739277051,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,HYMC
2026-01-20,6.480000019073486,7.980000019073486,6.079999923706055,6.539999961853027,211045100.0,0.1739130509898734,3.833530865582623,3.125956337829792,2.6023999881744384,2.543999989827474,2.3797999906539915,2.433599991798401,2.5395249992609026,1.950000047683716,7.980000019073486,1.950000047683716,7.980000019073486,1.950000047683716,7.980000019073486,1.950000047683716,7.980000019073486,1.950000047683716,7.980000019073486,1.830000042915344,7.980000019073486,25009202.5,21658086.0,11373445.991561182,166028582.83165097,1,True,0,0,1367572252.0253658,0,0.0976813896347914,0.4883571181978498,0.0753637525864815,22.8613604264334,1.965774639856984,12.66514828893818,-3.911474565772919,5.579999923706055,4.380000114440918,182353700.0,False,True,False,0.2932098903973606,0.9104938391977068,0.930555548401363,0.9784411481527128,2.7881725097961105,1.7229179109681063,0.8120300756372484,False,False,2.071090209120223,3.037008091875214,1.6999999006589293,2.6472262290385697,1.4179103946494602,2.243149973268003,0.0,0.0,2.198911615578622,94.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,97.0,100.0,IBRX
2026-01-20,13.8100004196167,15.104000091552734,13.779999732971191,14.300000190734863,178300.0,-0.0541095850145109,13.70022518804652,11.775274297623362,9.537400074005127,9.155833387374878,8.326300010681152,10.455850000381467,12.890574984550476,4.03000020980835,24.899999618530277,4.03000020980835,24.899999618530277,4.03000020980835,24.899999618530277,4.03000020980835,24.899999618530277,4.03000020980835,24.899999618530277,4.03000020980835,27.5,3606963.5,2888595.4,626471.729957806,72859131.84190512,-1,False,20,20,1033307375.0469208,20,0.2970928749154193,3.9637857505253375,0.2870228551836173,2.294590464330493,-0.1993044053272367,-9.7621348464857,-14.268482512628974,15.274999618530272,14.079999923706056,173600.0,False,True,True,0.0958725791710215,1.0861694094297738,1.5112236621714148,0.7187350467164483,0.4551173902721025,0.6585999065492405,0.5021818334406073,False,False,1.33869600828768,2.312741801108032,0.3407767149401781,1.3145701546905986,-0.319704387259061,0.6311255739298858,0.0,0.0,5.757583826237356,99.0,99.0,99.0,91.0,91.0,15.0,15.0,99.0,99.0,98.0,98.0,73.07692307692307,INBS
2026-01-20,4.579999923706055,4.619999885559082,4.170000076293945,4.349999904632568,2967300.0,0.0177777608235676,4.352489041113219,4.082631459317928,3.832399978637696,3.791333317756653,3.535399992465973,2.496999992132187,1.653899995982647,3.0799999237060547,5.78000020980835,1.4700000286102295,5.78000020980835,1.149999976158142,5.78000020980835,0.7200000286102295,5.78000020980835,0.6200000047683716,5.78000020980835,0.5299999713897705,5.78000020980835,4934177.5,4938104.0,2858981.434599156,31271711.98667884,1,False,18,18,363139159.3779087,18,0.0880496601233413,0.4957144090107509,0.1082345889232302,2.7298913614025837,0.1613830912555129,9.07660738971927,6.74646356369833,4.800000190734863,4.46999979019165,2643000.0,False,False,True,0.0982532351007125,0.2030568385737529,0.5895197229430307,0.3444445209738568,0.67875646199432,0.2954686693064861,0.792387501290059,False,False,0.3590504686163316,1.343968099080031,2.202797266922697,3.140196016015276,5.026315764707211,5.590748969201278,0.0,0.0,1.725851535895614,91.0,95.0,95.0,99.0,99.0,99.0,99.0,93.0,99.0,99.0,99.0,100.0,IRWD
2026-01-20,14.0,14.5600004196167,11.8100004196167,12.0,4823800.0,0.1137629546454637,12.473689004195217,11.435686364072623,10.411199989318847,10.15199998219808,8.992199993133545,8.162799968719483,5.513549990057945,6.869999885559082,15.039999961853027,5.829999923706055,15.039999961853027,5.170000076293945,15.039999961853027,2.9100000858306885,15.039999961853027,2.75,15.039999961853027,1.6100000143051147,15.039999961853027,2070077.5,1984150.0,980149.7890295358,34236369.027609825,1,False,5,5,77945865.30303955,6,0.1102344913067427,1.2521427699497767,0.0894387692821269,6.2266607509367535,1.1420425365975946,7.693495385927285,5.999417435473385,13.6899995803833,12.449999809265137,3627200.0,False,False,False,0.1964285714285714,0.286428587777274,0.5621428489685059,0.5095298967208265,1.73585162412116,0.5569048743011074,0.930851066190768,False,False,1.0348836870822735,2.0123011057575257,0.8817204156353622,1.8449406752835824,3.216867554670566,3.91208307944982,0.0,0.0,2.1120011687699503,94.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,99.0,100.0,LPTH
2026-01-20,136.36000061035156,137.3699951171875,132.8000030517578,133.0,670600.0,-0.0037989790613035,131.54744647266418,133.58868633485383,133.3783999633789,137.7339998881022,142.09459976196288,145.44979957580566,123.02054954528808,111.18000030517578,166.75999450683594,111.18000030517578,166.94000244140625,111.18000030517578,166.94000244140625,108.31999969482422,166.94000244140625,86.4800033569336,166.94000244140625,64.79000091552734,166.94000244140625,1281402.5,1283256.0,1132404.2194092828,170818524.8139572,-1,False,14,14,606583012.9943848,173,0.0528018422514016,8.575000217982701,0.0628850115840476,-0.6417684276318364,-0.0606418961215222,-4.24144781516002,-5.9195191488625865,139.38999938964844,132.02999877929688,1268900.0,True,False,True,0.0335141687076434,0.2068788424626271,0.2572601499313656,0.8041620224423419,1.530458458795439,-0.040357615005904,0.8168204062307483,True,False,0.0620764955104884,1.0502898617165153,-0.1133363250972513,0.8693331195921358,0.4551275418051501,1.34995461937909,0.0,0.0,1.131576938726387,67.0,69.0,69.0,27.0,27.0,86.0,86.0,80.0,64.0,59.0,57.0,73.07692307692307,MOD
2026-01-20,11.449999809265137,11.875,11.050000190734863,11.100000381469728,3541000.0,0.0159715478429698,11.335696278010866,11.710191367183684,12.197600059509275,12.65533339182536,12.245000076293945,12.133550043106078,10.744825038909912,9.960000038146973,16.440000534057617,9.960000038146973,16.440000534057617,9.960000038146973,16.440000534057617,9.960000038146973,16.440000534057617,8.029999732971191,16.440000534057617,5.784999847412109,16.440000534057617,4254280.0,3880376.0,2567860.759493671,53421954.41316128,1,False,5,5,313198216.5857315,5,0.0628111312344665,0.8008570671081543,0.0699438498208633,-0.9282371578312384,0.2247583980889766,-5.85112053354913,-7.714887446213234,11.9399995803833,10.765999794006348,6653500.0,True,False,True,0.0720523862889116,0.2681222485558497,0.2838427994880976,0.9446152907151444,1.6979024713069042,-0.0649244803654931,0.6964719852377718,False,False,-0.1654519251882829,0.8252864890569706,-0.0329392177615395,0.9481588007434518,-0.0056448573269308,0.92248567880836,0.0,0.0,1.6567409211233308,90.0,7.0,7.0,38.0,38.0,41.0,41.0,68.0,49.0,44.0,38.0,38.46153846153847,OCUL
