date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-14,12.300000190734863,12.489999771118164,11.914999961853027,12.079999923706056,26712700.0,0.010682014266717,11.802754963525654,11.333012807083117,11.050000038146973,10.948333358764648,10.337800035476684,9.321300015449523,8.207850000858308,10.092000007629396,13.529999732971191,7.329999923706055,13.529999732971191,6.840000152587891,13.529999732971191,6.840000152587891,13.529999732971191,5.869999885559082,13.529999732971191,5.65500020980835,13.529999732971191,17191920.0,16514584.0,10229951.882845188,257814516.87238693,1,False,7,7,1223157263.7634275,7,0.0458078283314666,0.6189285687037877,0.0503193950492784,3.7720702048124304,0.2100405782094938,1.6880001588545994,1.403294943405383,12.43000030517578,11.920000076293944,27970100.0,False,False,False,0.0467479512478595,0.2666666408218346,0.2666666408218346,1.0,2.1221364098544657,0.1898082907895693,0.909090941129958,False,False,0.1452514388139771,1.128851268238254,0.710709331411306,1.640990248862844,0.8693009625153814,1.6904023097807133,0.0,0.0,1.680547493955419,90.0,87.0,87.0,97.0,97.0,93.0,93.0,76.0,92.0,91.0,87.0,96.15384615384616,COMP
2026-01-14,91.72200012207033,94.9000015258789,90.1520004272461,93.4980010986328,15661000.0,-0.0212143739390106,90.22862560333776,88.16458436636574,89.38144012451171,87.97639999389648,78.95612030029297,75.69363998413085,67.90474016189575,74.5999984741211,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,21396275.0,20285280.0,19278771.9665272,1986695003.181839,-1,False,26,26,6285383437.099457,37,0.0417179203190867,3.4702279227120534,0.0378341937386191,4.273468116890003,-0.5728727353587433,-1.9532443802114197,-2.7451319410749324,94.4000015258789,91.35579681396484,11503000.0,False,False,True,0.0517651282387412,0.1823553553405345,0.1832056998619053,0.9953585258427456,0.7341481113398484,0.1616832206702281,0.9449446596558024,False,False,0.0064299346575722,0.9920177086244916,0.3258073078841526,1.2717747101514492,0.3027953098794071,1.1781132333170288,0.0,0.0,1.1098359914806462,65.0,46.0,46.0,90.0,90.0,79.0,79.0,77.0,90.0,86.0,81.0,61.53846153846154,CVNA
2026-01-14,26.049999237060547,27.420000076293945,24.88999938964844,25.68000030517578,1140000.0,0.0116504558081764,21.909673830770945,20.157491790676858,18.430400085449214,18.868333371480308,19.53159999847412,19.98154998779297,19.729799995422365,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1076255.0,1012744.0,541887.4476987447,31254370.60073376,1,False,6,6,220572750.0,6,0.0997788425753609,2.129499707903181,0.081746632256081,4.082566477430239,0.1408778014606736,-4.735663085385013,-7.607822074031243,26.46999931335449,24.90999984741211,1034200.0,False,True,False,0.0971209505083651,0.5833013489384964,0.5833013489384964,1.0,2.1322565228725128,0.333736060491494,0.8689125962247221,False,False,0.5450770043902955,1.522951272375613,0.2960198379436922,1.2432012132907846,0.2138863163283626,1.09771314201406,0.0,0.0,1.986122772488227,93.0,98.0,98.0,89.0,89.0,73.0,73.0,97.0,93.0,90.0,86.0,100.0,ELVN
2026-01-14,8.3100004196167,8.449999809265137,7.519999980926514,7.519999980926514,11281200.0,0.1072618644770999,5.939863909702755,4.959017729500583,4.253800048828125,4.077500041325887,3.5119000244140626,2.7631500220298766,2.082950012087822,2.809999942779541,8.449999809265137,2.1050000190734863,8.449999809265137,1.524999976158142,8.449999809265137,1.3300000429153442,8.449999809265137,1.2100000381469729,8.449999809265137,1.0099999904632568,8.449999809265137,4541837.5,3932646.0,1967742.259414226,37245377.02295184,1,False,7,7,213928916.15695956,7,0.1475911398499647,0.7962856633322579,0.0958225779932014,14.258023821158314,1.0109441149637866,11.738590003477958,6.326998392365395,7.559999942779541,6.179999828338623,9430900.0,False,False,False,0.1119133310924092,0.612515000860143,0.6173284737642603,0.9922027362924531,2.821438797186424,1.3662405996318667,0.9834320245197008,False,False,1.3083335110434828,2.275277832575202,2.448132831394641,3.3076059440409966,4.770833395421502,5.218544416653781,0.0,0.0,2.308146546261629,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-01-14,30.600000381469727,31.270000457763672,30.06999969482422,31.200000762939453,2850400.0,0.0258129554050634,29.54594803398851,28.420886918883163,27.614800262451173,27.16866683959961,25.18220012664795,22.00920006752014,17.91795002937317,23.600000381469727,31.75,19.09499931335449,31.75,14.90999984741211,31.75,12.789999961853027,31.75,12.789999961853027,31.75,9.300000190734863,31.75,1296500.0,1220356.0,798543.9330543933,42532163.61037254,1,True,0,0,87222241.08734131,0,0.0455868270752526,1.5154285430908203,0.049523807980359,4.344254775996903,0.5081074005595825,12.486594341058549,11.596610395798836,31.75,29.420000076293945,1938800.0,True,False,False,0.0392157107182956,0.1375816677120724,0.2369281016215392,0.5806895288927802,1.522252523034262,0.2151440393442283,0.9637795395738497,False,False,0.2109220351069889,1.1935814518458818,0.2988115906243611,1.245879189520934,1.1458625449032795,1.940495979574812,0.0,0.0,1.6235800515582757,89.0,92.0,92.0,89.0,89.0,95.0,95.0,84.0,90.0,94.0,94.0,96.15384615384616,ERO
2026-01-14,3.0999999046325684,3.4600000381469727,2.799999952316284,3.140000104904175,36512200.0,-0.1193182041391361,1.6611764548163914,1.2412535967287377,0.9338399934768676,0.9753999948501588,1.0655999970436096,1.4997500002384183,1.795974999666214,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,38434475.0,30770996.0,6574343.59832636,164449178.15752774,-1,False,2,2,1910089410.742617,2,0.3276034126147216,0.4457856991461345,0.1438018428581119,13.276318576929432,-0.9421569087981524,-4.858404263569035,-9.872544814258326,4.909999847412109,2.619999885559082,287087700.0,True,True,False,0.2129032600434598,1.4767741938336956,1.4767741938336956,1.0,4.848687380804964,1.9091590777338383,0.611439802696641,False,False,1.792792670884098,2.7527994653461407,1.0394736470608166,1.9563559432265003,0.6666666025756514,1.5071607681821182,0.0,0.0,5.84613116506176,99.0,99.0,99.0,98.0,98.0,90.0,90.0,99.0,99.0,99.0,99.0,96.15384615384616,EVTV
2026-01-14,3.690000057220459,4.389999866485596,3.671999931335449,4.070000171661377,1200700.0,-0.0415584029546565,4.499547282712972,4.2378017060441495,3.989200038909912,3.8796666940053295,3.684400019645691,3.9983000230789183,3.3836850142478943,3.039999961853028,8.880000114440918,2.509999990463257,8.880000114440918,2.509999990463257,8.880000114440918,2.005000114440918,8.880000114440918,1.899999976158142,8.880000114440918,1.899999976158142,8.880000114440918,3311032.5,2655818.0,573741.4225941423,46433819.30178165,-1,False,6,6,834853163.2024288,6,0.1778148498813172,1.1860714299338204,0.3214285668134228,0.0047286774722494,-0.13489899796426,-7.990478836741893,-4.901820302440782,4.900000095367432,3.490999937057495,2553300.0,True,False,True,0.1945799252076406,1.5718157454728576,1.5718157454728576,1.0,4.968653725518842,0.001519932022828,0.415540541629011,False,False,-0.0728643116741836,0.9138589676686214,-0.0415584029546565,0.91938080068717,0.50612244302161,1.3619812472949235,0.0,0.0,5.770949019210322,99.0,19.0,19.0,36.0,36.0,87.0,87.0,75.0,85.0,80.0,88.0,42.30769230769231,FLYX
2026-01-14,14.029999732971191,14.170000076293944,13.6899995803833,13.789999961853027,4217100.0,0.018881573461454,13.584540668976432,13.032219875853237,12.577600059509278,12.37300001780192,12.037799968719485,11.88310001373291,11.25774998664856,10.989999771118164,15.050000190734863,10.81999969482422,15.050000190734863,10.789999961853027,15.050000190734863,10.56999969482422,15.050000190734863,10.199999809265137,15.050000190734863,8.930000305175781,15.050000190734863,4372905.0,3868166.0,2470439.330543933,67364814.09431458,1,False,26,26,158197404.9287796,37,0.0428258706780302,0.6078568867274693,0.0433255095008288,3.819812831911782,0.4277310677637997,-3.308452463475944,-3.3326548501126823,14.600000381469728,13.6899995803833,3004100.0,False,False,False,0.034212437993325,0.2024233932031909,0.2729864573486317,0.7415144149245302,1.0336862482116849,0.1654953371403817,0.932225884064001,True,False,0.2063628198550233,1.189087525232978,0.248220642230091,1.1973500493149638,0.3124415606822812,1.186836304114553,0.0,0.0,1.7700920423077902,91.0,92.0,92.0,86.0,86.0,79.0,79.0,82.0,71.0,67.0,64.0,92.3076923076923,HE
2026-01-14,58.369998931884766,62.900001525878906,57.52000045776367,61.33000183105469,5327300.0,-0.0505855665827553,57.0863214377643,53.2517253949292,49.80799987792969,48.36899998982747,45.741599807739256,41.83784976959228,29.545249896049494,34.18000030517578,62.90999984741211,31.670000076293945,62.90999984741211,25.45499992370605,62.90999984741211,18.68000030517578,62.90999984741211,15.260000228881836,62.90999984741211,10.039999961853027,62.90999984741211,6563960.0,7181094.0,6235687.447698745,348676227.556057,-1,False,28,28,909724396.5435028,28,0.0920068975384498,4.133500235421317,0.0708154927370297,3.8985999075955617,-0.7523891213797326,4.876591353916394,4.573477622546979,62.90999984741211,60.0099983215332,3959800.0,False,False,True,0.0921706555861592,0.2984409540468501,0.4922049009417146,0.6063347875566777,0.7202370558023611,0.2760812734409181,0.9278333980839438,False,False,0.4129749937414404,1.3927409821251016,0.1686855398646369,1.121056359307238,1.6245503386958933,2.3733716740280046,0.0,0.0,1.05264416394417,59.0,97.0,97.0,80.0,80.0,97.0,97.0,96.0,95.0,96.0,97.0,84.61538461538461,HUT
2026-01-14,34.2400016784668,35.779998779296875,31.649999618530277,35.439998626708984,4935500.0,0.0118203760069521,29.36065236684907,25.424305504879356,22.342799911499025,20.54333324432373,16.04959994316101,11.248899974822995,7.320399993658066,10.835000038146973,35.779998779296875,6.480000019073486,35.779998779296875,5.300000190734863,35.779998779296875,3.220000028610229,35.779998779296875,2.930000066757202,35.779998779296875,2.220000028610229,35.779998779296875,3771652.5,3280742.0,1221784.518828452,149544034.06662464,1,False,23,23,498006113.2972717,23,0.1284966625920811,3.3127138955252518,0.0967498169723684,11.714612486587466,0.1207473806956949,18.31833031737407,17.230179291916752,35.709999084472656,32.650001525878906,5102700.0,False,False,False,0.1206191284553562,0.392231242391356,0.6819508565855498,0.5751605685418641,1.378099832294036,1.1333866139795594,0.9569592746403012,False,False,1.5552240785975693,2.5186328905597763,3.339670755117281,4.1628096963425785,7.963351381370433,8.10552724375439,0.0,0.0,3.0870030204807084,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,HYMC
2026-01-14,3.0199999809265137,3.0999999046325684,2.884000062942505,2.990000009536743,45608600.0,0.070922004403642,2.471069373836045,2.3293864424164927,2.2327999877929687,2.231999985376994,2.1905999898910524,2.3434999918937685,2.504874998927116,1.950000047683716,3.0999999046325684,1.950000047683716,3.0999999046325684,1.950000047683716,3.0999999046325684,1.950000047683716,3.109999895095825,1.950000047683716,3.400000095367432,1.830000042915344,4.269999980926514,13951785.0,12943192.0,9394904.60251046,37047233.709516525,1,True,0,0,137737971.130085,0,0.05994649792542,0.1426428726741246,0.0472327395943766,8.016001849746742,1.4021033363554505,-1.7434531910857434,-8.297143723670006,2.9200000762939453,2.619999885559082,32785300.0,False,True,False,0.0715231268391585,0.3807946570238192,0.3807946570238192,1.0,1.2705003526178087,0.3786177279571296,0.7072599518539641,False,False,0.2796610657492804,1.2613361293675076,0.2031872479685263,1.1541519679696908,0.0981818112460048,0.993081963533274,0.0,0.0,1.485037431489392,86.0,94.0,94.0,83.0,83.0,60.0,60.0,94.0,88.0,84.0,79.0,100.0,IBRX
2026-01-14,20.76000022888184,21.15999984741211,20.059999465942383,20.15999984741211,2829200.0,0.0307845510438329,20.59644422365044,20.523161493416914,20.84079986572265,20.565666580200197,19.25099994659424,15.75704997062683,12.290874989032746,16.809999465942383,25.299999237060547,14.640000343322754,25.299999237060547,8.664999961853027,25.299999237060547,8.664999961853027,25.299999237060547,7.960000038146973,25.299999237060547,5.150000095367432,25.299999237060547,2341885.0,2222896.0,1348241.8410041842,62085520.17290115,1,False,30,30,293115544.0979004,30,0.0598456477046993,1.150071280343192,0.0553984232978564,1.4149419537289736,0.5390977497050308,1.3021950832281703,1.2388272120777275,20.440000534057617,19.670000076293945,2665400.0,False,False,True,0.0529865303151287,0.1379094816081889,0.236994220715331,0.5819107368607136,1.0215052795992254,0.0783855532945736,0.8205533934748772,False,False,0.06080738643917,1.0456164672261752,0.4723404019311026,1.412335923007155,1.1468459219328326,1.941385243976572,0.0,0.0,1.736991783503574,91.0,72.0,72.0,94.0,94.0,95.0,95.0,78.0,82.0,96.0,94.0,53.84615384615385,IMNM
2026-01-14,15.600000381469728,16.944000244140625,15.329999923706056,16.190000534057617,333900.0,-0.0641871439668343,13.259450666463724,10.906597833406623,8.699800033569336,8.428500016530355,7.988499984741211,10.468849992752077,12.897924976348875,4.03000020980835,24.899999618530277,4.03000020980835,24.899999618530277,4.03000020980835,24.899999618530277,4.03000020980835,24.899999618530277,4.03000020980835,24.899999618530277,4.03000020980835,27.5,3589394.25,2877669.6,618971.0460251046,72486771.45637512,-1,False,14,14,1033307375.0469208,14,0.3090510967875541,3.72021426473345,0.2384752675488689,3.995413115869869,-0.2876177603444793,-13.317057426065988,-15.252302235740569,18.450000762939453,14.260000228881836,688200.0,True,True,False,0.1034615564722511,1.2358973885585738,1.3378204422040978,0.9238141005846772,4.953087734603027,0.952807211775327,0.5672727411443537,True,False,1.7857144012743134,2.7458225576076862,0.4444444542559085,1.3855768603907044,-0.267605589659985,0.6623016987287609,0.0,0.0,5.7989695528575975,99.0,99.0,99.0,94.0,94.0,17.0,17.0,99.0,99.0,99.0,98.0,92.3076923076923,INBS
2026-01-14,18.9405517578125,19.03843611769304,17.687636058717132,17.991075894056813,37606900.0,0.1044520511760496,17.824616328856255,17.77803370270981,17.88340461730957,17.811622937520344,17.324291343688966,16.79809464454651,16.884235491752623,16.973082692090397,29.365195300904062,15.766900757117671,29.365195300904062,15.25580214402823,29.365195300904062,15.25580214402823,29.365195300904062,15.25580214402823,29.365195300904062,15.043411749831424,29.365195300904062,14718142.5,13824888.0,14317783.682008369,355357576.42970085,1,False,26,26,2349441926.451874,26,0.0537898782624748,0.4901190884080414,0.0258767059521315,3.605345311473994,3.654778959091253,0.7018944494196653,-0.6342390525006409,17.423348792468722,17.09054309011243,19913500.0,False,False,False,0.0713178832511431,0.102842464807138,0.6480620188759101,0.1586923192714217,0.9690306351848926,0.0932944604809085,0.6450000268593268,False,False,0.0883013921721413,1.0727167547165417,0.191809435385263,1.1432378523103572,0.0616767178964348,0.9600705355426536,0.0,0.0,1.0279623457710652,57.0,79.0,79.0,82.0,82.0,53.0,53.0,54.0,57.0,59.0,52.0,92.3076923076923,INFY
