date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-02,5.460000038146973,5.639999866485596,5.275000095367432,5.579999923706055,2561800.0,-0.016216243152232,5.370764658321817,5.280755331890797,5.19,5.214999993642171,5.391999979019165,5.46094997882843,4.867449996471405,4.460000038146973,6.039999961853027,4.460000038146973,6.614999771118164,4.460000038146973,6.614999771118164,4.460000038146973,7.179999828338623,4.010000228881836,7.179999828338623,1.850000023841858,7.179999828338623,3334165.0,3083688.0,2503964.285714286,22112532.9508996,-1,False,6,6,81142908.28242302,6,0.0731933631057968,0.3707142216818673,0.067896377123045,0.1857431502780859,-0.2427750200129232,-7.502801287443198,-8.468617224894063,6.039999961853027,5.434999942779541,4919700.0,False,False,True,0.0668497744630123,0.2243589553248998,0.2893772733822688,0.7753164327750113,1.8762793123039685,0.0126112869793033,0.7604457059451434,False,False,0.0380227757723221,1.055575457716644,0.0186566981607518,0.8950659569529407,0.083333349101758,0.998354562372236,1.2105263056288695,1.8308731512483616,1.3315545349517193,71.0,62.0,62.0,41.0,41.0,58.0,58.0,73.0,61.0,50.0,46.0,76.92307692307693,ANNX
2026-07-02,37.11000061035156,44.119998931884766,36.72999954223633,43.720001220703125,781100.0,-0.1472885978857706,43.63696677551328,44.10613402306049,45.289600219726566,45.014000193278,43.39140022277832,33.43080003738403,28.6320999622345,36.72999954223633,54.34000015258789,23.81999969482422,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1024925.0,1078664.0,478881.7460317461,38830460.006160736,-1,False,14,14,140656318.6805725,14,0.1028281236604169,4.569286073957171,0.1231281594935517,-1.175696893819824,-1.4028449398137184,5.101449209567678,6.588441378511233,45.380001068115234,42.79999923706055,575400.0,False,False,False,0.199137679011168,0.3942333825786654,0.424144473715698,0.9294790030505458,0.8699465264438231,-0.1447613946583207,0.6829223501315032,False,False,-0.3040134879454278,0.7077554540939627,0.6247811016825586,1.4276509978703886,0.8582875256052251,1.7125198175849077,0.3977401761485004,1.1576812971711798,2.140246539971594,91.0,6.0,6.0,93.0,93.0,95.0,95.0,5.0,88.0,92.0,93.0,0.0,AOSL
2026-07-02,315.2799987792969,358.489990234375,309.739990234375,337.239990234375,7576000.0,-0.0657539999441139,349.75348974531323,350.10689904480824,367.3335974121094,355.6246653238932,298.7227990722656,217.5867500305176,177.1720251083374,226.0850067138672,452.7000122070313,145.0,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12491717.5,12236764.0,6805784.523809524,4250899041.159668,-1,False,14,14,15039155881.576538,14,0.1001158246452129,37.05657305036272,0.1175354389553368,0.4715738165196541,-0.5988142079746105,10.069955350547874,12.374644367584608,346.6700134277344,332.0,5064700.0,False,False,False,0.154624461395428,0.4726909393437966,0.4894697028727351,0.9657205268672142,0.8725885372962983,0.055426635524481,0.6964435393810223,False,False,-0.2171041060090855,0.7961344499681794,1.0331462171154269,1.7864703267876538,1.843947294276468,2.6208625062094284,1.0167593877470744,1.670385286142862,1.83545592081246,88.0,11.0,11.0,97.0,97.0,98.0,98.0,89.0,96.0,97.0,97.0,3.8461538461538463,ARM
2026-07-02,41.869998931884766,45.52000045776367,41.09999847412109,44.7400016784668,18423100.0,-0.0260526332368818,41.57085837114008,40.0034043838928,39.23119964599609,38.59799976348877,36.166399803161625,29.77029987335205,22.4223499250412,30.690000534057617,45.52000045776367,23.489999771118164,45.52000045776367,20.459999084472656,45.52000045776367,17.43000030517578,45.52000045776367,13.710000038146973,45.52000045776367,9.300000190734863,45.52000045776367,11594530.0,10855898.0,8136057.936507937,549353728.6464882,-1,False,27,27,684331175.0488281,7,0.0576028429282537,2.805714743477957,0.0670101460485434,2.353440108264779,-0.3991862498443724,10.102078646157898,12.152225966729128,44.709999084472656,42.86000061035156,17854900.0,False,False,True,0.1055648936326259,0.1674230311692753,0.305469339426888,0.5480845687602861,1.3623644953185816,0.1577043653713228,0.9198154330146456,False,False,0.0664798961267412,1.0845137802125675,0.8625444743990198,1.6365672118540269,1.611977363592155,2.4070887505839087,3.227584585873392,3.501505995742958,1.42507957667967,77.0,68.0,68.0,96.0,96.0,98.0,98.0,87.0,93.0,93.0,95.0,76.92307692307693,ASX
2026-07-02,5.190000057220459,5.269999980926514,4.769999980926514,4.880000114440918,11327800.0,0.0635245769487151,4.803571919703243,4.5576244421822585,4.390000028610229,4.370000036557515,4.30610002040863,4.051100015640259,4.294000004529953,3.670000076293945,5.519999980926514,3.565000057220459,5.519999980926514,3.265000104904175,5.519999980926514,3.265000104904175,5.519999980926514,3.265000104904175,5.519999980926514,2.5299999713897705,6.75,7060810.0,6673602.0,5709290.873015873,44394494.10442472,1,False,6,6,334523727.5876999,6,0.0876839990103408,0.3764286041259765,0.0725295953710597,2.8301130513008155,0.8235291882223584,0.2301354135206041,-1.820032612349387,5.260000228881836,4.800000190734863,8214600.0,False,False,False,0.0963391126180022,0.3005780203430306,0.3564546983113809,0.8432432557824241,2.003137136436965,0.2052669544652032,0.768888897365994,False,False,0.0790021037341901,1.0972477349343424,0.4027027000903735,1.2325167417479983,0.3040201086302134,1.2017302208554337,0.915129145448,1.5862098200982244,1.2367227659343625,65.0,72.0,72.0,87.0,87.0,80.0,80.0,90.0,83.0,84.0,81.0,88.46153846153845,ATAI
2026-07-02,61.59999847412109,65.42500305175781,61.255001068115234,64.5199966430664,931600.0,-0.0343314376857639,59.08037187809943,58.1669421595114,60.59979965209961,60.340166346232095,52.76529998779297,34.53864995956421,24.82472499370575,48.150001525878906,75.9800033569336,15.890000343322754,75.9800033569336,13.489999771118164,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1361150.0,1404130.0,521019.4444444445,95410391.98274612,-1,False,16,16,184899464.51568604,62,0.092585414956493,4.532643181937082,0.0735818716593199,2.275477210141986,-0.4831623301241915,17.72123273106341,16.280922217361837,65.19000244140625,62.06999969482422,829900.0,False,False,False,0.0676948390736478,0.2804383434057445,0.4517857552017052,0.6207330359066753,0.9998931722846176,0.1674338720403749,0.8107396124311931,False,False,-0.0923825551602279,0.9229650082152838,2.4355826785088937,3.018753131828168,2.963963875504138,3.653022796233112,2.8620689160346258,3.1987668586586007,2.6124744757873186,93.0,24.0,24.0,99.0,99.0,99.0,99.0,80.0,99.0,99.0,99.0,53.84615384615385,BAND
2026-07-02,11.510000228881836,13.029999732971191,11.199999809265137,12.859999656677246,50952200.0,-0.101483227802561,11.055833353362654,10.140694276937635,9.848799934387207,9.46899994214376,7.993199949264526,5.789699983596802,5.015549998283387,6.099999904632568,13.59000015258789,3.509999990463257,13.59000015258789,3.119999885559082,13.59000015258789,3.119999885559082,13.59000015258789,3.119999885559082,13.59000015258789,3.119999885559082,13.59000015258789,40024767.5,36055820.0,14710798.80952381,424044531.5605164,-1,False,28,28,1006270202.8495789,28,0.0963393679788491,0.971428666796003,0.0843986661580088,5.213044656796477,-1.3382353590846412,14.492793415147196,10.820308202269183,13.59000015258789,12.460000038146973,40466900.0,False,False,True,0.1589921709222966,0.4674196357477891,0.4682884653466577,0.9981446700844416,1.2049427803888526,0.4399740156557574,0.8469462913648336,False,False,0.1153101326790191,1.1341697227430505,2.425595413166993,3.009977593193089,2.0369394049424487,2.798715938253208,1.652073692213711,2.196585720713615,2.720774583232548,94.0,80.0,80.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,84.61538461538461,BB
2026-07-02,270.8900146484375,307.8190002441406,257.510009765625,297.8699951171875,15782800.0,-0.0642831963784542,288.791060600655,287.2975002226128,284.5112023925781,286.7220011393229,279.3172012329102,219.19410118103028,164.85575073242188,230.60499572753903,351.2799987792969,144.5399932861328,351.2799987792969,116.50499725341795,351.2799987792969,116.50499725341795,351.2799987792969,75.69999694824219,351.2799987792969,21.8799991607666,351.2799987792969,12412762.5,12019462.0,12360309.126984129,4073023491.1982727,-1,False,6,6,5725563549.27063,64,0.1095046511940174,35.19528416224888,0.1299246271883646,-0.2322166997428783,-0.5287636055379237,1.679259399928375,2.736905961373079,320.0,286.25,16354900.0,False,False,True,0.185717404695802,0.3822215204960861,0.4454760106546211,0.8580069663783166,1.5334097316502189,-0.0301706681410058,0.7711512627812123,False,False,-0.1055307604786841,0.9095944703319936,1.0452247707811866,1.7970834236386055,2.104400733631928,2.860885468376764,11.240850651665982,10.138510792433417,1.0042436942698594,41.0,23.0,23.0,97.0,97.0,98.0,98.0,64.0,94.0,95.0,94.0,30.76923076923077,BE
2026-07-02,15.869999885559082,16.149999618530273,15.649999618530272,15.84000015258789,1905200.0,0.0031605683754356,15.194985269901156,14.499024205707412,13.709199905395508,13.65766658782959,13.634599952697751,14.094699945449827,12.239799995422365,11.710000038146973,16.309999465942383,11.710000038146973,16.309999465942383,11.710000038146973,16.309999465942383,10.829999923706056,17.09000015258789,10.109999656677246,17.09000015258789,6.650000095367432,17.09000015258789,4544175.0,4144696.0,3755554.761904762,73177474.21629429,1,False,6,6,269929220.6554413,6,0.0435748972679248,0.6007142748151507,0.0378521915026458,4.331335300257423,0.0832345639701156,-7.149571609373194,-4.372757417941712,16.15999984741211,15.640000343322754,3189400.0,True,True,False,0.0315059863645604,0.1802142203718416,0.2898550384982159,0.6217391331389635,1.3145692711841834,0.1639505332475141,0.9286132091201844,True,False,0.3170124177891202,1.3392827384658266,0.1450216651277831,1.006099419244889,0.4749070211877002,1.3592124297645651,1.3167883367160926,1.9188849062857525,1.2099876817387325,63.0,95.0,95.0,66.0,66.0,88.0,88.0,87.0,77.0,68.0,74.0,88.46153846153845,BKD
2026-07-02,2.5,2.5999999046325684,2.450000047683716,2.5,143900.0,0.0080645083760868,2.289028644614854,2.025820640217198,1.7743999862670898,1.7203333258628846,1.6341999983787536,1.4148999953269958,1.3209749978780747,1.3799999952316284,2.789999961853028,1.1200000047683716,2.789999961853028,1.0700000524520874,2.789999961853028,0.9610000252723694,2.789999961853028,0.9610000252723694,2.789999961853028,0.9610000252723694,2.789999961853028,1854660.0,1502742.0,423903.5714285714,9226658.174595237,1,False,9,9,170326253.75247002,9,0.0566792726316136,0.2037142770630972,0.0814857108252389,6.501759758430552,0.0981766286332449,3.7417822879932254,0.2492907645908601,2.5299999713897705,2.4549999237060547,329400.0,False,True,False,0.059999942779541,0.5559999942779541,0.5639999866485595,0.9858156160283912,4.713803167809245,0.5298005155306471,0.8960573599218192,False,False,0.7482518123772426,1.7778142735654472,1.2123893898668094,1.943966431447518,1.0833332505491078,1.9199125157109105,1.3584906933527543,1.953424972565636,4.375193145341343,97.0,99.0,99.0,97.0,97.0,96.0,96.0,97.0,97.0,95.0,95.0,84.61538461538461,BOLD
2026-07-02,28.40999984741211,28.459999084472656,26.90999984741211,27.06999969482422,1749200.0,0.0557413604052565,25.16316239183086,23.30261539592617,21.47959999084473,21.184666697184245,21.47259998321533,21.121200065612797,23.36340000152588,16.84000015258789,28.459999084472656,16.84000015258789,28.459999084472656,16.364999771118164,28.459999084472656,15.880000114440918,28.459999084472656,15.880000114440918,28.799999237060547,15.880000114440918,43.63999938964844,1826195.0,1728764.0,1323363.0952380951,49595886.79847717,1,False,14,14,130857076.3092041,104,0.0678726521382846,1.8242857796805243,0.0642128049798881,5.031418617461024,0.8222395946443684,-0.6392235585340131,-5.72390111263906,27.32999992370605,26.43000030517578,2128100.0,False,False,False,0.0545582275742862,0.4090108762511394,0.4090108762511394,1.0,1.7340307873139422,0.3230815024552029,0.6510082549210819,False,False,0.4584189176089994,1.483080383619055,0.3195540613723289,1.1594562926115253,0.1163064438403882,1.028741183069492,-0.3167388504972684,0.5659125117535115,1.3799651861014282,74.0,98.0,98.0,83.0,83.0,62.0,62.0,96.0,91.0,88.0,87.0,100.0,BWIN
2026-07-02,9.829999923706056,10.170000076293944,9.56999969482422,9.970000267028809,1550100.0,-0.0050607479914682,9.581734200383003,9.15019880402753,8.884000110626221,8.724333413441975,8.253000059127807,6.732550010681153,6.105025010108948,7.53000020980835,11.359999656677246,4.760000228881836,11.359999656677246,4.440000057220459,11.359999656677246,4.440000057220459,11.359999656677246,4.349999904632568,11.359999656677246,4.349999904632568,11.359999656677246,2232537.5,2145818.0,1205473.015873016,20251479.11135912,-1,False,14,14,68118735.439682,14,0.0740682274981208,0.6475000040871757,0.0658697872952839,2.90090526848549,-0.0772203713038611,2.371526571759169,1.448337071000941,10.869999885559082,9.854999542236328,1875600.0,False,True,True,0.061037679158345,0.348931826547305,0.348931826547305,1.0,1.2725729768321452,0.1910820129989079,0.8653169208441059,False,False,0.1674584126646134,1.1871998159160766,0.9738955594491938,1.7344083841333005,0.7215411310042859,1.586500077630444,1.0268041478344665,1.6787048802177695,1.852001223256892,88.0,87.0,87.0,96.0,96.0,93.0,93.0,83.0,96.0,95.0,93.0,84.61538461538461,CADL
2026-07-02,4.340000152587891,5.309999942779541,4.320000171661377,5.070000171661377,1446600.0,-0.1069958779096754,5.856133892547982,5.009184113110983,3.792400002479553,3.336000001430512,2.7496000003814696,3.2786249965429306,0.0,0.5,12.199999809265137,0.5,12.199999809265137,0.5,33.0,0.5,33.0,0.5,33.0,0.0,0.0,13937252.5,11654552.0,0.0,110774621.71170326,-1,False,20,20,912082663.508606,14,0.4271065728584695,2.3199999119554247,0.5345621729003941,1.0820284148289083,-0.2241379313192425,-4.448382679773007,-6.5180988758539815,6.199999809265137,4.860000133514404,2535700.0,False,False,True,0.2281105383205664,1.8156680554273732,2.69585239583196,0.6735042535097864,1.2619747202638076,0.5784114605709103,0.0,False,False,4.166667009629911,5.2540339391896005,0.0211765064912683,0.8972800440529067,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,42.0,42.0,0.0,0.0,99.0,99.0,99.0,99.0,61.53846153846154,CAST
2026-07-02,53.5,55.20000076293945,51.93000030517578,55.20000076293945,913200.0,-0.0290380856339327,50.66916342630092,46.51967455086427,43.22199981689453,41.41966654459635,36.949399909973145,33.24911533355713,32.97713642120361,28.229999542236328,55.20000076293945,27.18000030517578,55.20000076293945,26.12849774702777,55.20000076293945,26.12849774702777,55.20000076293945,24.47325092207785,55.20000076293945,24.47325092207785,70.39991631164284,1431225.0,1318896.0,1428850.0,84591352.9063797,-1,False,22,22,504859192.0467377,22,0.0629326012606217,2.84214346749442,0.0531241769625125,8.431680485907908,-0.5629548586903751,2.1875982921329555,1.6030606510972534,55.150001525878906,52.91999816894531,1613000.0,False,False,False,0.0611215038834331,0.199252333596488,0.4269158907025774,0.4667250339840421,0.939664689255256,0.4479260862247352,0.7599440852055686,False,False,0.5657009911291817,1.5921765677337048,0.890453426568016,1.6610900496518834,1.1712066226528122,2.000892928640602,-0.1504731827950137,0.7036224074445464,1.0016621758757045,40.0,98.0,98.0,96.0,96.0,96.0,96.0,98.0,95.0,93.0,92.0,88.46153846153845,CBRL
