date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-08,5.670000076293945,6.550000190734863,4.659999847412109,5.25,52492000.0,0.8057324480462016,3.7610767635076474,3.731237891778165,3.7044000244140634,3.7710000117619833,4.075800013542176,4.625600018501282,4.755300008058548,3.140000104904175,6.550000190734863,3.140000104904175,7.710000038146973,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1328040.0,1107832.0,447484.5238095238,14951139.801137447,1,True,0,0,765176440.4846191,119,0.1013993390566121,0.5564286027635846,0.0981355547224754,3.9856905207641216,4.546854634762039,3.212359145964467,-0.8648676161081692,3.220000028610229,3.140000104904175,7800.0,False,False,False,0.333333389398842,0.601410941789537,0.601410941789537,1.0,4.759394926306515,0.3911379502072993,0.2150170608966418,False,False,0.4246231279199537,1.4273914176237512,0.1666666503142269,1.1945328870136367,-0.02910960134455,0.9648026217936544,0.0800000145321799,0.8079256990499585,2.967789787888381,96.0,98.0,98.0,82.0,82.0,47.0,47.0,97.0,95.0,93.0,90.0,100.0,BBGI
2026-04-08,261.3500061035156,272.4700012207031,227.00999450683597,248.0,6686100.0,0.0242994801306819,190.6991861200225,158.91723196341508,131.70120056152345,125.7356674194336,120.7270004272461,125.49230010986328,143.8783502960205,92.06999969482422,272.4700012207031,85.95999908447266,272.4700012207031,85.95999908447266,272.4700012207031,85.95999908447266,272.4700012207031,85.95999908447266,272.4700012207031,62.16999816894531,272.4700012207031,1370975.0,1191220.0,1079748.015873016,328308667.50759125,1,True,0,0,1747412275.8087158,0,0.1078371152879167,20.65213884626116,0.0790210000533968,14.740405958164756,0.3002116271435824,8.863237877065076,1.0974167552056486,256.989990234375,209.6000061035156,6026700.0,False,False,False,0.1739430099567756,0.6003443576111258,0.6817677296498786,0.8805702169556078,2.408027064689981,1.1648016200072275,0.9591881856080728,False,False,1.7255189046515835,2.730815060367003,1.0085307094281777,2.056505160529428,0.7609999302913637,1.7499579273586974,2.7767343588033846,2.825296949911572,1.269717545062138,71.0,99.0,99.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,98.0,96.15384615384616,CAR
2026-04-08,19.69787979125977,20.86656750226773,19.418195080898023,20.72672514708686,21913400.0,0.0378947444589097,18.78860265279805,19.335452753589028,19.763406448364258,20.776668612162272,21.532419967651368,19.814549036026,16.845333375930785,16.00203090735444,27.349286530584788,16.00203090735444,27.73885082519235,15.162973327573336,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,4.574862546156672,27.73885082519235,29227092.5,29995228.0,19438606.34920635,689381082.3560905,1,False,16,16,2358344984.902954,16,0.069777330826342,1.46549703927332,0.0743987198014875,-1.1451672594208278,0.4907498859495687,7.491415978561719,7.1058528106356444,19.03861944961222,18.199561543481984,19434200.0,False,False,True,0.07352935629206,0.246957370359817,0.3397565014544791,0.7268657679915054,1.0751453531208364,-0.0851989780594876,0.7101188118928923,False,False,-0.131277555125392,0.8704105231828096,0.0045848200463238,1.028579676136969,0.0196484009843256,1.0132548966801576,3.0576131800423667,3.03541659337855,1.5035590502193228,83.0,15.0,15.0,55.0,55.0,56.0,56.0,78.0,70.0,72.0,78.0,50.0,CDE
2026-04-08,2.2100000381469727,2.2300000190734863,2.009999990463257,2.009999990463257,2206300.0,0.1161616246756964,1.8305262326500733,1.6819466287136848,1.5768000078201294,1.487333341439565,1.392400004863739,1.5382000005245209,2.0818999999761583,0.959999978542328,2.2300000190734863,0.959999978542328,2.2300000190734863,0.959999978542328,2.2300000190734863,0.959999978542328,2.819999933242798,0.959999978542328,2.930000066757202,0.959999978542328,3.869999885559082,2912010.0,2626864.0,1262399.603174603,6925779.883581996,1,False,27,27,70151041.5649414,27,0.1193247886729689,0.1628571663584028,0.0736910242295535,7.968237892804069,1.4122806150717433,3.3745853625087783,-2.02805636337357,1.9900000095367432,1.809999942779541,1951400.0,False,False,False,0.0995475225397252,0.3303167450103631,0.4751131463354957,0.6952380660439855,0.4798497371771055,0.5871876116254713,0.5710594582686154,False,False,0.768000030517578,1.771435561069396,0.2848837217361364,1.3155736140986842,-0.1784386650048862,0.8164098965910928,0.0375586476092997,0.7761761892551304,2.306726010272073,95.0,99.0,99.0,89.0,89.0,33.0,33.0,99.0,98.0,97.0,96.0,100.0,CDXS
2026-04-08,125.64703369140624,125.66694902758373,110.0208272222501,113.65598774367872,7368900.0,-0.0569590976936257,129.016583665016,125.2603206836851,124.34832916259764,120.3367078145345,109.6795265197754,94.8437841796875,90.84530826568604,93.84686215393351,141.38278454012223,79.72715067521125,141.38278454012223,74.71448130835641,141.38278454012223,74.71448130835641,141.38278454012223,74.71448130835641,141.38278454012223,65.54225216912327,141.38278454012223,5406152.5,4756144.0,3033401.1904761903,861164175.695343,-1,False,19,19,1911211651.953125,27,0.0570267049353057,7.921943886095435,0.0630491914799359,2.3090430563880058,-0.9579725160540148,12.785253935418314,12.667510716772318,138.8829816941057,131.71226053065183,4480200.0,False,False,True,0.1245244025717396,0.2496036428118012,0.2496036428118012,1.0,1.035014919649195,0.1455832977976239,0.8887010826678802,False,False,0.1361671775419717,1.1383749473287603,0.596394195024667,1.634524622848364,0.3859441125343523,1.3772538231755198,0.7667083219486648,1.3216379970569192,1.78220820805814,90.0,90.0,90.0,96.0,96.0,88.0,88.0,89.0,92.0,91.0,87.0,42.30769230769231,CF
2026-04-08,18.93204116821289,19.66978241624516,18.60304842379948,19.50030119024266,2406600.0,0.0209677150592768,17.975402880933842,17.842987471313283,17.781435241699217,18.146782875061035,18.22269660949707,16.235502576828004,12.590418138504027,15.392875094379402,21.0472589959856,15.392875094379402,21.0472589959856,12.347990559465517,21.0472589959856,10.399354376633232,21.0472589959856,8.202168243289536,21.0472589959856,5.338763187155556,21.0472589959856,2201165.0,2379424.0,1548942.4603174604,45957522.33862877,1,False,19,19,93533138.68255617,71,0.0508903794074866,1.0190231808674874,0.0538253203557595,0.7231992610328007,0.3815508924640673,13.679604801076296,14.462437446872094,18.622987722819296,17.795521013151415,1241000.0,False,False,False,0.0563454295798138,0.1911532304764307,0.2259084101848844,0.8461536705073974,0.7779235646946487,0.038926431906139,0.8995015061972605,False,False,0.0059401682073052,1.007894884339389,0.2405502151500262,1.270181186364952,0.6401763341558031,1.6298919317658258,2.419724850057355,2.558225511911583,1.421076028575564,80.0,55.0,55.0,87.0,87.0,94.0,94.0,78.0,69.0,86.0,90.0,76.92307692307693,CGAU
2026-04-08,32.40999984741211,32.59000015258789,31.040000915527344,31.96999931335449,1776700.0,0.0338117847860992,31.279102970526974,30.650691851853544,30.62,30.532999992370605,27.979800033569337,27.259900074005127,25.571300010681156,25.399999618530277,34.52000045776367,22.32999992370605,34.52000045776367,22.32999992370605,34.52000045776367,22.100000381469727,34.52000045776367,21.770000457763672,34.52000045776367,14.399999618530272,34.52000045776367,1177757.5,1068590.0,1011075.3968253968,40586967.27531433,1,False,6,6,117017374.8413086,42,0.0535297011257973,1.9185713359287808,0.0591968943215522,2.674728993966385,0.5524941638040458,5.812342434674381,4.862731521353339,31.6200008392334,30.520000457763672,1878400.0,False,False,False,0.0478247221338482,0.1311323671709105,0.2036408643178912,0.6439393567207015,1.4522033707970317,0.15833564959462,0.9388759970344376,False,False,0.0546697146176893,1.056719120705983,0.2332571918037138,1.262713966632064,0.2285822925883018,1.2208787095021076,1.053865677810736,1.5364544825665951,1.1648562547342725,63.0,74.0,74.0,87.0,87.0,80.0,80.0,84.0,88.0,83.0,78.0,84.61538461538461,CLDX
2026-04-08,39.52999877929688,39.70000076293945,39.369998931884766,39.650001525878906,3464000.0,-0.0005057005853221,36.13442423580146,32.974316986586096,30.4615998840332,29.8283332824707,27.7857999420166,26.84009998321533,22.985574975013733,25.059999465942383,40.2599983215332,21.5,40.2599983215332,21.5,40.2599983215332,17.049999237060547,40.2599983215332,15.010000228881836,40.2599983215332,9.600000381469728,40.2599983215332,2883827.5,2558660.0,1529491.2698412698,170163591.01530075,-1,False,8,8,1896479122.2839355,8,0.0491394929626336,2.1514284951346263,0.0544252102598444,7.766053455238478,-0.0092963618400063,8.423325361797408,6.07772358930099,39.7400016784668,39.41999816894531,2998300.0,False,True,False,0.0083481366366122,0.3270933163954207,0.3817353582399393,0.8568588403849835,3.079342311991433,0.4226690921905456,0.981867869531284,False,False,0.5151398446954727,1.5180840240715354,0.7429452490031834,1.7845760994691269,0.718695599099864,1.7079188571368582,2.384417615278646,2.5318128989891044,1.8854815041208328,92.0,98.0,98.0,97.0,97.0,95.0,95.0,95.0,96.0,94.0,96.0,80.76923076923077,CNTA
2026-04-08,49.15999984741211,51.54499816894531,48.900001525878906,50.18000030517578,1517500.0,-0.0012190445307379,49.83783831823574,51.41963598005481,53.00940002441406,53.47816670735677,54.28680000305176,53.30065002441406,45.81779998779297,45.02000045776367,61.38999938964844,45.02000045776367,61.38999938964844,45.02000045776367,61.38999938964844,38.06999969482422,61.38999938964844,35.994998931884766,61.38999938964844,26.420000076293945,61.38999938964844,1499517.5,1341746.0,919181.3492063492,89804297.64669418,-1,False,15,15,175826763.2598877,161,0.0515799271119175,2.8022853306361606,0.0570033632899549,-1.6567297306582585,-0.0214115859777185,5.730989116424787,7.219640961486997,51.13999938964844,49.040000915527344,1208000.0,False,False,True,0.0538038374954479,0.2036207964321251,0.3329942836187075,0.6114843600897351,0.9485550916492392,-0.0944391667099818,0.8007818917766834,False,False,-0.0678801994144866,0.9339310709461416,-0.0544335783744899,0.9681516028449556,0.1456536942956185,1.138470098638043,0.7594845707854678,1.3162340580478842,1.6313619736679077,87.0,25.0,25.0,42.0,42.0,73.0,73.0,37.0,29.0,26.0,63.0,0.0,COCO
2026-04-08,281.7900085449219,284.9800109863281,265.7200012207031,277.29998779296875,7230100.0,0.1046256440722148,256.3557668729567,253.438736568594,253.30200073242187,256.3080001831055,244.1613998413086,210.378699798584,158.65769996643067,215.5500030517578,300.20001220703125,174.5,300.20001220703125,147.0,300.20001220703125,108.19000244140624,300.20001220703125,87.1500015258789,300.20001220703125,47.709999084472656,300.20001220703125,8102932.5,7901830.0,4687625.396825396,2260369939.502182,1,False,19,19,3942493961.480713,40,0.0837038639027596,23.88071550641741,0.0847464948446191,1.818525561708492,1.117638306701234,8.640590710546597,10.535684398431204,259.9800109863281,247.0,4027500.0,False,True,False,0.0683488029440002,0.2463891757308423,0.2463891757308423,1.0,0.7425039516162711,0.1541136671401368,0.9386742074833327,False,False,0.116796133343622,1.1189662618334564,0.4517026822877383,1.4863771032552895,1.4552584890394842,2.439863274667192,4.571174344479972,4.167680431692308,1.7285793582156872,89.0,88.0,88.0,95.0,95.0,98.0,98.0,87.0,93.0,95.0,97.0,88.46153846153845,COHR
2026-04-08,4.25,4.5,4.175000190734863,4.440000057220459,6317800.0,-0.0116279508179087,4.455630688627565,4.616052411222543,4.709199981689453,4.816999991734822,5.132999982833862,4.689099998474121,3.6614249968528743,4.079999923706055,8.210000038146973,4.079999923706055,8.210000038146973,3.6549999713897705,8.210000038146973,3.1700000762939453,8.210000038146973,1.899999976158142,8.210000038146973,0.4000000059604645,8.210000038146973,8445092.5,7433884.0,4504608.333333333,77740581.88910484,-1,False,23,23,817938000.0,23,0.1070511345105218,0.3505000046321324,0.0824705893252076,-2.0858848718238034,-0.1426538946478504,3.104555840083539,6.007707213650871,4.360000133514404,4.144999980926514,6266900.0,False,False,False,0.0764705433565027,0.1858823439654182,0.9717647328096276,0.1912832784412574,0.7477611972422491,-0.1720241546438442,0.5176613861452845,False,False,-0.1550696177482006,0.8465722284578402,0.0265700814159162,1.0510900630829705,0.2957317186192627,1.2876070882937094,8.320175433723458,6.972230695590336,1.874767321613237,91.0,12.0,12.0,63.0,63.0,84.0,84.0,14.0,11.0,49.0,69.0,0.0,CTMX
2026-04-08,3.7300000190734863,4.400000095367432,3.7200000286102295,4.389999866485596,780400.0,-0.0990337827619676,3.689003584701172,3.352227832553129,3.079999985694885,2.8519999861717222,2.364999997615814,1.987799997329712,1.861300001740456,1.409999966621399,4.400000095367432,1.409999966621399,4.400000095367432,1.409999966621399,4.400000095367432,1.2899999618530271,4.400000095367432,1.2899999618530271,4.400000095367432,0.8100000023841858,4.400000095367432,1700135.0,1392368.0,467770.6349206349,7563897.058889866,-1,False,28,28,93995900.6752491,28,0.1508444912481612,0.3835714033671787,0.1028341558728613,5.61260044178243,-1.0689009759667396,9.994916417463338,8.651954908585166,4.389999866485596,3.990000009536743,705800.0,False,False,True,0.1823056469919565,0.3297587165640316,0.6514745453971345,0.5061728334497135,0.3947878721717247,0.5771670286823449,0.8477272586881625,False,False,1.2335330029498943,2.237873144769848,1.3024691407990483,2.357464413058963,1.1560693514160274,2.142550143554714,2.422018261331472,2.559941165505951,3.634548372811937,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,97.0,69.23076923076923,CVGI
2026-04-08,20.3799991607666,20.399999618530277,19.780000686645508,20.209999084472656,1101500.0,0.0200200013861213,19.816676153343817,19.483670077142246,19.206799697875976,18.9676664352417,18.69619983673096,18.71299989700317,19.36039999008179,16.239999771118164,20.770000457763672,15.739999771118164,20.979999542236328,15.739999771118164,20.979999542236328,15.739999771118164,20.979999542236328,15.739999771118164,22.459999084472656,15.739999771118164,23.540000915527344,1319512.5,1267342.0,1052573.8095238097,28318062.31306076,1,False,19,19,47833050.0,420,0.0414189332052861,0.726428713117327,0.0356441974009385,2.526667820553093,0.550638502178353,6.7287888721710445,4.805757287468824,20.32999992370605,19.690000534057617,676600.0,False,False,False,0.0304219311784036,0.1133464901086936,0.1741904460547409,0.650704402427866,0.9071032128659824,0.0900610465623936,0.8657603384935998,False,False,0.1372767340401379,1.1394866598875504,0.0748945224083295,1.1005687500724717,0.067574593916587,1.0608805778669006,0.0499742050994307,0.7854640113193312,1.2536056740733037,70.0,90.0,90.0,71.0,71.0,65.0,65.0,82.0,78.0,71.0,64.0,53.84615384615385,CXW
2026-04-08,2.890000104904175,3.690000057220459,2.789999961853028,3.490000009536743,1162700.0,-0.1695402042918358,3.2396714365467294,2.643299162389319,2.117000017166138,1.9845000108083088,1.7041000127792358,1.6034500050544738,2.077235001325607,1.1799999475479126,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7069322.5,5672614.0,1670798.015873016,88967290.89063108,-1,False,7,7,1688622064.28957,7,0.1511939909149315,0.989214267049517,0.3422886612948123,2.033108285428252,-0.5964328799351799,5.9488320089233255,2.01532942308004,4.138999938964844,3.3499999046325684,1157500.0,False,False,True,0.3114187068160239,2.4498267505471047,2.4809686294784847,0.9874476933882368,4.963186284136379,0.6959099132866275,0.3408019175602491,False,False,0.9395973734273376,1.943366347363772,0.4820512996074162,1.5174506078026104,0.2092050117378747,1.2016229300715824,0.1560000419616698,0.8647797494782671,4.231105395649023,98.0,99.0,99.0,95.0,95.0,79.0,79.0,99.0,99.0,98.0,97.0,84.61538461538461,CYCN
