date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-09,50.7599983215332,50.790000915527344,47.119998931884766,48.02000045776367,4752700.0,0.0371883887595974,44.30563300138566,45.83798228968318,47.5963998413086,48.68666661580404,50.64019981384277,50.59239986419678,47.869249935150144,35.45800018310547,56.435001373291016,35.45800018310547,57.209999084472656,35.45800018310547,57.209999084472656,35.45800018310547,57.209999084472656,35.45800018310547,57.209999084472656,35.45800018310547,65.78500366210938,3322070.0,3043576.0,2863563.74501992,196568587.0071602,1,False,3,3,1147990441.7865753,3,0.0679617878736662,3.710214069911412,0.0730932662055955,0.0323652248525088,0.4905376510708112,-8.161495245805224,-8.320226427611601,52.34999847412109,40.29999923706055,23457100.0,True,False,False,0.0723010658982962,0.3327816952241657,0.3711977871749062,0.8965077560318562,1.873463977899681,0.0023656799959483,0.7716044006359124,False,False,-0.069477561293025,0.9247294208341836,0.144016216891466,1.1038555275858617,0.2459498338303332,1.1430208691737098,0.0,0.0,1.16011735578699,66.0,30.0,30.0,68.0,68.0,72.0,72.0,93.0,84.0,79.0,75.0,65.38461538461539,BILL
2026-02-09,55.56999969482422,57.0,53.220001220703125,53.5,2549100.0,0.044941695673812,51.854340587185504,52.431174388342576,53.19279983520508,53.23433329264323,53.83439979553223,57.32269989013672,54.5296000289917,44.25,61.90999984741211,44.25,64.33000183105469,44.25,71.22000122070312,44.25,71.22000122070312,44.25,71.22000122070312,28.61000061035156,71.22000122070312,1148380.0,1051714.0,792598.0079681275,78215981.05108261,1,False,11,11,178482530.40161133,102,0.050903826070042,3.1271430424281528,0.0562739438474284,0.572904703707647,0.764275684617439,-5.463753950983035,-7.307787405073251,53.97999954223633,51.5,2589600.0,False,False,False,0.068022292604924,0.2351988440993559,0.3177973716824936,0.7400905893404915,2.051004360501049,0.0322396071263717,0.7802583367363161,False,False,0.0790291202878488,1.0723115660204037,-0.1367096889276594,0.8329845046933702,-0.0175035653187642,0.9013315771125524,0.0,0.0,1.4488807547522622,83.0,73.0,73.0,24.0,24.0,37.0,37.0,82.0,67.0,60.0,56.0,73.07692307692307,CALX
2026-02-09,4.840000152587891,4.869999885559082,4.369999885559082,4.71999979019165,2261400.0,0.0276008733307915,4.33319444864834,3.785717984389649,3.288399991989136,3.203333330154419,2.9309999990463256,3.0021999955177305,3.1664500045776367,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4287395.0,3700750.0,1604408.764940239,30997791.73885107,1,False,11,11,341651592.35630035,11,0.1941764606203628,0.7764285973140171,0.1604191266190084,4.060074451155656,0.1674334444798161,1.9468941293243545,-2.42326497064242,4.78000020980835,4.449999809265137,1724100.0,False,True,False,0.1033057818671051,0.7458677234060832,0.8078511826743392,0.9232736664900784,3.5451624670674864,0.6513135974625406,0.7857143299477894,False,False,0.722420018201265,1.711696999029628,1.1704036373052586,2.0942116175955943,0.3152174089096891,1.2065661915639063,0.0,0.0,2.6722585251893065,95.0,99.0,99.0,98.0,98.0,78.0,78.0,99.0,98.0,97.0,95.0,88.46153846153845,CATX
2026-02-09,18.48221778869629,18.48221778869629,17.537725004621173,17.597378497880076,2012400.0,0.0727063137534826,17.58961953744642,17.20676272561557,17.01358242034912,16.581634680430096,15.443140602111816,13.338215789794925,10.309784178733826,13.67027950615319,20.281723058714363,11.274252573830362,20.281723058714363,10.399354376633232,20.281723058714363,7.038951202556187,20.281723058714363,6.671096728764202,20.281723058714363,5.338763187155556,20.281723058714363,1923515.0,1699234.0,1364501.1952191235,45595865.24871349,1,False,20,20,93533138.68255617,13,0.0484932009913374,1.151144099374356,0.0622838726680515,3.159588298694135,1.0882174388931851,16.57767417142021,15.609090575687542,17.40847939051381,16.792073240267566,1630500.0,False,False,False,0.0511027840312956,0.2135555998920759,0.2538999116923927,0.8411015130671053,1.8199141495520923,0.1967913952793309,0.9112745369410372,False,False,0.2016805909834813,1.1941994633379975,0.6378855061152342,1.5803875354064087,1.6443810138999129,2.4259264722097416,0.0,0.0,1.409683631454134,82.0,91.0,91.0,96.0,96.0,97.0,97.0,90.0,92.0,92.0,96.0,84.61538461538461,CGAU
2026-02-09,2.059999942779541,2.1600000858306885,1.9450000524520876,2.130000114440918,1479700.0,-0.0373832514967171,2.1109238363941936,1.9860586071661488,1.8757999992370609,1.7921666661898294,1.6021000003814698,1.5703000020980835,1.25765999853611,1.2699999809265137,2.615999937057495,1.090000033378601,2.615999937057495,1.090000033378601,2.615999937057495,1.0509999990463257,2.615999937057495,0.7580000162124634,2.615999937057495,0.7099999785423279,2.615999937057495,2262315.0,2014086.0,1577135.059760956,7141490.750491023,-1,False,17,17,44508770.76368332,17,0.1038341644398852,0.2549999867166792,0.1237864047571815,2.308915391809749,-0.313726142321407,2.0226263388711185,1.261831369447573,2.194999933242798,2.0199999809265137,2445000.0,False,False,True,0.1043689511410875,0.3257281083707377,0.5368931928716083,0.6066907025372396,1.372071500422524,0.2858123352406481,0.7874617707738369,False,False,0.3464052165362765,1.338023097890914,0.3825502883184657,1.3340158604329917,1.5091351924852554,2.301853421956785,0.0,0.0,1.4344459505851677,83.0,97.0,97.0,89.0,89.0,97.0,97.0,96.0,96.0,94.0,91.0,57.692307692307686,CHRS
2026-02-09,289.67999267578125,297.010009765625,266.6099853515625,270.70001220703125,4303800.0,0.0676691171160956,262.9366103142215,253.52462626204232,247.74199768066407,246.4173309326172,233.78919830322263,202.5460989379883,144.39594940185546,216.07000732421875,297.010009765625,168.22000122070312,297.010009765625,143.19000244140625,297.010009765625,84.41000366210938,297.010009765625,76.88999938964844,297.010009765625,49.209999084472656,297.010009765625,3520017.5,3363148.0,2646944.621513944,1070769507.4784852,1,False,3,3,9081460493.151855,3,0.0744977613038408,20.311426435198104,0.0701167735043796,3.409525298108749,0.9039239764936494,11.14565958657509,12.271418252875495,273.0,251.25999450683597,33471400.0,False,False,False,0.1049434727378191,0.2099903984667887,0.2640500118307239,0.7952675215231896,1.8418071402150604,0.2390649130849436,0.9753206395446808,False,False,0.2862660807244865,1.2782583615284226,0.4379032215918297,1.3874256289832314,2.047338524253867,2.79559532340971,0.0,0.0,1.3298417622302554,78.0,95.0,95.0,91.0,91.0,98.0,98.0,89.0,93.0,95.0,98.0,100.0,CIEN
2026-02-09,20.40999984741211,21.56999969482422,20.09000015258789,20.540000915527344,1061100.0,-0.0024437555864063,20.124525810514285,18.07835427109851,15.762400016784667,14.390666659673055,11.940400009155274,9.71159999847412,7.048374992609024,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.03000020980835,26.950000762939453,3.859999895095825,26.950000762939453,2.539999961853028,26.950000762939453,4746727.5,4043360.0,1504454.5816733069,163717378.56663704,-1,False,20,20,1797795546.18721,20,0.1283913782835359,2.24464293888637,0.1099776068430975,6.449703508069386,-0.0222749178474474,10.35775739521213,7.002483642547268,20.777000427246094,19.059999465942383,1708000.0,False,True,True,0.072513451901078,0.2248897690790468,1.0073493900128945,0.2232490249248755,0.5051417632859799,0.7093229566650019,0.7573283587983831,False,False,1.9494219107498665,2.9310601247975376,1.609974347746844,2.518351198242659,3.73549886737344,4.34429531943209,0.0,0.0,3.155115187804822,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,50.0,CRVS
2026-02-09,8.550000190734863,8.649999618530273,8.40999984741211,8.600000381469727,4542300.0,-0.0081206143565601,8.322179243464168,8.035106841819601,7.908400001525879,7.6663333098093664,7.172799997329712,6.634299998283386,5.703399999141693,6.329999923706055,9.25,5.829999923706055,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,5226922.5,4656306.0,3534741.035856574,64130448.59886885,-1,False,7,7,381183054.91108894,7,0.0509735756648559,0.4742857388087681,0.0554720149974644,3.4612615019070607,-0.1475897103717103,3.3410048073931,1.6521195379152156,8.699999809265137,8.130000114440918,9099200.0,True,True,True,0.0280701480425974,0.1789473889680519,0.2081871543976375,0.8595505783525063,2.4921257322864947,0.1920031499439347,0.9243243449443096,True,False,0.1415220897207656,1.1344154820852448,0.3857374530002408,1.3370911396985805,0.6193181535962868,1.485544917729362,0.0,0.0,1.4787285537972543,84.0,85.0,85.0,89.0,89.0,89.0,89.0,90.0,86.0,88.0,84.0,92.3076923076923,DCH
2026-02-09,2.690000057220459,2.7699999809265137,2.559999942779541,2.700000047683716,3147300.0,0.0267176239385367,2.2151034812337222,2.043155742875346,1.9048000001907348,1.9163333336512247,1.9711999988555908,1.974299994707108,1.9299999958276748,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,3.5199999809265137,1813422.5,1552540.0,1119997.2111553785,6571487.166070938,1,False,5,5,65260241.5304184,5,0.0792155972772143,0.1992857200758797,0.0740839092329979,4.922135017195583,0.3512553314644109,-1.204884706310453,-6.542601896413991,2.8399999141693115,2.440000057220459,3304700.0,True,True,False,0.0780669270185677,0.4646839606696211,0.4721188976588714,0.9842519818077216,3.173966532263259,0.3646510038464783,0.7642045658512796,False,False,0.4083770179215253,1.3996090904680134,0.3654822427176134,1.3175469885731308,0.3937824509467658,1.2786409093395157,0.0,0.0,1.6191312638442112,88.0,98.0,98.0,88.0,88.0,82.0,82.0,97.0,93.0,91.0,87.0,96.15384615384616,EGHT
2026-02-09,41.81673812866211,42.03588375835352,39.59541111814339,39.754788721593016,2436000.0,0.075858581119901,41.16801022198521,41.20017327896007,41.601177825927735,40.65593490600586,37.70618492126465,32.64245517730713,26.976725635528563,34.21640729564678,50.961034803258485,26.45670447437563,50.961034803258485,24.3449526786038,50.961034803258485,21.755063622392665,50.961034803258485,19.543696462627068,50.961034803258485,13.238314017980432,50.961034803258485,2225277.5,2106032.0,2025616.733067729,118097283.83623125,1,False,7,7,187372006.76956177,6,0.0518114516950165,3.282185076591553,0.0784897441424746,1.3889121198451837,0.8983314694380918,9.562233696771344,9.439786979063314,38.96785755643817,37.7027962505594,1689200.0,False,False,True,0.0583611431551945,0.3515959676826991,0.3515959676826991,1.0,1.657064090194261,0.1090153569230305,0.8205629711033324,False,False,0.1070675645064387,1.100175455384938,0.5980205375100898,1.5419220265245532,0.8575222698765304,1.7040707914351856,0.0,0.0,1.0985678898050428,59.0,79.0,79.0,95.0,95.0,93.0,93.0,77.0,90.0,91.0,91.0,65.38461538461539,EGO
2026-02-09,50.29999923706055,50.880001068115234,47.56999969482422,50.0099983215332,6911900.0,0.0100401607963862,44.32190526901036,41.07463192756703,38.87519989013672,37.86666653951009,35.2431999206543,34.55110004425049,37.281950101852416,31.700000762939453,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,70.77999877929688,7429137.5,7261006.0,7397227.888446216,413197641.2001991,1,False,5,5,2583613582.4432373,5,0.065756044662256,3.8150008065359935,0.0758449476024074,5.632882250542038,0.1310615712435453,1.2815328675126922,-2.364931102666571,51.5,47.369998931884766,11018300.0,True,True,False,0.0658051972862106,0.3475149067071403,0.383300180352519,0.9066390378098254,1.6662938992200254,0.427225659142892,0.7106527282361762,False,False,0.4197007847530976,1.4108623605754724,0.6137311233218683,1.5570810922212497,0.5505549126517779,1.4224622660065664,0.0,0.0,1.0043137256327637,48.0,98.0,98.0,95.0,95.0,88.0,88.0,96.0,96.0,94.0,91.0,96.15384615384616,ENPH
2026-02-09,31.770000457763672,31.770000457763672,29.76499938964844,30.100000381469727,1950200.0,0.0378961066410377,33.05947769307846,32.416591041996426,32.06680000305176,31.439666684468587,29.04740005493164,25.02300003051758,19.797500009536744,26.6299991607666,39.79899978637695,20.61000061035156,39.79899978637695,19.09499931335449,39.79899978637695,13.369999885559082,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,1956460.0,1810776.0,930094.0239043824,85869164.0739727,1,False,11,11,175805078.3569336,11,0.0655928460952492,2.5939998626708984,0.0816493492381112,1.147952480179435,0.4471857782666656,12.480612641642304,13.51494896746549,32.189998626708984,29.770000457763672,2919200.0,False,False,True,0.06310988477261,0.3158325543642381,0.3518727977988344,0.8975759318138581,1.580499189297848,0.0937295729629266,0.7982612786323947,False,False,0.0921278890037189,1.0853287876417317,0.4654059045459999,1.413962830252016,1.2774194187918964,2.0892798833946307,0.0,0.0,2.10350776342708,93.0,76.0,76.0,92.0,92.0,96.0,96.0,71.0,89.0,89.0,95.0,61.53846153846154,ERO
2026-02-09,2.069999933242798,2.2079999446868896,2.049999952316284,2.190000057220459,1065100.0,-0.0633484626640826,2.192629409451002,2.1149417839358016,2.148839987516403,1.856199989716212,1.5017399954795838,1.4994499969482422,1.7954499977827072,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,43405040.0,34728428.0,7052795.816733068,179197140.9689695,-1,False,28,28,1910089410.742617,28,0.3084909065878551,0.4754999961171831,0.2297101504598986,1.6472977520357064,-0.2944271420554815,-4.462637427700707,-5.372765319451801,2.259999990463257,2.0999999046325684,1266100.0,False,True,True,0.0763285011913442,0.429951697776453,1.8840579626682563,0.2282051329076644,0.1293459064717815,0.3784010144723748,0.4082839966777524,False,False,3.2158858397450816,4.189639613965478,0.6299212317567544,1.5727028468993645,0.1629213295023843,1.066851419484575,0.0,0.0,6.154302652151029,99.0,99.0,99.0,95.0,95.0,65.0,65.0,99.0,99.0,99.0,99.0,38.46153846153847,EVTV
2026-02-09,54.36648941040039,54.687147737783874,52.04413239992019,52.07328214602794,2406800.0,0.0455990028113793,51.72221372200033,50.551906459648855,49.79912109375,48.67363599141439,46.14339965820312,42.79755275726318,34.22858766555786,40.90847450989221,59.8954486373071,36.5066832235826,59.8954486373071,34.456402759663746,59.8954486373071,28.41244248292885,59.8954486373071,22.58225562228038,59.8954486373071,16.830976454627304,59.8954486373071,3358195.0,3266494.0,3550976.892430279,215771277.88000107,1,False,11,11,371895461.3479614,12,0.0570028898253633,4.0505911699642265,0.0745052920262558,2.3918741253389544,0.5853330729567506,5.597590099132137,5.709706644905114,53.0255453723612,51.490264870746174,3396100.0,False,False,False,0.0486147876481808,0.2378909077472289,0.2539767367637857,0.9366641637280442,1.4926676736586688,0.178207280198424,0.907689826978558,False,False,0.228050920707586,1.2204056231452378,0.4821191741684232,1.430089380544174,0.7881112178820042,1.6403938448785649,0.0,0.0,0.945710181093761,41.0,93.0,93.0,93.0,93.0,92.0,92.0,88.0,87.0,87.0,91.0,88.46153846153845,GFI
