date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-11,4.880000114440918,4.909999847412109,4.440000057220459,4.710000038146973,1429600.0,0.0295359388360747,4.493130154862335,3.9721636926803328,3.451599988937378,3.3369999885559083,3.031799998283386,3.035099995136261,3.190450003147125,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4255927.5,3724258.0,1625491.935483871,31111899.111464024,1,False,13,13,341651592.35630035,13,0.1851746772623597,0.8064286027635846,0.16525175898607,3.6889464753663312,0.1736053791283949,2.6095177150898285,-1.492303127834674,5.0,4.679999828338623,1736400.0,False,True,True,0.0963114301577217,0.7377048811903575,0.8012294581390726,0.9207161240723016,3.582976796988823,0.6096048938597494,0.7922078304094545,False,False,1.0248962409305724,2.035339401773178,1.198198221418902,2.163667839163846,0.2261306761443042,1.138569140985277,0.0,0.0,2.6182396892255944,95.0,99.0,99.0,99.0,99.0,73.0,73.0,99.0,98.0,97.0,96.0,88.46153846153845,CATX
2026-02-11,2.369999885559082,2.390000104904175,2.359999895095825,2.369999885559082,14763600.0,0.0042372842829514,2.2160908818187304,2.168363677919868,2.125999975204468,2.1299999793370565,2.10479998588562,1.903299992084503,1.5358999961614608,1.950000047683716,2.390000104904175,1.7200000286102295,2.390000104904175,1.2699999809265137,2.390000104904175,1.190000057220459,2.390000104904175,1.0,2.390000104904175,0.8100000023841858,2.390000104904175,4139127.5,3792374.0,3166345.564516129,14018471.217054129,1,False,1,1,151881805.2487135,1,0.0522040892708299,0.1257143361227853,0.0530440262418533,2.37534142116455,0.0795453467891668,5.3495326461268045,4.044838921498233,2.380000114440918,2.359999895095825,64356700.0,False,True,False,0.012658316986067,0.1392405814596851,0.1856540415472058,0.7500002709301683,2.645234884534068,0.1259976726776135,0.9916317077542997,False,False,0.1560975320420039,1.1620599671696947,0.2153845269769392,1.1962926671553515,1.1351350045186763,1.982658843204995,0.0,0.0,1.3072254482850574,77.0,87.0,87.0,79.0,79.0,95.0,95.0,76.0,80.0,93.0,92.0,100.0,CCO
2026-02-11,19.7249698638916,19.784621459076128,18.98926053564905,19.36705650020441,2102700.0,0.0475183295563215,18.162412821429943,17.586479191051232,17.3579740524292,16.888180414835613,15.693083057403564,13.54083420753479,10.436590230464937,13.67027950615319,20.281723058714363,11.274252573830362,20.281723058714363,10.399354376633232,20.281723058714363,7.148313700391718,20.281723058714363,6.671096728764202,20.281723058714363,5.338762727317964,20.281723058714363,1904907.5,1730010.0,1380562.5,47003500.01390457,1,False,22,22,93533138.68255617,15,0.0499012685316484,1.0993032259945834,0.0557315541458423,4.609978538774175,0.8139512230692522,17.735958559076746,15.889543485416729,18.89978451086155,18.283378297448596,1254200.0,False,False,False,0.0403225418804344,0.200100742076486,0.2379032007050039,0.8411015130671055,1.467569551621089,0.2569212685448641,0.9725490189758044,False,False,0.2477987347015455,1.2542341078442696,0.6478405998506811,1.6219555066621718,1.7787115997482077,2.5802757738024296,0.0,0.0,1.379805332971162,81.0,94.0,94.0,96.0,96.0,98.0,98.0,93.0,94.0,94.0,97.0,96.15384615384616,CGAU
2026-02-11,2.039999961853028,2.119999885559082,1.9700000286102293,2.109999895095825,885900.0,-0.0331753254611507,2.097891140664637,2.0018756272066685,1.929799990653992,1.84149999221166,1.6316999983787537,1.5830000007152558,1.268209998011589,1.350000023841858,2.615999937057495,1.090000033378601,2.615999937057495,1.090000033378601,2.615999937057495,1.059999942779541,2.615999937057495,0.8100000023841858,2.615999937057495,0.7099999785423279,2.615999937057495,2254512.5,2013462.0,1581590.7258064516,7076514.3917530775,-1,False,19,19,44508770.76368332,19,0.1027555033875395,0.2628571305956159,0.1288515370151529,1.942000889694611,-0.2663041062807879,0.8079773272569861,1.3172759229494486,2.200000047683716,2.049999952316284,805700.0,False,False,True,0.073529343016556,0.2328431532961369,0.5421568467038631,0.429475629998491,0.8456032445608609,0.2502297995219451,0.7798165179421377,False,False,0.2363636311092323,1.2427400290691035,0.6190476010265622,1.593614802470074,1.2270741732946466,2.0680323702301333,0.0,0.0,1.425471497280326,83.0,94.0,94.0,96.0,96.0,96.0,96.0,95.0,95.0,93.0,91.0,50.0,CHRS
2026-02-11,297.25,308.8099975585937,286.54998779296875,307.2799987792969,3525900.0,-0.004854409600848,274.4955839270951,261.581611211937,252.17639831542968,250.2596649169922,237.61819854736328,205.76139907836915,146.72454944610595,216.07000732421875,308.8099975585937,168.22000122070312,308.8099975585937,147.36000061035156,308.8099975585937,86.0,308.8099975585937,76.88999938964844,308.8099975585937,49.209999084472656,308.8099975585937,3333232.5,3413242.0,2671537.9032258065,1109969892.6875305,-1,False,5,5,9081460493.151855,5,0.0760049667573388,21.00999777657645,0.0706812372635036,3.5505373632447563,-0.069015343192841,12.10736393836656,12.2176180403278,298.989990234375,280.0400085449219,2274500.0,False,False,False,0.0748864920626577,0.2362993784167367,0.2970226855715149,0.7955600359685062,1.866225717367828,0.2509563737844371,0.9625659866908928,False,False,0.2688892980885218,1.275433443296332,0.4240202748760324,1.4016510617853777,2.0835061752587447,2.8633040878050413,0.0,0.0,1.2476830278077715,74.0,95.0,95.0,92.0,92.0,98.0,98.0,91.0,94.0,95.0,98.0,96.15384615384616,CIEN
2026-02-11,19.739999771118164,19.790000915527344,18.5,19.459999084472656,1729600.0,0.008171595916014,19.973608134239388,18.36599972642325,16.796400012969972,15.196333328882853,12.362000007629394,9.985699996948242,7.208524990081787,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.03000020980835,26.950000762939453,3.9600000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4739560.0,4073794.0,1526052.822580645,165734639.84208107,1,False,22,22,1797795546.18721,22,0.1289856536830755,1.789643015180315,0.0906607414352032,6.583102709330752,0.0894032195554869,9.63057866566908,7.499731393941759,20.34000015258789,19.450000762939453,1248400.0,False,True,True,0.0653495912099634,0.1945288853653505,1.03824726833178,0.1873627711806194,0.4391557354151928,0.5968289725720213,0.7324675032389539,False,False,1.924444410536024,2.9395268837695414,1.4955752404440863,2.4563735132480917,3.386666615804036,4.073402075095774,0.0,0.0,3.105764053425834,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,46.15384615384615,CRVS
2026-02-11,8.59000015258789,8.75,8.460000038146973,8.569999694824219,14560100.0,0.0153664437180538,8.391376221191543,8.124565935967436,8.05159999847412,7.803666655222575,7.251799993515014,6.679099998474121,5.751499999761581,6.329999923706055,9.25,5.829999923706055,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,5711642.5,5038748.0,3612625.806451613,72146696.57454252,1,False,9,9,381183054.91108894,9,0.0511747884169637,0.4278571265084402,0.0498087449252885,3.704841740334917,0.303840011972673,3.916236195824238,2.0016886479800142,8.6899995803833,8.369999885559082,8620500.0,False,True,True,0.0337601812225416,0.1781141074074847,0.2072177157380018,0.8595505783525064,2.558064027016235,0.1845335172329041,0.9286486651446368,False,False,0.1112548682266993,1.1169860326643826,0.3922204289092221,1.370350743489087,0.5043783003853612,1.3969462982305043,0.0,0.0,1.5810224490451943,87.0,81.0,81.0,91.0,91.0,87.0,87.0,90.0,86.0,88.0,84.0,92.3076923076923,DCH
2026-02-11,2.690000057220459,2.809999942779541,2.5999999046325684,2.740000009536743,2792400.0,0.0150943246843473,2.366143677317317,2.15705040636309,1.9632000064849853,1.9603333393732707,2.0003999996185304,1.9851999962329865,1.9388499963283536,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,3.380000114440918,1880275.0,1631184.0,1114073.3870967743,7108682.684696317,1,False,7,7,65260241.5304184,7,0.0827907285109657,0.2135714377675737,0.079394584841851,4.341997421321227,0.1872907832205476,-2.3775204196799984,-5.713732459772757,2.75,2.5799999237060547,2089900.0,False,False,False,0.0780669270185677,0.4646839606696211,0.4721188976588714,0.9842519818077216,3.2517852063286545,0.3447310826501863,0.7958579781484442,False,False,0.3937824509467658,1.4009707176937811,0.3654822427176134,1.3440325739188212,0.4540540662449235,1.350215863089449,0.0,0.0,1.6877478824800878,89.0,98.0,98.0,89.0,89.0,86.0,86.0,97.0,93.0,90.0,87.0,96.15384615384616,EGHT
2026-02-11,46.11993408203125,46.129897318990864,43.022028563499816,44.31697577821853,2403600.0,0.0641232524574604,42.39158245786981,41.85317375724114,42.222352752685545,41.2180736541748,38.26042125701904,32.99906295776367,27.23237760543823,34.21641099510618,50.961034803258485,26.45670447437563,50.961034803258485,24.344950819186085,50.961034803258485,22.44237984769527,50.961034803258485,19.62338628351491,50.961034803258485,13.238314017980432,50.961034803258485,2211715.0,2157860.0,2032155.241935484,122239913.0996704,1,False,9,9,187372024.86686707,8,0.0550849038940501,3.299261006687409,0.0715365507855925,2.871559921423957,0.8423558823841848,11.88116906060365,9.7540268596656,43.57985044562522,41.40832845086001,2266200.0,False,False,False,0.0673866695031097,0.3187904926648461,0.3187904926648461,1.0,1.5865116365287832,0.205421492152817,0.9050038771795564,False,False,0.1540378463228722,1.159989658867136,0.6476867738129852,1.621804096999774,1.060525090254015,1.913377038544149,0.0,0.0,1.0883592721457138,58.0,87.0,87.0,96.0,96.0,95.0,95.0,89.0,94.0,94.0,93.0,80.76923076923077,EGO
2026-02-11,104.65570831298828,105.95657863443152,99.30326304116832,100.4750418481036,4716100.0,0.0402725265698313,106.12237917647084,108.52821586889311,111.58508697509764,110.66454544067383,107.95654479980467,99.52565567016602,89.03794414520263,90.17728738602943,120.79248782267416,84.2804588205316,120.79248782267416,83.70664347983245,120.79248782267416,82.23255527982676,120.79248782267416,82.23255527982676,120.79248782267416,47.428009914099015,120.79248782267416,3953072.5,3929984.0,3898082.258064517,503177374.08706665,1,False,6,6,848793513.4124756,229,0.0420705255939672,6.074521037729277,0.0580429021564932,-0.5267759219173762,0.6669797192669378,4.485148061069088,2.929204699810148,103.44419969712936,97.57538122191072,4211300.0,False,False,True,0.0635733654715275,0.2925325424685432,0.2925325424685432,1.0,1.5101206518906949,-0.0305756032942468,0.8664090805599187,False,False,-0.0675101478232211,0.9372990573664256,0.1802425697484391,1.1617027371300703,0.1580186779806791,1.0753212174574078,0.0,0.0,1.0141069988509652,50.0,32.0,32.0,75.0,75.0,66.0,66.0,65.0,65.0,60.0,59.0,15.384615384615383,EL
2026-02-11,48.22999954223633,51.84000015258789,47.16999816894531,51.06999969482422,8035100.0,-0.0401990140848491,45.9143331960251,42.54671679511527,40.06439987182617,38.9449998219808,36.07939990997315,34.76430004119873,37.31145009040833,31.700000762939453,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,70.77999877929688,7562102.5,7404108.0,7481301.20967742,425695988.6325264,-1,False,7,7,2583613582.4432373,7,0.0687758145764336,3.954286847795759,0.0819881170501128,4.107593830673694,-0.5108381196193903,1.7321349040824927,-1.6429605866341783,52.2400016784668,48.31999969482422,8133600.0,False,False,False,0.0968277426491146,0.3624300167560361,0.3997511706881285,0.9066390378098254,1.7061798666361971,0.3367738837835961,0.6814071824531253,False,False,0.3148854727634986,1.32166683775599,0.4686357892247348,1.445565733621355,0.4371274603290256,1.334498035020696,0.0,0.0,1.0108004327132372,49.0,96.0,96.0,93.0,93.0,85.0,85.0,95.0,95.0,93.0,90.0,80.76923076923077,ENPH
2026-02-11,31.5,32.25,30.61000061035156,32.099998474121094,2072100.0,0.0167850376193432,32.466592437186854,32.20550872736814,32.13119995117187,31.672333335876463,29.306000022888185,25.312800025939943,19.983500008583068,27.540000915527344,39.79899978637695,20.61000061035156,39.79899978637695,19.09499931335449,39.79899978637695,13.550000190734863,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,1967867.5,1823110.0,936210.0806451612,84882801.1799717,1,False,13,13,175805078.3569336,13,0.0637179628129005,2.5993570600237166,0.0825192717467846,0.9072452154512634,0.200049645260712,13.373407520955684,13.4306976906201,31.68000030517578,30.34000015258789,1248000.0,False,False,True,0.0520634726872519,0.3185396951342386,0.3548888554648747,0.8975759318138581,1.39387091289061,0.074865214474793,0.791477177041578,False,False,0.0151466098277195,1.020382107386046,0.4246946689477784,1.4023148621422978,1.2959183226620747,2.1319601599283904,0.0,0.0,2.101950770113373,93.0,57.0,57.0,92.0,92.0,96.0,96.0,60.0,89.0,89.0,95.0,53.84615384615385,ERO
2026-02-11,2.1600000858306885,2.240000009536743,2.049999952316284,2.0899999141693115,1006500.0,0.0285715161537676,2.172917209398285,2.1179455419123494,2.2807999873161315,1.9708333224058152,1.53853999376297,1.4996999955177308,1.7914499980211258,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,43448910.0,34764222.0,7145055.927419355,33362757.00591266,1,False,30,30,1910089410.742617,30,0.1941840817301292,0.381571420601436,0.1766534284440512,2.286558855312471,0.1572449558815158,-3.5095995043264328,-5.093819264936172,2.134999990463257,1.9600000381469729,845900.0,False,True,True,0.0879629859585811,0.4120370140414188,1.3032407154455607,0.3161633987935596,0.1175507393779731,0.4039284611300533,0.4260355054628889,False,False,-0.139442193610515,0.864996030632696,0.6875001047737921,1.6609920205139148,0.2203390446931121,1.1331911066741027,0.0,0.0,6.080975494294393,99.0,23.0,23.0,97.0,97.0,73.0,73.0,99.0,99.0,99.0,99.0,46.15384615384615,EVTV
2026-02-11,17.520000457763672,19.80500030517578,17.26099967956543,19.65999984741211,10396200.0,-0.0774091274919449,22.61824730042359,24.00263769877186,25.145200119018558,24.512000147501627,23.225000038146973,19.889050045013427,13.293975024223329,17.26099967956543,33.5099983215332,14.579999923706056,33.5099983215332,12.979999542236328,33.5099983215332,6.602000236511231,33.5099983215332,6.602000236511231,33.5099983215332,3.4600000381469727,33.5099983215332,5841295.0,5936684.0,5848854.435483871,183810525.52923203,-1,False,6,6,404963018.0873871,119,0.1268139199476179,3.503285680498396,0.1999592231144022,-1.2284527381670105,-0.4196058921307731,8.579169794841565,9.273886924531666,21.07999992370605,18.90999984741211,8253000.0,False,False,False,0.1452055113664693,0.9274542361537051,0.9274542361537051,1.0,1.5819555159075336,-0.2456404551566355,0.5228290461150363,False,False,-0.2474226829463127,0.7564586448025482,-0.1959614629809818,0.791408302966176,1.3772049836924278,2.2074419055722765,0.0,0.0,0.9987075357119491,48.0,11.0,11.0,21.0,21.0,97.0,97.0,9.0,59.0,72.0,96.0,0.0,FLNC
