date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-10,4.989999771118164,5.190000057220459,4.630000114440918,4.940000057220459,331900.0,0.0267488958914396,4.786888839693301,4.050061683486486,3.162799997329712,2.908333333333333,2.6821000027656554,3.1038500010967254,3.5636999982595445,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,17.399999618530273,5534717.5,4859490.0,997718.253968254,35565779.74918544,1,False,18,18,220498568.7618256,18,0.3050827439302948,1.2634285688400269,0.2531921095773751,3.3985354913179786,0.1028943311952447,-3.569419020882737,-5.605710949616832,5.21999979019165,4.340000152587891,578100.0,True,True,True,0.112224442578292,0.8977955884056131,1.3486974365844775,0.6656760545784418,0.9578453706047344,0.8604823705203799,0.2867816023285439,True,False,2.8682169912239783,3.9542459713782567,0.3671231892435991,1.385049141621422,0.3746555409920997,1.3166143420825918,-0.6320059279718506,0.3131174127780726,5.547375201352292,99.0,99.0,99.0,92.0,92.0,86.0,86.0,99.0,99.0,99.0,99.0,73.07692307692307,CDIO
2026-03-10,109.60253143310548,112.21187345239711,106.27610817404477,109.75191544308564,7349600.0,-0.0089157289964434,106.2295994206122,101.7359465676745,98.70776397705076,97.51273905436196,91.52050598144533,85.85400428771973,87.25931804656983,87.94949866282347,121.30476021827349,75.16026556825682,121.30476021827349,74.71448130835641,121.30476021827349,74.71448130835641,121.30476021827349,74.71448130835641,121.30476021827349,65.54225216912327,121.30476021827349,3220925.0,2990106.0,2709671.4285714286,422989884.48791504,-1,False,1,1,962989286.2854004,263,0.0475397706107407,6.263001543996443,0.0571428548419886,3.457536152712519,-0.1574288567430892,6.408506706711947,3.0187079320428296,121.30476021827349,109.26391460625575,10270400.0,False,True,False,0.0541571914511406,0.2505224806883091,0.2694230485081877,0.9298479921278736,1.8759268066081936,0.1975734864853793,0.9035303415619368,False,False,0.1942735184416359,1.2208341103241214,0.4206150134335114,1.439242359731484,0.3171289755258175,1.261516683880161,0.4599870605705951,1.2422683022468877,1.188677330409064,64.0,92.0,92.0,94.0,94.0,84.0,84.0,82.0,88.0,82.0,79.0,88.46153846153845,CF
2026-03-10,50.51215744018555,51.7804506007384,50.29245131335883,50.771807018596704,1798200.0,-0.0047224624121186,52.05266764817962,51.30487048451855,51.13342971801758,49.12942657470703,44.90902099609375,42.29267093658447,40.207862768173214,38.12219983049291,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,22.458741625041046,59.71115724285861,2427385.0,2208582.0,2163194.047619048,166463288.8887787,-1,False,26,26,737923943.844223,26,0.040474661522776,2.020683872734099,0.0400039114371012,3.118854778785583,-0.1186101486412425,2.9497329758782938,2.459953151574566,50.83172557334423,48.22522595066351,2953700.0,False,True,True,0.0294582406055729,0.1969876833638112,0.3513967309582422,0.5605848490013985,1.042220755217601,0.1247663903557185,0.8459416928521637,False,False,0.195539018084869,1.2221277546252007,0.3184536083911322,1.33574139692573,0.1380410266714875,1.0899902505850294,0.5009506862805553,1.2771232781154416,1.1221300292831973,58.0,92.0,92.0,91.0,91.0,73.0,73.0,89.0,88.0,82.0,79.0,38.46153846153847,CGNX
2026-03-10,175.25979614257812,181.3290075208529,175.13023496220634,180.93037879054003,1767700.0,-0.0334176139292303,181.81025617108276,182.5381420946624,185.38158447265624,185.9979024251302,179.33249542236328,163.86636848449706,137.57345348358157,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,125.4641526075101,201.95520993339312,122.3085026465234,201.95520993339312,112.85543667358247,201.95520993339312,82.82067126030645,201.95520993339312,2653610.0,2417498.0,1681162.6984126985,539653628.1285095,-1,False,26,26,1118390414.4210815,25,0.0562385859381697,7.541108044349743,0.0430281685265391,-0.527801343187614,-0.8034959640274145,13.37474247662236,12.650346182114168,181.43863159753096,173.81474692807814,1431200.0,True,False,False,0.0353690503759556,0.121386175202346,0.2925850510745848,0.4148748364160363,0.7917152361656555,-0.0227103251432103,0.867815176446206,False,False,-0.1202874618767587,0.8992773072805494,0.1223861082338226,1.1371030262731263,0.4072100822751328,1.3477943538564705,0.7490912917355175,1.4882602237652045,1.5784373532112366,85.0,21.0,21.0,78.0,78.0,87.0,87.0,74.0,63.0,79.0,77.0,23.07692307692308,CHRW
2026-03-10,11.602238655090332,11.822907136927508,11.415897109004888,11.553201110758364,10441200.0,-0.010869611171818,11.254557399576544,10.774953549192611,10.504194641113282,10.298172346750896,9.452637472152707,9.019778499603271,8.849331500530242,8.65019054002719,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,6.442313289403806,12.16126507623203,7701250.0,7383338.0,5100423.80952381,105693397.02400208,-1,False,6,6,417090565.0205612,6,0.0535992428362865,0.6041404254602278,0.0520710221035807,4.367257383542691,-0.2110397974734791,6.252168334387355,2.875765604764371,12.028864517782086,11.513971686307755,12404200.0,False,True,False,0.0350803013127169,0.2265427053185637,0.2485207530441166,0.9115645375432636,1.8814647250335823,0.2274075557504777,0.9540322147706278,False,False,0.1689722949864163,1.1949701887432675,0.1853707833661086,1.2009135672058298,0.4369467275753551,1.37627544786162,0.1694082687919706,0.995021712136215,1.5099235451022277,83.0,91.0,91.0,84.0,84.0,88.0,88.0,90.0,91.0,86.0,83.0,88.46153846153845,CRGY
2026-03-10,25.489999771118164,26.1200008392334,25.36000061035156,25.420000076293945,2218100.0,0.0119094573521321,25.496509663490823,25.10165876661377,25.04639991760254,24.70866661071777,23.24680000305176,19.975699949264527,17.00409996032715,21.950000762939453,27.40999984741211,17.8799991607666,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.0600004196167,27.40999984741211,7.329999923706055,27.40999984741211,2195782.5,1992420.0,1561120.238095238,72473959.96094704,1,False,13,13,156270071.6238022,13,0.0529984805133796,1.4049997329711914,0.0551196447856836,1.7506461053600746,0.2135226292364698,13.884910566109262,13.18882157459295,25.350000381469727,23.65999984741211,2166000.0,False,True,True,0.0298156232132636,0.1471165176018948,0.1996861592111583,0.7367386812539487,1.5111121149155298,0.0964949914728878,0.9299525688806152,True,False,0.0303152791810272,1.0532294468470114,0.434440017697447,1.453248639808754,0.7787857576293613,1.703681227878254,1.1565144187169318,1.8349268826145733,1.4065428443097563,79.0,73.0,73.0,94.0,94.0,94.0,94.0,71.0,87.0,91.0,90.0,76.92307692307693,CSTM
2026-03-10,143.35643005371094,146.43689482755104,137.0758603203263,145.83873953419211,7518700.0,-0.0184970594632588,140.71640104257935,134.22549905146295,128.09525512695313,126.1549919128418,123.72968353271484,131.2962296295166,128.87800159454346,110.85698684434615,153.24584404018438,109.8800132652644,153.24584404018438,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,64.8419111887614,166.83167615481415,8592722.5,8082544.0,7032551.19047619,1289245371.8050003,-1,False,11,11,4941776197.53418,11,0.050852030631932,8.015912693113064,0.055915961984473,2.836864616842771,-0.3370352199297377,-3.9895944408417416,-4.674640332966099,146.24749131775653,140.92396654400997,7400600.0,False,False,True,0.0652990207953522,0.253963951853556,0.2956885657654596,0.8588899986582518,1.5029785176548374,0.1586260140704769,0.8592878364458859,False,False,0.187938794960589,1.214358502864262,0.0397314340846175,1.0533645699422856,0.1784041021225932,1.1286491017988645,0.6014600463715665,1.3626443046315149,1.2218499755304542,67.0,92.0,92.0,64.0,64.0,76.0,76.0,86.0,79.0,71.0,67.0,73.07692307692307,DELL
2026-03-10,17.979169845581055,18.384497438013167,17.844061261675815,18.094978518011544,5757800.0,-0.0179229785962983,17.838298059312017,17.003861837329918,16.31360622406006,15.797730191548665,14.350657157897947,13.210942716598511,12.051098308563231,12.77403565902992,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072379242261176,19.83209582137132,8.354277358810563,19.83209582137132,4407080.0,3933732.0,2157036.507936508,109011667.1740532,-1,False,8,8,247724479.3624878,8,0.0437899676937996,0.9223268566878852,0.0512997465739262,4.928805009884345,-0.3557536928730791,16.085732203586872,11.205872163289673,18.423099695476072,17.419430738063873,8519700.0,True,True,True,0.0300590172393404,0.1556629841782219,0.3224097320603376,0.4828110590318355,2.0329015804838764,0.252846447919365,0.9065693312255212,True,False,0.2844298430432643,1.312995507722217,0.4968238240193345,1.5164504332367577,0.5122305411832688,1.4483806013106917,0.7997490426331584,1.5313637004348288,2.043117946212212,92.0,95.0,95.0,95.0,95.0,90.0,90.0,92.0,93.0,89.0,89.0,80.76923076923077,DHT
2026-03-10,6.900000095367432,7.599999904632568,6.210000038146973,6.980000019073486,1865100.0,-0.0336134139504256,4.572066225536915,3.3161191285767906,2.241599986553192,2.0796666562557222,1.836399999856949,1.8492000073194503,2.053200008571148,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,6120360.0,4907818.0,1071760.3174603174,35252959.264029264,-1,False,14,14,209902923.3859539,4,0.3550963032393153,1.1392856666019984,0.165113862442828,16.699696506443296,-0.2106581151275085,-1.3108605277525214,-7.908514694696469,8.739999771118164,6.300000190734863,6173900.0,False,True,False,0.2014492532281011,1.0927535680030938,1.1623187871971852,0.9401496216353512,2.808631045405514,2.757351391801854,0.7894737157967534,True,False,5.160714344634693,6.2977283677086815,2.920454620883977,3.971860290384957,1.851239618940129,2.7308535579039668,1.9613735284559235,2.519762376576167,5.710567838995037,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,EDSA
2026-03-10,42.39459228515625,42.84357878543121,41.277104454515296,41.65625224727317,3344300.0,0.0475838383754594,42.340743859666986,42.84240679881032,43.05396209716797,43.45339330037435,41.98809524536133,35.76487842559814,29.497192096710204,36.25843829557751,50.961034803258485,33.25018003936917,50.961034803258485,24.474446657881337,50.961034803258485,24.3449526786038,50.961034803258485,21.326735255483086,50.961034803258485,14.005320180654794,50.961034803258485,2834225.0,2540346.0,2107897.222222222,126386148.29437256,1,False,18,18,187372006.76956177,35,0.0489270267981492,2.423567943053793,0.0571669123918515,0.1693504976540311,0.7945586236198574,11.347928671532229,10.883313894918022,40.558723536838414,38.16411112054753,2598100.0,False,False,True,0.0369498619158649,0.2092256231412066,0.2323040311498667,0.9006542938819196,0.888355365765136,0.0096812450629044,0.831902108126845,False,False,0.090725578899288,1.114983269042777,0.3684922587781205,1.3864361626291324,0.6176401641556839,1.5493395814045985,1.941265535547906,2.502652963153234,1.3445745694432183,76.0,84.0,84.0,92.0,92.0,92.0,92.0,72.0,76.0,91.0,89.0,50.0,EGO
2026-03-10,140.64520263671875,144.3859351377279,140.28704772025102,144.23669506720725,1987500.0,-0.0266456549762298,145.0399290683077,147.5488637194749,150.21748413085936,151.84516296386718,153.8002194213867,145.43690536499022,130.85496784210204,128.925596740524,166.33284161054732,128.925596740524,166.33284161054732,116.23537188404556,166.33284161054732,111.7819060582966,166.33284161054732,111.7819060582966,166.33284161054732,98.7518215318549,166.33284161054732,1801115.0,1637188.0,1426135.7142857143,303497555.0293732,-1,False,26,26,659770607.8643799,126,0.0443018196390312,5.23303365495066,0.0372073384434404,-2.298824657500484,-0.7357441599009962,9.878002688683484,9.109127319081017,146.0971229081703,141.44110883932402,2174400.0,False,False,False,0.0291434570154813,0.0752635212271796,0.2480725846643547,0.3033931432972012,1.0717278650955175,-0.0855331470537466,0.8455648402017097,False,False,-0.1434197770237518,0.875630530435772,-0.0666799651067833,0.9455578863395232,0.1675558564383654,1.1182588946317789,0.131343199128981,0.9626330487417116,1.2629338021326362,70.0,17.0,17.0,38.0,38.0,75.0,75.0,52.0,41.0,57.0,62.0,11.538461538461538,EXPD
2026-03-10,231.1692047119141,240.4894131696139,225.7706627785276,240.31977516177335,2382800.0,-0.0409041437505681,228.6862319611681,227.69365925065583,220.99488464355468,228.86298166910808,251.48279388427736,250.08803970336916,221.28714057922363,184.5469502463729,279.30974902607545,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,179.0204602432062,302.5000806244918,128.68664633476422,302.5000806244918,3221470.0,2822250.0,2202860.714285714,889010044.4892883,-1,False,5,5,2022715331.1401367,5,0.0618536876480992,13.968765497814982,0.0604265845670189,-1.3367504550509737,-0.7057928323710394,2.418180502993013,1.980986653210223,245.2592817653384,229.3430769679009,3042400.0,False,False,True,0.0636708959977131,0.2366755371885272,0.2904740500164617,0.8147906402486365,1.2643387368234564,-0.0807752644171386,0.7641955143769887,False,False,-0.0197906479677351,1.0020091660252073,-0.118693324062976,0.8928625193514315,0.0706729875638609,1.0254666489683886,0.2670017649487075,1.0780616993081462,1.4624029468175312,82.0,52.0,52.0,31.0,31.0,65.0,65.0,83.0,74.0,65.0,61.0,69.23076923076923,EXPE
2026-03-10,15.4399995803833,16.139999389648438,15.34000015258789,15.6899995803833,1161800.0,-0.0146777597186228,16.316089654431845,16.051829056065564,15.26519992828369,15.134666633605956,15.717800025939942,14.852599983215333,12.869749984741212,12.109999656677246,18.8700008392334,12.109999656677246,19.0,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1529607.5,1389822.0,1058817.0634920634,30994330.64166546,-1,False,21,21,130024144.66934204,21,0.0860437433475806,1.2400001798357283,0.0803108946590363,-0.2200729752913668,-0.1854842439951213,0.7277976198623641,0.0067620993639119,15.850000381469728,15.0600004196167,1486700.0,False,True,True,0.0518134234975598,0.2500000463248547,0.4229275171057614,0.5911179486160917,1.2994541747072648,-0.0176742575359256,0.8079539030480049,False,False,0.1609022074405095,1.186720622796096,-0.1296505197525091,0.8817616510436073,0.1311355320056602,1.0833763221898174,1.1654978026033302,1.8425706305287688,1.4446381275300118,81.0,90.0,90.0,30.0,30.0,72.0,72.0,85.0,76.0,88.0,85.0,57.692307692307686,EYPT
