date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-11,6.159999847412109,6.184999942779541,5.875,5.949999809265137,6017400.0,0.0529914440740511,5.949988153848177,5.869648180045633,5.827600021362304,5.826333363850911,5.656200046539307,5.189600040912628,4.062850022315979,5.269999980926514,6.329999923706055,4.644999980926514,6.329999923706055,3.849999904632568,6.329999923706055,2.890000104904175,6.329999923706055,2.440000057220459,6.329999923706055,1.5499999523162842,6.329999923706055,7939607.5,7877184.0,5852599.603174604,45884992.88810253,1,False,26,26,77194800.28152466,96,0.051759599293174,0.285928589957101,0.0464169800389237,1.918917702307268,1.0841865894769442,2.06566678388582,5.973066964593107,5.949999809265137,5.744999885559082,5637200.0,False,False,False,0.0503246672822201,0.0990259981533396,0.1720779170513875,0.5754718551350642,0.8922579439556064,0.0890703646843338,0.9731437474971698,False,False,0.0440677538715337,0.9601307088043692,0.0960854044215533,1.02983977998507,0.9190030449245958,1.7397265390019447,2.44134077021723,2.6294305355668866,1.356595024148474,80.0,61.0,61.0,74.0,74.0,94.0,94.0,61.0,73.0,83.0,92.0,53.84615384615385,BORR
2026-05-11,2.5199999809265137,2.619999885559082,2.4600000381469727,2.5899999141693115,2123900.0,-0.0344827271213384,2.4459535309911127,2.284854728182534,2.145999975204468,2.0926666498184203,2.008999989032745,2.152099987268448,1.8246999925374985,1.7300000190734863,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.4700000286102295,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2111207.5,2279298.0,1516805.1587301588,7035559.984741807,-1,False,10,10,67598256.71103,10,0.0704520125806629,0.2142857313156128,0.0850340210069476,2.991219220712443,-0.4199995660782205,-0.7277484063885371,2.317806045846558,2.6600000858306885,2.4800000190734863,2201400.0,False,False,True,0.0634920034218743,0.5039682975191412,0.5158730481607425,0.9769231002006292,1.957098194268586,0.2543553980504474,0.7999999697246258,False,False,0.3333333333333332,1.226140998664866,0.1559632586044224,1.0860987137587632,0.7872340713346715,1.6202676455011034,0.8529411429558662,1.4157795891828555,1.3918778478888243,81.0,91.0,91.0,79.0,79.0,93.0,93.0,87.0,86.0,82.0,84.0,76.92307692307693,CERS
2026-05-11,9.649999618530272,9.970000267028809,9.550000190734863,9.90999984741211,2481200.0,-0.0262361486261507,9.29645977185842,8.64560818725325,8.027600002288818,7.62066666285197,7.075699987411499,7.005499987602234,6.206074986457825,5.130000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,4047652.5,3760352.0,2600524.603174603,55065567.40228653,-1,False,21,21,376049191.5163994,21,0.086274437284278,0.70621429170881,0.0731828310493103,4.9714202628222,-0.3681605313490889,-0.9598253262002244,2.500452312192502,9.970000267028809,9.345000267028809,3537300.0,False,False,False,0.0435233256887851,0.1813471574278187,0.4699481892935872,0.3858875543289455,0.8445193428700292,0.3638226091692349,0.9451517710553962,True,False,0.7450269895857216,1.6047368517808358,0.4846153259277344,1.3948875830736465,0.7262968434916421,1.5650232764147105,1.566489266756974,1.9609814016731253,1.556475372337877,86.0,98.0,98.0,93.0,93.0,92.0,92.0,96.0,94.0,92.0,90.0,76.92307692307693,CMPS
2026-05-11,6.760000228881836,7.599999904632568,5.800000190734863,6.940000057220459,220600.0,-0.0727022957125601,5.675540726965459,4.544609090098926,3.5458400440216065,3.338700040181478,3.085720028877258,4.168420019149781,5.850744998455047,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.588000297546388,1.899999976158142,34.79999923706055,2184465.0,1757684.0,407488.45634920633,33776611.01869941,-1,False,7,7,654988892.747879,7,0.155043321767907,1.2286428127970015,0.1817518892303691,6.551440772010625,-0.4313700674036001,-10.672996829603434,-9.91545847648298,7.639999866485596,7.019999980926514,212500.0,False,True,False,0.2662721380107765,1.232248467702184,1.2781064634851378,0.964120363136332,4.912936568803039,1.1907367374937992,0.194252884398995,False,False,2.1009174412262674,2.851621506121857,0.583138233976066,1.487455926323805,-0.0217076153173071,0.8868986576323313,-0.4970237767902487,0.3843098165161779,5.360802167431153,99.0,99.0,99.0,94.0,94.0,39.0,39.0,99.0,99.0,98.0,98.0,80.76923076923077,CNSP
2026-05-11,4.570000171661377,4.670000076293945,4.429999828338623,4.539999961853027,77900.0,-0.0235042010068396,4.340476448824234,4.0505771694258526,3.746400022506714,3.646666677792867,3.514200005531311,3.832799997329712,3.416400004029274,2.9800000190734863,6.039999961853027,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.269999980926514,1461147.5,1198200.0,322951.98412698414,11268428.755700588,-1,False,18,18,204249244.99454495,18,0.1001997575397521,0.4907142775399344,0.1073772995858641,2.797968192813988,-0.2241623317517887,-1.8793051462922667,2.7184249005915806,4.809999942779541,4.300000190734863,222000.0,True,True,True,0.0525164636630796,0.1706782721383641,0.6695842074043313,0.2549018782865339,0.1957769988315807,0.3004382688715066,0.7288676531999082,False,False,0.4789644979294234,1.3600642548607988,0.1870130610035749,1.1152719164511191,1.0867580147288245,1.891809556165346,0.0155555937025282,0.775957124547891,4.524349042009537,98.0,95.0,95.0,82.0,82.0,96.0,96.0,90.0,90.0,86.0,95.0,88.46153846153845,CPIX
2026-05-11,74.55999755859375,78.48999786376953,74.16000366210938,77.66000366210938,5316800.0,-0.0305552722873342,71.20438516235662,68.61359813385096,66.93360000610352,66.68333371480306,64.7394002532959,64.38060031890869,58.72250017166138,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,54.29999923706055,80.19999694824219,29.309999465942383,80.19999694824219,2704612.5,2562208.0,2035207.53968254,244284894.0193367,-1,False,6,6,1393748588.7908936,6,0.0476652526932994,4.314999989100865,0.0578728558260731,2.621164741995349,-0.544613235098827,-3.4893984658926325,-2.396898430595076,78.80000305175781,74.51000213623047,5791400.0,False,False,False,0.0580739584689147,0.2890289180257549,0.2890289180257549,1.0,2.1191761168492174,0.1516942892098831,0.9296758154082192,False,False,0.1469004016082167,1.054696202847776,0.1767676268994915,1.1056456997703408,0.2364842205962909,1.12096977611259,1.2955664596496517,1.7539769957291818,1.328912382283075,78.0,79.0,79.0,81.0,81.0,75.0,75.0,75.0,68.0,62.0,57.0,80.76923076923077,CYTK
2026-05-11,7.429999828338623,8.079999923706055,7.159999847412109,7.420000076293945,38246800.0,0.1206636048399474,5.38587611445003,4.4483095233001,3.722799987792969,3.4513333280881247,3.093000009059906,2.883500007390976,3.103675008416176,1.8600000143051147,8.079999923706055,1.8600000143051147,8.079999923706055,1.8600000143051147,8.079999923706055,1.8600000143051147,8.079999923706055,1.8600000143051147,8.079999923706055,1.159999966621399,8.079999923706055,7363870.0,6327616.0,3730705.555555556,71423217.20210195,1,False,6,6,591929640.4659748,6,0.1174323443140301,0.6582142284938267,0.0885887272814387,15.828181454506222,1.215409329160693,5.519470826706024,0.304495014914072,6.800000190734863,5.900000095367432,16461200.0,False,True,False,0.1238223549864685,0.6924630013183938,0.7375504906705813,0.9388686063903312,3.657390081825446,1.4021984502343776,0.919554442883052,False,False,2.148305151952957,2.8951995173380056,2.0576130140826883,2.872815841721908,0.4288461732441158,1.2953609502176868,3.986577034082496,3.8101015844895256,1.9738545136681027,92.0,99.0,99.0,99.0,99.0,85.0,85.0,99.0,99.0,99.0,98.0,100.0,DGXX
2026-05-11,4.010000228881836,4.239999771118164,3.7799999713897705,3.7799999713897705,76800.0,0.0203562750039962,3.925437825070712,3.716098494900752,3.5868000316619875,3.3213333527247118,2.728600013256073,2.4298000061511997,2.454499992132187,1.7400000095367432,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.4299999475479126,9.84000015258789,4454290.0,3567550.0,722838.0952380953,56834516.99716687,1,False,24,24,1084933261.7378235,24,0.177148498504414,0.484285695212228,0.1207694931596719,3.888549861709941,0.1651920816896634,-2.932905181271387,-1.301050005254067,4.03000020980835,3.640000104904175,78900.0,False,False,True,0.1147131604669912,0.2194513875841599,1.9700747243025216,0.1113924182047733,0.0327423582010062,0.4696181959248222,0.4075203421442242,False,False,1.0355330815455672,1.8718879240662405,1.0670103662920385,1.942083611607294,0.5664063744188781,1.4200700450401935,1.3727811201835567,1.8129745201703504,6.162223642256713,99.0,99.0,99.0,98.0,98.0,89.0,89.0,98.0,97.0,96.0,94.0,69.23076923076923,EFOI
2026-05-11,34.322757720947266,35.76949875999023,34.033407990686065,34.48239829520663,3874400.0,0.0073206617558481,32.20775905158139,32.495553773931945,32.92589935302735,33.24351793924968,34.9273949432373,38.01841220855713,32.35963251113892,28.436003262068777,38.06433485364905,28.436003262068777,48.01254580734437,28.436003262068777,50.961034803258485,26.486590269370204,50.961034803258485,24.3449526786038,50.961034803258485,17.113185088476598,50.961034803258485,3557027.5,3275548.0,2283242.8571428573,145512342.90279388,1,False,11,11,324725525.50964355,11,0.0407921954796282,1.4809527604392032,0.0431478371429162,-0.4012080640753362,0.1684315976614794,-3.481007306476936,1.0946217946128411,34.492373554144294,33.41480064853874,3745300.0,False,True,False,0.050581331005481,0.2136627702687712,0.2805232513617074,0.7616579703522469,1.560670153513244,-0.0173112602091473,0.6735098267422278,False,False,-0.056500167570091,0.8676478700818067,-0.1792100661858727,0.7711827212033618,0.3116391712165225,1.1891036242986073,0.7624944331357779,1.3466718324908369,1.5578839933177748,86.0,21.0,21.0,20.0,20.0,80.0,80.0,67.0,58.0,51.0,59.0,53.84615384615385,EGO
2026-05-11,10.4399995803833,10.6899995803833,10.100000381469728,10.5,3804400.0,0.0316205235615514,11.60002415524248,13.385211830096974,15.541199836730955,15.70599988301595,15.32779993057251,11.999099991321565,7.0863249999284745,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.359999895095825,24.280000686645508,2.5199999809265137,24.280000686645508,2.1050000190734863,24.280000686645508,1.059999942779541,24.280000686645508,8027685.0,7397748.0,3547687.698412698,145011388.19499016,1,False,13,13,213928916.15695956,124,0.1086552801615705,2.0357140132359097,0.1949917715572522,-1.6353749838955185,0.1571928535853407,9.785453380495248,15.585717639997554,10.539999961853027,9.9350004196167,3134900.0,False,True,False,0.0565133355007196,0.2432950252819619,1.492337308772991,0.1630295134027042,1.5573671879604445,-0.3188846652702,0.4299834960929598,True,False,-0.3862434191707485,0.5644140802163339,-0.1307244478416389,0.8167379473989128,3.6607140785425294,4.2253022967241,6.510791142320885,5.738781740768205,2.26279359471008,94.0,1.0,1.0,25.0,25.0,99.0,99.0,66.0,57.0,98.0,98.0,19.230769230769237,ERAS
2026-05-11,3.130000114440918,3.150000095367432,3.119999885559082,3.150000095367432,19798100.0,-0.0031847102322188,2.850786059174251,2.628578316247243,2.355599994659424,2.40099999109904,2.529999990463257,3.0205000042915344,2.8503500044345857,1.7999999523162842,3.180000066757202,1.7999999523162842,3.690000057220459,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,0.6899999976158142,4.179999828338623,13363960.0,12036988.0,6910587.301587301,59121257.41220534,-1,False,10,10,567001807.8743219,10,0.0512163356638002,0.1585714646748134,0.0506618079479327,4.681123901822333,-0.0630629885633211,-10.859066613035289,-8.995613971146868,3.150000095367432,3.140000104904175,7427600.0,False,True,False,0.0095847312177201,0.4408945891324398,0.4408945891324398,1.0,2.744940844005161,0.2371542000946007,0.7488038858807713,False,False,0.4423963153893144,1.3264359439664828,-0.0572288622356381,0.8857915789909707,0.2520000457763671,1.1350360866959344,2.516854117696539,2.6871281351255707,1.9338385316296367,92.0,94.0,94.0,37.0,37.0,77.0,77.0,94.0,91.0,88.0,84.0,76.92307692307693,ESPR
2026-05-11,8.821897506713867,8.821897506713867,7.3001950260243,7.3001950260243,7153200.0,0.2388268038589067,5.945720074274961,4.938684068216267,4.1955235481262205,3.992563549677531,3.606937527656555,3.3033034205436707,2.833449839949608,2.9240564881872784,8.821897506713867,2.7876148488631745,8.821897506713867,2.77783388325696,8.821897506713867,2.464592256088956,8.821897506713867,1.8773262735793597,8.821897506713867,1.6676973464138332,8.821897506713867,1863077.5,1605416.0,565418.6507936508,24000645.470573906,1,False,5,5,308458124.9964714,5,0.0739496549471332,0.701887238618264,0.0795619352961305,18.1721796240439,2.423076550646925,11.265588784621492,7.707137599305319,7.121170997619629,6.166377062555949,3814200.0,False,False,False,0.1724915166529063,0.5817361633187524,0.631341597979067,0.9214285343796412,4.0527128171140685,1.4458137794378425,1.0,False,False,1.7632397465047016,2.5410911567472945,1.9571560769569687,2.7784303589755863,2.159794660468519,2.864601305950364,4.039294455304149,3.8503814656091766,3.295040758533325,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,EVC
2026-05-11,34.560001373291016,36.0,34.11000061035156,35.939998626708984,1096600.0,-0.0215175064580924,34.156839625342926,33.35086431949645,33.083600158691404,32.93900025685628,31.684000091552733,29.475300102233888,23.237100071907044,29.709999084472656,39.959999084472656,26.823999404907227,39.959999084472656,22.780000686645508,39.959999084472656,19.76000022888184,39.959999084472656,14.25,39.959999084472656,12.149999618530272,39.959999084472656,1077287.5,1059264.0,1044755.1587301588,45713232.36172676,-1,False,6,6,191965695.5230713,6,0.0505052655740219,2.086070878165109,0.0603608447706048,1.503812741324124,-0.3643204693992428,-1.717593610789257,1.8078501356607364,36.209999084472656,34.665000915527344,1015700.0,False,False,True,0.0546874801662792,0.284722160134053,0.284722160134053,1.0,1.7311737206211104,0.0907714074431231,0.864864919046509,False,False,0.0530165050166406,0.968360031803768,0.1424793842410252,1.0734297828965047,1.0222352875788414,1.833314651173667,1.3510205320892923,1.796347874154315,1.0311387227887752,53.0,64.0,64.0,78.0,78.0,95.0,95.0,60.0,69.0,80.0,85.0,38.46153846153847,EWTX
2026-05-11,24.309999465942383,24.5,23.8799991607666,24.21999931335449,2280500.0,0.0112312204714037,22.514580280607056,20.759974428037705,19.483600082397466,18.772000058492026,17.14239999771118,16.284999980926514,17.939349994659423,14.899999618530272,24.5,13.479999542236328,24.5,13.479999542236328,24.5,13.479999542236328,24.5,13.479999542236328,24.5,13.479999542236328,24.5,2460800.0,2261862.0,1635686.111111111,64959333.99690628,1,False,12,12,181632498.1710434,12,0.0518114129903353,1.1842855725969588,0.0487159851342699,8.58283205769251,0.2279843279885384,-0.6445386633237922,-1.668869162296779,24.209999084472656,23.6299991607666,2397600.0,False,True,False,0.0255039429392831,0.3204443063209817,0.3336076013376077,0.96054258067308,1.5618945806596511,0.4181211189324836,0.9922448761609136,False,False,0.399539337443997,1.2870244206632604,0.5744818734858335,1.47932274222449,0.3883494659151576,1.258647513692029,0.6403508749350704,1.253345416102419,1.5044451275119004,85.0,93.0,93.0,94.0,94.0,84.0,84.0,92.0,92.0,89.0,86.0,100.0,EXTR
