date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-09,4.559999942779541,4.909999847412109,4.429999828338623,4.889999866485596,22133500.0,-0.0655738041305431,5.043262096839473,5.311746892051838,5.6,5.681333351135254,5.700800018310547,5.48080002784729,4.3893500220775605,4.429999828338623,6.65500020980835,4.429999828338623,6.65500020980835,4.429999828338623,6.65500020980835,3.5799999237060547,6.65500020980835,2.890000104904175,6.65500020980835,1.7899999618530271,6.65500020980835,9054592.5,8503362.0,6223120.634920635,54801204.766521454,-1,False,19,19,77194800.28152466,125,0.0601395056058968,0.345428568976266,0.0757518801120226,-2.6416806718960784,-0.9263859460430552,-3.053709968247944,0.0011962224049029,4.949999809265137,4.824999809265137,4360300.0,False,False,False,0.1052631633983975,0.2313597189505023,0.4879386862696934,0.4741573592355519,1.2584375450557086,-0.2001122775517192,0.6851990682222472,False,False,-0.2205128175867979,0.7807830764744629,-0.1678832250167568,0.7639435096511872,0.1259258587719076,1.047235351941935,1.3626943350817569,1.9192755098530192,1.454992283001995,83.0,9.0,9.0,20.0,20.0,68.0,68.0,21.0,12.0,10.0,60.0,0.0,BORR
2026-06-09,6.809999942779541,8.720000267028809,6.329999923706055,8.3100004196167,6080300.0,-0.1212903299639301,7.715374055102798,7.227150981089104,6.447600049972534,6.181333374977112,5.61080002784729,5.097000000476837,4.323050004243851,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,2246190.0,1843388.0,574738.0952380953,39006236.17608786,-1,False,14,14,278564893.13316345,14,0.228184926604825,1.9857142312186105,0.2915879952868442,0.7329884958456017,-0.4733813367715008,1.5944436329403473,4.622659980238061,7.900000095367432,6.079999923706055,4920200.0,False,False,True,0.3509545320711503,1.2202643890515106,1.5330397038708183,0.7959770291470131,2.6185425965667566,0.2137306460719383,0.4732452939752372,False,False,0.7153652125195336,1.7182169997483057,0.7461537887829075,1.6030957359565248,1.0699088211976586,1.925243723613403,1.467391292141456,2.004323458145433,3.9081975226811374,97.0,98.0,98.0,96.0,96.0,97.0,97.0,98.0,95.0,94.0,94.0,65.38461538461539,CPSH
2026-06-09,381.7799987792969,407.739990234375,357.07000732421875,402.9200134277344,10471800.0,-0.0473837631433204,382.30503767800514,342.42777074576907,307.97959777832034,291.3946645100912,250.3655911254883,192.011954498291,163.37589519500733,200.83999633789065,469.4700012207031,146.11790319474824,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,107.53490159009966,469.4700012207031,9216215.0,8824070.0,7414377.380952381,4301383052.860489,-1,False,11,11,17607928183.19702,11,0.0679652600091111,34.6414304460798,0.0907366298832895,5.784764661347592,-0.5481872425543559,17.27484851264158,11.95369175671136,406.5,385.6099853515625,8569700.0,False,False,True,0.1327203705594018,0.4476399875397346,0.6343967670455558,0.7056151777450496,1.92807513992976,0.5248900500386293,0.8132148971959932,False,False,0.4657913357305125,1.4682282074711617,1.6631522467199864,2.44496678261976,1.768963104667843,2.575441383497437,2.40734110147708,2.767868121017135,1.2430194103252097,74.0,97.0,97.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,98.0,73.07692307692307,DELL
2026-06-09,17.489999771118164,19.68000030517578,16.65999984741211,18.049999237060547,21979900.0,0.1283870820076234,19.70994083346542,19.39834516977241,19.543199882507324,18.38299992879232,14.201799974441528,10.977799997329711,9.28914999961853,9.640000343322754,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,5.710000038146973,27.690000534057617,3.7799999713897705,27.690000534057617,10826865.0,8905470.0,3889008.73015873,267574642.07930565,1,False,19,19,589848867.234993,19,0.1855374189673639,3.692142690931048,0.2111002137934849,1.0967966959235218,0.5389823573195504,6.201913633637621,4.531955051408627,18.34000015258789,15.0600004196167,18376200.0,False,True,False,0.1726701256309163,0.610634619283284,0.7518582472436413,0.8121672157243844,1.2228517978276272,0.2315340169974433,0.6316359492158965,False,False,0.2766423368334574,1.278764749183504,1.4808509642458714,2.277600992463694,1.089605735992182,1.9435640289304088,1.7032458018982544,2.195913956223531,2.783965208419088,95.0,95.0,95.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,96.0,42.30769230769231,FCEL
2026-06-09,23.459999084472656,27.979999542236328,22.559999465942383,24.299999237060547,19705900.0,-0.0253427759902602,23.65556093606157,22.125004645603617,21.522399978637694,19.964666652679444,17.405300006866455,18.653250017166137,17.49115002155304,11.335000038146973,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,4.679999828338623,33.5099983215332,12375692.5,10729134.0,6890645.238095238,337624169.372797,-1,False,8,8,1255239507.3633194,8,0.1368516744134695,3.4186428615025117,0.1457222077968958,2.3871807703332326,-0.178433558304907,-1.5955119604855963,-2.9169771580128465,25.57999992370605,22.850000381469727,10190400.0,False,False,True,0.2310315553201045,0.4840153446447404,0.542924126546489,0.8914972110809218,1.509807781317672,0.3478652522632532,0.7000895332602116,False,False,-0.0289735416953834,0.97264078558162,0.3898104414009475,1.2759467159823648,-0.0208681143199219,0.9107007507724992,3.970339010019339,4.03753028733068,1.796013591235322,89.0,40.0,40.0,91.0,91.0,43.0,43.0,98.0,95.0,93.0,92.0,73.07692307692307,FLNC
2026-06-09,4.710000038146973,4.989999771118164,4.179999828338623,4.190000057220459,386500.0,0.0261437650478997,4.058869114014447,4.053524887306435,4.114320030212403,4.235933351516724,4.767300033569336,4.646670000553131,4.567750005125999,2.2300000190734863,7.900000095367432,2.2300000190734863,7.900000095367432,2.2300000190734863,7.900000095367432,2.2300000190734863,7.900000095367432,1.7100000381469729,7.900000095367432,1.7100000381469729,8.880000114440918,2426895.0,1945644.0,638705.9523809524,23558846.11131549,1,False,5,5,388352475.0,5,0.1980666484623643,1.0366428749901908,0.2200940268777643,-0.0546102098535033,0.1157581732862607,-9.488543939313436,-9.862457781786071,5.829999923706055,4.5,896900.0,False,False,False,0.1719745087514297,1.2038216624993192,1.2038216624993192,1.0,4.976110737627233,-0.0120193809952973,0.530405402865641,True,False,-0.0673267603458079,0.9342238048714712,0.1108491255660755,1.0198400094686102,-0.0426829339208381,0.8904105601668464,-0.0579999923706054,0.7652100900567372,3.799706251293072,97.0,30.0,30.0,70.0,70.0,40.0,40.0,98.0,95.0,94.0,93.0,50.0,FOXX
2026-06-09,57.150001525878906,62.34000015258789,55.150001525878906,61.0,5905700.0,-0.036581223535216,56.34000402839735,52.109015700223146,49.24,47.381666564941405,41.30519985198975,38.05430225993312,0.0,34.52000045776367,65.55999755859375,27.270000457763672,65.55999755859375,25.950000762939453,65.55999755859375,25.950000762939453,65.55999755859375,25.950000762939453,65.55999755859375,0.0,0.0,5892320.0,5780292.0,0.0,398573691.1698151,-1,False,11,11,1753197631.1058044,11,0.0909367856948695,4.814285005841937,0.0842394554208701,4.553722160418935,-0.4507415257534835,5.230137720073732,2.471004072340423,61.34999847412109,58.790000915527344,5782700.0,False,False,True,0.1258092464521314,0.3496062151195505,0.4323709260669638,0.8085793795149977,1.6686475354532262,0.3836030749316392,0.0,False,False,0.4153046065916417,1.4176575443639847,0.6080472721909864,1.4763039440315793,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,95.0,95.0,0.0,0.0,95.0,95.0,95.0,93.0,84.61538461538461,FPS
2026-06-09,3.740000009536743,4.289999961853027,3.5899999141693115,4.079999923706055,32789300.0,-0.05555556224519,4.055551795789244,3.835537483232619,3.65479998588562,3.444333322842916,2.9561999917030333,2.6634999930858614,3.2750000017881398,2.190000057220459,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.590000152587891,1.600000023841858,7.840000152587891,29158000.0,25237464.0,22011090.47619048,149898836.38206482,-1,False,22,22,507786184.378624,245,0.1249101806567378,0.5149999686649868,0.1377005260298856,1.925466017946964,-0.4271845475651707,-3.676473687567355,-3.3401087141348684,4.090000152587891,3.759999990463257,18352000.0,False,False,True,0.1871657876734662,0.3823529580510161,0.6256684246530675,0.6111111620552538,1.3984562791253512,0.265137683523966,0.4770408082584301,False,False,0.3262411695293947,1.3284460397237603,0.806763347899135,1.6587397040889955,0.1987179957433111,1.1149400756463903,0.8606965309859345,1.5114901788877395,1.324695840560029,78.0,96.0,96.0,96.0,96.0,76.0,76.0,96.0,96.0,94.0,93.0,50.0,HIVE
2026-06-09,13.40999984741211,14.3100004196167,13.010000228881836,14.149999618530272,3283900.0,-0.0482611992769131,14.347064633229614,14.02236957237069,13.868400039672853,13.407666714986163,12.00320001602173,10.984200010299682,10.499600009918211,10.130000114440918,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,7.800000190734863,17.68000030517578,3364230.0,2904186.0,1425204.761904762,81370795.82016945,-1,False,14,14,316119562.8644943,14,0.0807216612558954,1.2971429824829102,0.0967295299957244,1.211647211013698,-0.5242292595024236,4.8927703120822885,3.473636485118045,14.350000381469728,13.420000076293944,2846000.0,False,False,True,0.0969425954904645,0.3482475860874205,0.425055990141525,0.8192981493366778,1.8295074764495112,0.1172020652419854,0.7584841411731402,False,False,0.0468383612912763,1.0485787255283092,0.4145570142346964,1.298665863427546,0.3839009729742071,1.2871806888476716,0.4130664036709528,1.1478690671461291,2.3605239681516106,93.0,75.0,75.0,91.0,91.0,87.0,87.0,87.0,88.0,85.0,81.0,61.53846153846154,HLIT
2026-06-09,48.27000045776367,50.5,45.72999954223633,49.834999084472656,28578500.0,-0.0320833869739292,47.36252304545958,42.682948721999736,38.74600028991699,37.031666882832845,32.517800102233885,27.19584117889404,25.24314548492432,27.34499931335449,64.25,21.024432448839587,64.25,19.712889088724488,64.25,19.712889088724488,64.25,19.67898935160942,64.25,17.097468053230504,64.25,26306790.0,24139278.0,23330598.80952381,1774383447.0197296,-1,False,7,7,8602056703.761292,7,0.0634449991834888,4.085428782871792,0.0846370156231207,5.723474190145423,-0.3916353849635334,14.084991772592884,7.47243999012034,50.86600112915039,48.915000915527344,28878300.0,False,False,True,0.0988191508706827,0.5733374554507455,0.7201160119999769,0.7961737357546272,2.422630038893458,0.4844177744498668,0.7512840538173334,False,False,0.5397129145266286,1.542272680571536,1.3024288907112904,2.113796597271691,1.0948747820682685,1.9484648234888595,1.7328071532444889,2.2199273788802647,1.1275660009747062,65.0,98.0,98.0,98.0,98.0,97.0,97.0,96.0,96.0,96.0,95.0,80.76923076923077,HPE
2026-06-09,24.64000129699707,25.242662424154368,23.780465557299483,25.054949260229453,15908100.0,-0.0173364232615426,25.16675445695322,24.16295957238004,23.267115478515624,22.760220336914063,21.31606986999512,19.98067796707153,22.40416512489319,19.393872012072503,29.29334343440534,17.79335994445205,29.29334343440534,17.071782731398905,29.29334343440534,17.071782731398905,29.29334343440534,17.071782731398905,29.29334343440534,17.071782731398905,29.29334343440534,20138482.5,20002134.0,14563449.603174604,598011411.4317703,-1,False,11,11,1576856273.2746124,11,0.0544367896473763,1.7508260695045004,0.07105624908055,2.194535660366064,-0.2482860758270268,-0.3179483286858833,-4.796146806645853,25.17350452342024,24.26457098738377,17977900.0,False,False,True,0.0593424021870115,0.2281475530836214,0.3692862051781224,0.6178068660148737,1.451761597037596,0.1559354724991204,0.841146772889609,False,False,0.0996473557898156,1.1014755147512465,0.3488371728796633,1.2383302858164655,-0.0101700320308005,0.9206511483798264,0.0405293511846778,0.8452479321422248,1.3828099144594237,80.0,86.0,86.0,89.0,89.0,45.0,45.0,84.0,79.0,78.0,74.0,65.38461538461539,HPQ
2026-06-09,6.340000152587891,7.5,6.050000190734863,7.389999866485596,6776000.0,-0.121883609858166,6.540512964328011,5.708272466626367,4.995599985122681,4.484999978542328,3.425799987316132,2.72889998793602,2.3435499930381773,1.7599999904632568,7.96999979019165,1.6399999856948853,7.96999979019165,1.6399999856948853,7.96999979019165,1.6399999856948853,7.96999979019165,1.559999942779541,7.96999979019165,1.3049999475479126,7.96999979019165,4210280.0,3541048.0,1656291.6666666667,43705959.86753106,-1,False,18,18,120827280.38311005,18,0.1833508841742797,1.0359999111720497,0.1634069221195791,5.205793361193189,-0.8494205724479231,10.796594721896293,8.485354330390868,7.96999979019165,6.949999809265137,7393500.0,False,False,True,0.2287065890169212,0.3059936173016372,0.8430598835253819,0.3629559694171176,1.9776715819723427,0.8506626703431177,0.7954831015667362,False,False,1.577235794420385,2.581520437754889,2.154228946601473,2.89581078540163,2.3020834866135105,3.071302195703361,3.038216522786628,3.2803439533366467,2.541991899574853,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,69.23076923076923,HYLN
2026-06-09,277.489990234375,283.5899963378906,271.2900085449219,281.1400146484375,9007900.0,-0.0118581903104898,283.6072288015414,270.36963243740433,254.0362939453125,249.84282430013025,246.2396774291992,254.9485414123535,269.44468864440915,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,9637605.0,8570358.0,5833657.936507937,3431339564.870758,-1,False,8,8,10535474125.506592,8,0.0460625677352497,17.791431971958705,0.0641155810951292,1.9793962927843305,-0.1871697059063166,-4.698357145301111,-7.06397071159544,290.5,279.42999267578125,6790600.0,False,False,True,0.0443258792238951,0.2955060997766143,0.4328804617987522,0.6826505833705108,1.774990029588029,0.126910143529412,0.8346567928967458,False,False,0.2077384961206507,1.209746356134248,0.1172354933918427,1.0257031580042688,-0.0870752174659066,0.8491208355196715,0.0584568363697488,0.859810875286442,1.6520689256883527,87.0,93.0,93.0,71.0,71.0,35.0,35.0,86.0,73.0,68.0,64.0,73.07692307692307,IBM
2026-06-09,31.61000061035156,31.65999984741211,30.239999771118164,31.420000076293945,1699800.0,0.0262987465375119,31.680112919158844,31.165171656913397,30.7160001373291,30.131833521525063,28.68970012664795,27.301950016021728,24.07750001430512,25.75,36.28499984741211,22.790000915527344,36.28499984741211,22.790000915527344,36.28499984741211,22.790000915527344,36.28499984741211,21.43000030517578,36.28499984741211,14.31999969482422,36.28499984741211,2101160.0,1948882.0,1618404.761904762,84908913.21232796,1,False,20,20,695788322.870636,20,0.056971591902764,2.252142906188965,0.0712477969852186,1.4286639665601517,0.3596580710154335,-3.657886691700706,-3.692807372801939,31.690000534057617,30.59000015258789,1015700.0,False,True,True,0.0449224944282009,0.1388801395834027,0.333280596140265,0.4167063465193557,0.8168529444060749,0.1017891602495748,0.8711589015648301,False,False,0.0922598488950197,1.094075726158267,0.2290047221711559,1.1283154108414917,0.3839754990881638,1.2872500063614052,0.8849135210200731,1.5311622436168697,1.2982907919320907,77.0,85.0,85.0,83.0,83.0,87.0,87.0,80.0,79.0,74.0,70.0,65.38461538461539,IMVT
