date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-18,9.979999542236328,10.09000015258789,9.600000381469728,9.670000076293944,1981200.0,0.0406672975435975,10.764358476090498,10.5847656625096,10.53560001373291,10.050666697820027,9.207900018692015,8.082699985504151,8.082949998378753,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1188952.5,1275952.0,669907.3732718894,17761846.32528782,1,False,24,24,66336073.56567383,24,0.1121503970510835,0.982928616659982,0.098489845866238,0.8513756633608991,0.3967728510882774,-2.048085001965828,-3.278279621486631,10.369999885559082,9.479999542236328,1060800.0,True,False,False,0.049098175710774,0.3627255516308596,0.4819638964496939,0.7525990106371379,1.064154450951133,0.0838518578586811,0.7486871417371811,True,False,0.1686182185966716,1.141460475705819,0.609677395041601,1.5834464682832496,0.3011733302431136,1.1461947452735042,0.0,0.0,1.774801334389031,92.0,86.0,86.0,96.0,96.0,77.0,77.0,94.0,95.0,92.0,88.0,38.46153846153847,CGEM
2025-12-18,210.7100067138672,215.47000122070312,209.0,212.0,3057100.0,0.0333987887260069,211.49860521857613,206.81260915830063,201.9364001464844,202.49400024414064,191.9064001464844,153.65859939575196,113.28259983062745,168.22000122070312,248.0,133.6699981689453,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3291557.5,3117596.0,2523919.35483871,776893571.4717865,1,False,24,24,2730978977.194214,24,0.0608941461277352,13.125001089913503,0.0622894056841664,1.5730318268315828,0.5188580763331343,14.5588785841582,14.243295707376978,215.6999969482422,201.6999969482422,2365600.0,True,True,True,0.03070571408357,0.2522423814862253,0.3786246321354534,0.6662070031301749,1.1972718723016067,0.0979832176156179,0.8496371238462387,True,False,0.1267914797533005,1.100605756467649,0.5228012874858738,1.4979860734792607,1.8271838208106712,2.4904470173316557,0.0,0.0,1.3041452745665665,79.0,78.0,78.0,95.0,95.0,98.0,98.0,82.0,92.0,97.0,96.0,80.76923076923077,CIEN
2025-12-18,4.380000114440918,4.599999904632568,4.039999961853027,4.329999923706055,1412600.0,0.0305882622213924,3.32212614356468,2.748269920265531,2.2755999898910524,2.2096666574478148,2.127999985218048,2.086549994945526,1.687699996829033,1.6349999904632568,4.820000171661377,1.5399999618530271,4.820000171661377,1.5399999618530271,4.820000171661377,1.190000057220459,4.820000171661377,1.159999966621399,4.820000171661377,1.0499999523162842,4.820000171661377,1421767.5,1398406.0,606138.7096774194,8511296.502678394,1,False,3,3,85895686.7099762,3,0.1359306056870175,0.4641428589820862,0.1059686864965599,9.986636427755434,0.2800864258173051,8.590972299673162,-0.1318358259484222,4.519999980926514,3.7899999618530273,3194400.0,False,True,False,0.1278538648739332,0.7146118796027576,0.7271689721416063,0.9827315341826725,3.193586125917652,1.0582707447679405,0.9087136843257004,False,False,1.293193817269382,2.239901846378255,0.8961039926133587,1.8652055249392363,2.6198346912026307,3.1886877830795832,0.0,0.0,2.345614093441829,95.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,96.15384615384616,CLYM
2025-12-18,10.729999542236328,11.279999732971191,10.56999969482422,11.140000343322754,862300.0,0.0009327681864219,11.260725479471835,11.132821110241728,10.672199993133544,10.448499981562296,10.781600008010864,10.77175000667572,9.936674993038178,7.599999904632568,13.170000076293944,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,5.940000057220459,16.739999771118164,1541380.0,1656676.0,1723233.1797235024,19020454.91628647,1,False,28,28,125366908.2447052,127,0.0705267136648744,0.6874999318804059,0.0640726897679921,-0.0746960179414319,0.0145444017429502,-2.75886287571626,-5.781240326745525,11.34000015258789,10.670000076293944,746600.0,False,False,False,0.0661696242718567,0.242311322683229,0.3364398705207079,0.7202217808139202,0.5659102926583109,-0.0047859747844657,0.6409796707852409,False,False,0.3721226734905192,1.3402356515458222,-0.1409127510916097,0.8450877638099696,0.244779545787708,1.0965178437366463,0.0,0.0,0.8944697781685697,35.0,96.0,96.0,28.0,28.0,73.0,73.0,92.0,88.0,82.0,76.0,46.15384615384615,CRNC
2025-12-18,93.14800262451172,93.5739974975586,89.6719970703125,89.99400329589844,22847500.0,0.0437218511885975,88.65330527322101,83.26454032047258,77.68440032958985,75.21353365580241,72.15080017089844,72.63800010681152,63.59983015060425,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,19899337.5,18941200.0,19215647.46543779,1781821599.130249,1,False,10,10,6285383437.099457,10,0.0504429817143103,4.197084699358259,0.0450582361521706,6.458714640813447,0.9296930385614368,1.500534697929349,-3.629083639974701,92.86599731445312,89.19400024414062,17382000.0,False,False,False,0.0418903284805302,0.1892042776307334,0.3796753567729631,0.4983317306629231,1.4126269718919604,0.2910182895252542,0.9596357201161552,False,False,0.4681924573807814,1.4340728513047123,0.1884457957974181,1.1690791607674051,0.4559380051181028,1.2825258957609882,0.0,0.0,1.0355798593720005,55.0,98.0,98.0,86.0,86.0,85.0,85.0,96.0,93.0,89.0,85.0,100.0,CVNA
2025-12-18,7.827256202697754,8.124493492959349,7.648913356094396,7.926335299451619,824900.0,0.0012674629946125,7.310018857911218,6.280107427815676,5.275088081359863,5.045501605669657,4.431053285598755,3.970081379413605,3.494693864583969,3.2251013703324487,8.669429331179801,3.048652074230392,8.669429331179801,2.889968286658449,8.669429331179801,2.2907107431990963,8.669429331179801,2.097402045552851,8.669429331179801,2.097402045552851,8.669429331179801,1223895.0,1096036.0,1397161.7511520735,12415327.247731686,1,False,9,9,82182384.86151695,9,0.0907883188363316,0.656439407249806,0.0838658388393568,9.139060719856182,0.0150938520766353,9.681181200325526,3.329775205676917,8.401914906464427,7.817348003387451,1104900.0,False,True,False,0.0607594953517733,0.5227848014820434,0.6955602090769563,0.7516025135707597,2.6541646442270146,0.766454993474555,0.9028571436123076,True,False,1.3010847936765448,2.2476094428714197,0.9560832542277872,1.9242073785194371,2.536325169777559,3.1151248130947637,0.0,0.0,0.8759866200107459,32.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,76.92307692307693,DBI
2025-12-18,13.13286018371582,13.521353108285975,12.993043266347424,13.47241718720704,2478500.0,0.0007609555322469,13.2989248008571,12.552075776347,11.37875,11.258639939626056,11.683751831054687,11.535512428283692,10.631526634693143,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,6.3899924482370265,15.5297323661045,5204377.5,5190068.0,3212133.179723502,89951253.139925,1,False,13,13,789771158.457756,13,0.0748030614166646,1.0718154116495284,0.0816132507813136,1.5196999849035246,0.009316831665745,0.0540354033765462,-3.777048842172828,13.692131042897632,13.052964847135971,2767900.0,False,False,True,0.0402280869930858,0.4486692520927807,0.5026616674025741,0.8925869649285357,2.069007573696529,0.1240276559802899,0.8456591442863407,True,False,0.3974495645985447,1.3649739661743865,0.0931189431481072,1.0753057322375177,0.3200381820614861,1.1628126650555994,0.0,0.0,1.6202246945588938,90.0,97.0,97.0,76.0,76.0,79.0,79.0,94.0,90.0,85.0,79.0,65.38461538461539,DBRG
2025-12-18,5.710000038146973,5.75,5.572000026702881,5.599999904632568,765100.0,0.0196428813192313,5.504753284595113,5.204647439729432,4.876000022888183,4.754666686058044,4.631000022888184,4.478500018119812,3.874900004863739,3.869999885559082,5.900000095367432,3.7899999618530273,5.900000095367432,3.740000009536743,5.900000095367432,3.595000028610229,5.900000095367432,2.759999990463257,5.900000095367432,2.401000022888184,5.900000095367432,1060082.5,1118800.0,822968.202764977,6909456.629575491,1,False,15,15,41435879.85682488,15,0.0573801836718395,0.3007142543792724,0.0526644925341999,4.424139005273041,0.3657962065731273,4.597162305814746,-0.6153268102787937,5.75,5.559999942779541,729200.0,False,False,False,0.0311733751502538,0.1173380160801848,0.3555166718470166,0.3300492645551004,0.9696728637826244,0.2329950356134646,0.9677966009916434,False,False,0.4098764862307096,1.3771120961915988,0.1970650023017139,1.1775579106962246,0.4908616584570993,1.3132899046847126,0.0,0.0,1.2881208489445588,79.0,97.0,97.0,86.0,86.0,86.0,86.0,94.0,91.0,86.0,84.0,100.0,DC
2025-12-18,16.770000457763672,17.280000686645508,16.739999771118164,16.940000534057617,944900.0,-0.002379477064217,17.630842480756346,17.80918638961027,18.149199981689453,17.795333353678384,17.089799938201903,15.787749967575074,15.030399980545043,13.75,20.61000061035156,13.140000343322754,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,10.56999969482422,22.809999465942383,1619135.0,1640850.0,1629472.8110599078,32846577.011756897,-1,False,8,8,82767193.97821426,107,0.0553978662471001,1.0478571483067105,0.0624840262196656,-0.2994827202157624,-0.0381721957457154,-1.962962876967224,-4.44317410045933,17.299999237060547,16.65999984741211,1249200.0,True,True,False,0.0322004114959549,0.2355396932091794,0.2355396932091794,1.0,1.279800103604839,-0.0187128861422984,0.7352038952391456,True,False,-0.0406177976582384,0.9370869353583792,0.3152941535500919,1.293860427317906,0.2073434156411235,1.0635406110651366,0.0,0.0,0.9936557327070812,50.0,23.0,23.0,92.0,92.0,70.0,70.0,78.0,77.0,76.0,70.0,0.0,DNLI
2025-12-18,5.159999847412109,5.380000114440918,4.860000133514404,4.940000057220459,45400.0,0.0445343699682942,4.862888439091861,4.644311597587569,4.229320044517517,4.085100050767263,4.119400012493133,4.92987000823021,5.093605012297631,1.7100000381469729,7.050000190734863,1.7100000381469729,7.050000190734863,1.7100000381469729,7.190000057220459,1.7100000381469729,8.880000114440918,1.7100000381469729,8.880000114440918,1.7100000381469729,8.880000114440918,1512077.5,1216148.0,303823.50230414746,11464569.791250229,1,False,27,27,177808180.0839424,27,0.3236985270790826,1.0578572239194597,0.2050110959693159,1.2321750747479128,0.2079673751969388,-11.230038086948264,-12.1122647617609,5.070000171661377,4.300000190734863,197700.0,False,True,True,0.1007751930820906,0.5096899597312856,1.031007815693931,0.4943609078154594,0.1175021461203735,0.2526095625001434,0.5810810564090834,False,False,1.7741934450144914,2.709723431531675,0.0445343699682942,1.0275128819113593,-0.0300752479485919,0.8544001235441199,0.0,0.0,4.976828614418085,99.0,99.0,99.0,68.0,68.0,34.0,34.0,99.0,99.0,98.0,97.0,80.76923076923077,FOXX
2025-12-18,8.220000267028809,9.329999923706056,8.180000305175781,9.3149995803833,10787000.0,-0.0927152443358748,11.470075474193164,13.896594926714227,14.624200096130371,16.152500057220458,20.251500034332278,21.14008932454245,0.0,8.180000305175781,27.075000762939453,8.180000305175781,36.9900016784668,8.180000305175781,36.9900016784668,0.0,0.0,0.0,0.0,0.0,0.0,6287575.0,6063108.0,0.0,93807406.80976868,-1,False,6,6,332956922.80578613,51,0.1346448932185322,1.8570713996887207,0.2259210875135379,-2.6296975394159414,-0.4523251786273215,-13.602610210802624,-13.436734260912209,10.0,8.664999961853027,6952300.0,False,False,False,0.1399026254467447,1.0316300811145227,1.200729758060259,0.8591692461933221,1.964734918131097,-0.5941041279365242,0.0,False,False,-0.5522875820388434,0.4373079432212095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,FRMI
2025-12-18,12.15999984741211,12.460000038146973,11.979999542236328,12.210000038146973,1033800.0,0.0066225102823933,12.191369022489209,11.546219465924205,11.144399948120116,10.602333275477092,9.995799951553344,8.676599974632262,7.029099992513657,7.269999980926514,15.739999771118164,7.269999980926514,15.739999771118164,6.349999904632568,15.739999771118164,6.15500020980835,15.739999771118164,5.90399980545044,15.739999771118164,2.315000057220459,15.739999771118164,1722150.0,1456316.0,780604.1474654378,31901789.53280449,1,False,10,10,321088113.3424759,10,0.0963768589921287,1.5304285458156042,0.1258576122549302,1.7202847038353215,0.0522728904428665,1.4709567815301492,-1.4347685178011718,12.65999984741211,12.020000457763672,768900.0,False,True,True,0.0394737254879816,0.5847039264717093,0.5847039264717093,1.0,3.0264173434886383,0.2165109252233934,0.7725540040810476,True,True,0.2497431058066908,1.220700086104439,0.6454668561712633,1.6186527127158865,0.7383845670270814,1.5313311529515508,0.0,0.0,2.206175826238805,95.0,93.0,93.0,96.0,96.0,91.0,91.0,97.0,94.0,94.0,91.0,69.23076923076923,FULC
2025-12-18,638.2472534179688,657.4716383772559,635.3575887391513,648.0989922274553,4426500.0,0.0410947488898154,648.2436271884801,631.7915116182188,612.00150390625,605.0444661458333,599.8685473632812,610.2180017089844,518.2390156555176,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,480.898207161859,729.6479227110888,420.4997020746629,729.6479227110888,251.37734728649528,729.6479227110888,3470775.0,3539282.0,3360624.884792627,2459758321.9622803,1,False,8,8,8224357019.091797,8,0.0533761739188356,40.8514515565072,0.0640056832798539,0.9995757208234696,0.6167050956560374,-5.583922756438627,-5.847528839685437,692.7163306680617,611.9560140814174,6770100.0,True,False,True,0.0346480921299362,0.1932972003407717,0.3140923604588496,0.6154151602362717,1.346516044779704,0.0639785270012587,0.8747331878181596,False,False,0.1522715589981658,1.1254936992645634,0.0248754487915741,1.0081743179211928,0.3142249720946708,1.15769184789599,0.0,0.0,1.0327766766549342,55.0,83.0,83.0,63.0,63.0,78.0,78.0,76.0,67.0,60.0,69.0,80.76923076923077,GEV
2025-12-18,62.45000076293945,62.95000076293945,59.58000183105469,60.25,911900.0,0.0413540018635212,59.04972975892685,52.088025122583566,45.72960014343262,43.80783354441325,38.10869998931885,29.658700008392334,25.426350030899048,30.940000534057617,94.9000015258789,24.540000915527344,94.9000015258789,18.263999938964844,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1778695.0,1606676.0,1090234.1013824884,144029612.69964218,1,False,10,10,1366009665.5273438,10,0.1213273976446047,7.827286311558315,0.1253368489340894,5.0961344448320265,0.3168402743329049,10.704166185085576,5.132100730735814,62.4900016784668,59.91999816894531,1007100.0,False,False,True,0.0539631527736452,0.99903927049062,1.024179346844427,0.9754534433531928,2.355509138121189,0.6387334330597216,0.6580611144237922,False,False,0.8101449496504189,1.7680786440293974,1.6484309145461702,2.605272703119452,1.873907136608824,2.531605268738169,0.0,0.0,1.6314798791786993,90.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,76.92307692307693,GPCR
