date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-02,4.340000152587891,7.0,3.7060000896453857,6.119999885559082,74419100.0,1.0,2.423139417120885,2.1607746928532805,1.96992000579834,1.9642333388328552,1.9500400042533876,2.24262000322342,4.202809989452362,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,9.520000457763672,1.6230000257492063,16.68000030517578,1905172.5,1528296.0,666237.996031746,16291836.270529628,1,True,0,0,349442668.95194054,421,0.1130327118765639,0.4884285841669355,0.1125411444687833,10.89019888310044,4.442819578209372,-3.193656680985097,-8.913652422946008,2.220000028610229,2.049999952316284,74200.0,False,False,False,0.7589861277747747,1.238940042673628,1.238940042673628,1.0,4.945926705297927,1.2255954457967897,0.2601918509102901,False,False,1.2604167966637791,2.147642299277356,1.2256410494672076,1.993667584941925,-0.1653845554272782,0.7511854910716772,-0.3176100532265717,0.5301175458882732,2.8595974882063304,95.0,99.0,99.0,97.0,97.0,27.0,27.0,98.0,97.0,96.0,95.0,100.0,BJDX
2026-06-02,6.380000114440918,6.570000171661377,6.210000038146973,6.289999961853027,10197600.0,0.0126984002038137,5.773349069302959,5.139132839712916,4.676800003051758,4.447666668891907,3.7222000122070313,3.0360000109672547,2.9227000099420546,3.0299999713897705,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.2400000095367432,6.570000171661377,9119792.5,7842420.0,6285705.952380952,70482678.65403652,1,False,18,18,146184718.73426437,18,0.1228542414836284,0.5350000006811959,0.0838557979756522,8.515095272875397,0.1495325674844742,1.426318663072733,0.5474016900285743,6.389999866485596,5.929999828338623,10767600.0,False,True,False,0.0564263522032791,0.4122257158723242,0.5266457795054197,0.7827380981946748,1.7223561094662108,0.7140401089456709,0.9710806617570584,True,False,0.8820058752243789,1.7881106843153487,2.082125758548314,2.760882856201494,1.246478981428787,2.02191611456544,3.945736669074263,3.842116663670319,1.4508780030579589,83.0,98.0,98.0,99.0,99.0,96.0,96.0,97.0,98.0,97.0,97.0,100.0,BLDP
2026-06-02,8.899999618530273,9.454999923706056,8.65999984741211,8.8100004196167,1782000.0,-0.0230515967136235,8.05054110738571,7.360800253901849,6.975999965667724,6.5059999624888105,5.357399978637695,4.800299985408783,6.130499969720841,3.964999914169312,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,2181050.0,1845330.0,929969.4444444444,27861448.89918804,-1,False,28,28,282142316.6721344,28,0.0855685318457604,0.5729286330086845,0.0643740064680246,10.272058006972069,-0.366537865360605,-0.9555765646030716,-1.074772334494713,9.25,8.109999656677246,2688700.0,False,True,False,0.0893258550976466,0.2598876207282086,0.3101123449823763,0.8380434540359172,0.9031826285813378,0.6612535285807439,0.8196721109894938,False,False,1.0,1.9002179619680135,1.287917578025236,2.049453173691096,0.8776371409888839,1.6899444971692696,0.561403494095501,1.2129829760022968,2.345292109358432,93.0,98.0,98.0,97.0,97.0,94.0,94.0,98.0,97.0,96.0,95.0,96.15384615384616,BLZE
2026-06-02,5.349999904632568,5.485000133514404,5.179999828338623,5.190000057220459,8745200.0,0.0288461732441158,5.421033407937895,5.61267063786432,5.843200016021728,5.80133334795634,5.768800029754639,5.452700028419494,4.327100021839142,4.960000038146973,6.65500020980835,4.644999980926514,6.65500020980835,4.369999885559082,6.65500020980835,3.5799999237060547,6.65500020980835,2.890000104904175,6.65500020980835,1.659999966621399,6.65500020980835,8552330.0,8370794.0,6142307.53968254,52138905.63788414,1,False,12,12,77194800.28152466,118,0.057526259441206,0.3667857306344168,0.0685580817145093,-1.0589188044192157,0.4089583722572347,-2.8741325736332115,1.100440123606332,5.329999923706055,5.010000228881836,12520200.0,False,False,True,0.0570094038528264,0.3102803508416354,0.3168224676403592,0.979350843242121,1.5107073474750423,-0.0725974419224031,0.8039067972901893,False,False,-0.1229508215943449,0.8332923011678575,-0.0775862536730846,0.8262726760890066,0.6163141985253198,1.4547439576402126,2.057142802647182,2.374954448892869,1.392364342675362,81.0,15.0,15.0,28.0,28.0,90.0,90.0,44.0,46.0,54.0,74.0,15.384615384615383,BORR
2026-06-02,9.239999771118164,10.539999961853027,9.050000190734863,9.25,2463700.0,-0.0222222267074631,8.431028258220653,7.152647944543552,5.940800046920776,5.815666699409485,5.254000024795532,4.938899998664856,4.218500003814698,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,1843060.0,1512808.0,508796.8253968254,33338552.481580973,-1,False,7,7,278564893.13316345,7,0.1972853642967165,1.692856992994036,0.183209635814653,4.140939494163017,-0.1240506664272689,7.4412888695094495,5.8760040134722455,10.0,8.380000114440918,3305200.0,False,True,True,0.1612553904790686,1.1006494377759488,1.2099567729559426,0.909660131978968,4.051498934431865,0.7586600166561197,0.6421125469538788,False,False,0.8591549620089332,1.7663998264456675,1.3274558449695513,2.0848704577093486,1.686046400413185,2.417543429679345,2.2421052913366384,2.518643348544842,3.6223889537096543,97.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,97.0,97.0,96.0,84.61538461538461,CPSH
2026-06-02,70.91000366210938,73.62999725341797,70.30000305175781,72.47000122070312,1488000.0,-0.0375949597121788,75.06048037150889,74.20404103778934,73.39399978637695,71.97666664123535,69.06720016479493,66.38970031738282,61.73710012435913,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,57.83000183105469,80.19999694824219,30.549999237060547,80.19999694824219,2607795.0,2485646.0,2035646.4285714289,269841034.2190552,-1,False,28,28,1393748588.7908936,28,0.0441993664027489,2.6892847333635603,0.0379253221615693,0.7035223486733795,-1.030012407649337,-7.53454541475595,-3.74298120347064,76.4800033569336,73.18000030517578,1659900.0,False,False,False,0.0469608522025719,0.1243830100031029,0.1396135014131217,0.8909096093439334,0.7202795571050745,0.0266813117213018,0.8841646678349852,False,False,0.1193371013430504,1.0634922327346377,0.1678195361750398,1.0461003830296196,0.0408044403458702,0.936763391709164,1.285944636224596,1.7758458581075791,1.2810648074234052,76.0,82.0,82.0,77.0,77.0,55.0,55.0,72.0,58.0,52.0,48.0,26.923076923076923,CYTK
2026-06-02,435.30999755859375,469.1900024414063,433.4299926757813,466.1099853515625,16018500.0,-0.0657781664918741,351.6502726019394,303.7295763876875,268.87079833984376,259.7659983317057,227.3731259155273,177.74624603271485,156.5785733795166,200.83999633789065,469.4700012207031,137.0758603203263,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,104.78669226461824,469.4700012207031,8608515.0,8833092.0,7307710.317460317,3667317887.9374695,-1,False,4,4,17607928183.19702,4,0.0646806368396926,27.386432102748326,0.0629124813497122,14.53635627607951,-1.1191671036771722,15.276026219283866,8.56391102019537,469.4700012207031,426.1499938964844,20849200.0,True,False,False,0.0821483769409904,0.5563851009777038,0.5938986015236145,0.9368351761568862,1.7282985391751835,0.9145182431116252,0.9272370895407854,False,False,1.071228059909243,1.9678923813858524,2.0076932743837537,2.6942082992323413,2.288842929474587,2.9600831222333297,2.9716816362142047,3.085417849419848,1.1780044126039957,70.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,98.0,98.0,96.15384615384616,DELL
2026-06-02,7.860000133514404,8.369999885559082,7.760000228881836,7.820000171661377,8220300.0,-0.0223880384567983,7.775761218071469,7.1085580056891,6.667199983596801,6.127666656176249,4.651599996089935,3.660900007486344,3.470475007891655,2.934999942779541,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.1799999475479126,9.199999809265137,12710740.0,10498874.0,4550946.031746032,159039612.59592056,-1,False,28,28,591929640.4659748,28,0.1544360733521257,1.0238570485796248,0.1302617088025204,5.2950418107863575,-0.1758056250023702,4.5123250225068166,4.277922638626564,8.199999809265137,7.28000020980835,9287500.0,False,True,True,0.0776080974956039,0.2436387285191992,0.5712467805150752,0.4265034602024677,1.0912617867401782,0.6897411944538228,0.8543478583117746,True,True,1.090425572726132,1.9861321107257344,1.8071429526319327,2.514560877775052,0.926470656983444,1.7338965099575183,5.188976576031311,4.807932897544676,2.79298851520842,95.0,98.0,98.0,98.0,98.0,95.0,95.0,98.0,99.0,98.0,98.0,65.38461538461539,DGXX
2026-06-02,2.819999933242798,3.289999961853028,2.805000066757202,3.2799999713897705,3919100.0,-0.1556886210447231,3.089106812825464,3.0211804686814645,2.968599977493286,2.9951666514078776,2.9154999923706053,2.502949992418289,2.669899997115136,2.4100000858306885,3.940000057220459,1.975000023841858,3.940000057220459,1.659999966621399,3.940000057220459,1.659999966621399,3.940000057220459,1.659999966621399,3.940000057220459,1.659999966621399,4.537000179290772,2198995.0,2071076.0,2191728.9682539683,9404530.42970538,-1,False,6,6,60440455.86979389,6,0.1006565631663858,0.3242857115609305,0.1149949358998832,-0.2848471511946077,-1.6035241837314504,-4.178048854931712,-2.3594939869974967,3.509999990463257,3.289999961853028,3101700.0,False,False,False,0.1719857824741542,0.5425531941876255,0.5425531941876255,1.0,2.2628044552686624,-0.0327559798928882,0.6215560550591874,False,False,-0.0275862618944148,0.9238990258063464,0.3823529343016556,1.2382734568659703,0.1701244119544456,1.0531562610358216,0.6395348176368201,1.2736796285373595,1.0033152054160328,52.0,37.0,37.0,88.0,88.0,71.0,71.0,66.0,78.0,85.0,83.0,23.07692307692308,EDIT
2026-06-02,8.961138725280762,9.64739641708191,8.921355684430006,9.368915131126627,2705200.0,-0.0290948092144928,8.869968410239311,8.032539746710855,7.399652786254883,6.773732328414917,5.333916387557983,4.171064586639404,3.322433125972748,3.461127975905389,10.065118585678093,2.8169583222049326,10.065118585678093,2.7876148488631745,10.065118585678093,2.77783388325696,10.065118585678093,1.9062081511406797,10.065118585678093,1.8059044364865884,10.065118585678093,3093607.5,2530648.0,768268.253968254,46755274.42344904,-1,False,27,27,308458124.9964714,27,0.1219850294381512,0.8397070876961118,0.0937053998870889,7.257104141980931,-0.3197967695502581,10.796083833096448,10.50722034946364,9.428589550561062,8.91141000126783,2239900.0,False,False,True,0.0810210348159917,0.2952274162815488,0.701442778876493,0.4208859584447033,1.2458073979470872,0.6800298456465723,0.8903162589690489,False,False,1.3524804425943482,2.2351127960981216,2.0137116570172595,2.6995993996405003,2.348214488535008,3.0135197726554,3.698445668267765,3.650007593060986,4.026728273647804,97.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,97.0,69.23076923076923,EVC
2026-06-02,37.25,40.380001068115234,37.02000045776367,40.0,2816600.0,-0.0747639952067085,35.08674349093254,34.218536532141705,33.72879989624023,33.376333173116045,33.02680000305176,30.988199996948243,24.75027503967285,30.1200008392334,40.76499938964844,27.030000686645508,40.76499938964844,26.823999404907227,40.76499938964844,19.76000022888184,40.76499938964844,15.229999542236328,40.76499938964844,12.149999618530272,40.76499938964844,1264707.5,1190288.0,1065052.7777777778,56784783.45284462,-1,False,28,28,191965695.5230713,28,0.0537464178835258,1.9535715920584544,0.0524448749545893,2.4382155566515427,-1.5407668363776754,-1.1030702075961305,-0.9443675194394464,40.76499938964844,37.290000915527344,4468600.0,False,False,False,0.090201358667156,0.2616107095807991,0.2616107095807991,1.0,1.286848224967403,0.1278719099809246,0.913774084575578,False,False,0.2169225500571518,1.1562090439712596,0.2929538594415779,1.1581922426400737,0.4304915011653578,1.287496496457574,1.608543466145396,2.026458137542031,1.1874599328671769,71.0,89.0,89.0,85.0,85.0,86.0,86.0,75.0,75.0,72.0,87.0,88.46153846153845,EWTX
2026-06-02,24.63999938964844,25.739999771118164,21.100000381469727,21.61000061035156,11576800.0,0.1562646648127821,22.38323836972662,20.031407875299838,18.318399963378905,17.109333324432374,13.014400005340576,10.421900010108947,8.923300005197525,8.529999732971191,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,5.710000038146973,27.690000534057617,3.7799999713897705,27.690000534057617,9363185.0,7714746.0,3694042.857142857,243644332.9189062,1,False,12,12,589848867.234993,12,0.1830311231244201,3.774285861424037,0.1531771897287327,5.831725920569293,0.8822860922488914,4.410837817792512,3.6675460124234656,21.96999931335449,20.21999931335449,6361400.0,False,False,False,0.1883116682055502,0.4691559115114066,0.6481331437750766,0.7238573061991397,1.4784997458114628,0.8932873877810112,0.889851892900551,False,False,0.8512395652019085,1.7588793368512612,2.107187884367287,2.783332814098786,2.672131035703093,3.305056925643586,3.821917562789234,3.745927261894603,2.5346714594540245,94.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,88.46153846153845,FCEL
2026-06-02,27.90999984741211,29.96999931335449,26.24099922180176,26.51000022888184,24682100.0,0.0279926423410747,22.617348008212147,20.666450784345383,19.06000003814697,18.10100005467733,16.495900020599365,18.5701500415802,17.06970003128052,11.335000038146973,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,4.402999877929688,33.5099983215332,11218642.5,9703106.0,6687895.634920635,395356988.2147265,1,False,1,1,1255239507.3633194,1,0.13403706138179,2.8685001645769392,0.1027767889738241,6.732410765262716,0.2649469009160488,-2.1472998010476534,-3.5624816795030103,28.8799991607666,23.24399948120117,46233500.0,False,False,False,0.1336080298079434,0.4563597126962994,0.6347187135709051,0.7189952067567627,1.4191095098827118,0.6919355605065083,0.8328857429239981,False,False,1.2895816905790665,2.1753521269157168,0.8706434118427173,1.6756705372902685,0.4210794661288279,1.279025308670582,4.938298080862252,4.6131922374655945,1.6774547798596338,88.0,99.0,99.0,96.0,96.0,86.0,86.0,98.0,96.0,95.0,94.0,100.0,FLNC
