date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-10,64.18000030517578,66.80000305175781,59.0,66.0,12835000.0,0.0167934314199673,55.52483479111435,52.80132208671802,52.36040008544922,50.43066673278808,40.43100009918213,27.967900047302248,15.998250016570092,31.549999237060547,71.48999786376953,15.850000381469728,71.48999786376953,10.119999885559082,71.48999786376953,4.349999904632568,71.48999786376953,2.9800000190734863,71.48999786376953,1.1299999952316284,71.48999786376953,11345567.5,10687210.0,3903602.777777778,745021715.3255272,1,False,4,4,1009149003.791046,2,0.1805425815345456,10.266429356166295,0.1599630618159776,3.672071584097421,0.103249273580629,14.998147176637728,18.62034921931785,64.08000183105469,53.77000045776367,15924900.0,False,True,False,0.1215332348810971,0.4953255990911296,0.4953255990911296,1.0,1.548473362084211,0.5873958137996707,0.8977479678692453,False,False,0.3551520160062633,1.3469835337256737,1.4847077233737491,2.522822676769965,11.086629189600425,11.97462629585764,47.62121042037258,35.539418229874336,2.906434938664211,96.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,84.61538461538461,AXTI
2026-04-10,11.760000228881836,12.800000190734863,8.3100004196167,9.489999771118164,4009200.0,0.0671506116496418,6.295266372886494,5.123938562222235,4.298800048828125,4.241666706403096,4.306600031852722,4.766400027275085,4.82695001244545,3.140000104904175,13.15999984741211,3.140000104904175,13.15999984741211,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1798805.0,1448884.0,522269.8412698413,25484255.53673625,1,False,2,2,765176440.4846191,121,0.2029522568572588,1.3914285727909632,0.1183187538869004,14.627372260728402,0.5318273503855491,6.78468694939482,0.6028652174110772,13.15999984741211,5.079999923706055,14841800.0,True,False,False,0.3818026941947672,0.8520407778478977,0.8520407778478977,1.0,4.92991157332126,1.730692458529199,0.4459613141682293,False,False,2.0076726267854794,2.989543206419699,1.3757577135397292,2.41220139409034,0.9600000381469728,1.941837350058774,1.4049080879287743,1.7578549279697917,3.4442061514147646,97.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,100.0,BBGI
2026-04-10,299.94000244140625,307.9700012207031,255.8800048828125,294.0,4173700.0,0.0096270903406847,226.3863957663929,184.25315267818357,147.87,139.32166697184246,128.0150003051758,128.655,145.2691502380371,92.0999984741211,307.9700012207031,85.95999908447266,307.9700012207031,85.95999908447266,307.9700012207031,85.95999908447266,307.9700012207031,85.95999908447266,307.9700012207031,62.209999084472656,307.9700012207031,1558120.0,1351730.0,1095657.9365079366,455084266.1597824,1,False,2,2,1747412275.8087158,2,0.1237166644892509,27.24142565046038,0.0908229160122849,14.787090652417502,0.1049877457163219,9.59276925776193,2.687176201827645,297.9800109863281,246.00999450683597,4668900.0,False,True,False,0.1736680533236525,0.5897512767547709,0.7124091437150618,0.8278266526442147,2.4605579516619445,1.3430066923905586,0.9739260358233974,False,False,1.9641268426205007,2.9462599042214257,1.3511797692163467,2.387246428681681,1.0498905647044787,2.0308948901039474,3.77155583087941,3.4877436578535805,1.4220861713154884,80.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,100.0,CAR
2026-04-10,20.2172966003418,20.297206788279546,19.847712695583148,19.91763387187753,17941700.0,0.0263691734636588,19.183629556420144,19.450667422511987,19.5064949798584,20.404087003072103,21.30527503967285,19.906645612716677,16.955110096931456,16.00203090735444,27.349286530584788,16.00203090735444,27.73885082519235,15.222905475536908,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,5.054324250908561,27.73885082519235,29335922.5,29413774.0,19405354.36507937,689848270.628233,1,False,18,18,2358344984.902954,18,0.0688966712251784,1.347772205758787,0.0666643138497558,-0.7660193326802452,0.3853891680379348,6.201994714665647,6.995818176043225,20.137386785668618,19.108541429841523,18235100.0,False,False,False,0.0222331452904934,0.2406126145881963,0.2737153256789106,0.8790615358909557,0.9149118368829516,-0.0510661532087763,0.7288440580235033,True,True,-0.095216824480607,0.8993293922908611,0.031600313498997,1.0474248700464963,-0.036649221321402,0.954423717774454,3.2079002491666824,3.0757425726708427,1.5117437150640778,83.0,21.0,21.0,64.0,64.0,46.0,46.0,83.0,74.0,74.0,80.0,61.53846153846154,CDE
2026-04-10,2.240000009536743,2.4600000381469727,2.1600000858306885,2.400000095367432,1708600.0,-0.0666666997803568,1.989691130339488,1.7969676575740916,1.6688000106811522,1.5690000096956889,1.4308000087738038,1.5490000021457673,2.0808000010252,0.959999978542328,2.4600000381469727,0.959999978542328,2.4600000381469727,0.959999978542328,2.4600000381469727,0.959999978542328,2.819999933242798,0.959999978542328,2.930000066757202,0.959999978542328,3.869999885559082,2976622.5,2639188.0,1273222.2222222222,3382226.531185508,-1,False,29,29,70151041.5649414,29,0.1132475297283659,0.1792857306344168,0.0800382722638894,7.066091146268071,-0.8924306762424171,2.70852317217886,-1.103114296258067,2.450000047683716,2.150000095367432,3290600.0,False,False,False,0.1339285495710009,0.428571443776695,0.4687500299353683,0.9142856883353944,0.5954975545508694,0.5655577270064627,0.5788113890895219,False,False,0.7637795615576131,1.7531479852287006,0.3333333806386085,1.3537864662013872,-0.1547170079531037,0.8374500272346498,0.1370558258910228,0.831124980181984,2.3378656514530065,95.0,99.0,99.0,92.0,92.0,35.0,35.0,99.0,98.0,97.0,96.0,96.15384615384616,CDXS
2026-04-10,120.8267059326172,121.21511956339106,117.33097565727932,118.31695573389575,3708900.0,0.0162506436190719,126.02176420270048,124.2895508560262,125.35262908935547,121.91028315226237,110.81034790039062,95.57594512939453,91.10794471740722,96.54584233974276,141.38278454012223,81.88675618658444,141.38278454012223,74.71447374614128,141.38278454012223,74.71447374614128,141.38278454012223,74.71447374614128,141.38278454012223,65.68825140737859,141.38278454012223,5566550.0,4863306.0,3039900.793650794,784550381.9055939,1,False,21,21,1911211651.953125,29,0.055354023522266,8.0414559955288,0.0665536309498776,1.358181364804592,0.2402691314278445,10.148519450056927,12.298882203965611,128.35597241406555,117.72935138658394,5843300.0,False,False,True,0.0321464023713254,0.2595614692612915,0.2595614692612915,1.0,1.0512622483553369,0.090391901316206,0.8546069192627087,True,False,0.0099059691144862,1.003818534703928,0.4996637427149779,1.5226683050326597,0.3529069906012376,1.3403700379459382,0.8130687735527531,1.3252530915153398,1.8311617312072888,91.0,56.0,56.0,96.0,96.0,87.0,87.0,81.0,89.0,89.0,85.0,26.923076923076923,CF
2026-04-10,19.400606155395508,19.719631096039244,19.201217706711397,19.330820103279702,876200.0,0.0130140596900676,18.409467871748905,18.10407247454627,17.820678329467775,18.1311009089152,18.20692455291748,16.37664744377136,12.712142271995544,15.392875094379402,21.0472589959856,15.392875094379402,21.0472589959856,12.725787602120086,21.0472589959856,10.399354376633232,21.0472589959856,8.301588114476973,21.0472589959856,5.54599710287562,21.0472589959856,2164812.5,2239632.0,1549625.7936507936,45824961.08895302,1,False,21,21,93533138.68255617,73,0.0510599953736161,0.8922684478157261,0.0459917819406677,1.4255146053223244,0.2793296806101432,12.36630445509163,14.140641697361264,19.34078973666933,18.622987901413907,1026600.0,False,True,False,0.0267215047393596,0.1891059217028863,0.2230216915390824,0.8479261384749534,0.7000926937996956,0.0655619568812213,0.9217640244316772,False,False,0.0335670590253227,1.027337002096115,0.2613925523868601,1.2807420790520243,0.6593319656609888,1.6439554716097076,2.5614993409399958,2.6032592259376,1.3969904920722027,79.0,66.0,66.0,89.0,89.0,94.0,94.0,82.0,74.0,86.0,91.0,96.15384615384616,CGAU
2026-04-10,32.2400016784668,33.72999954223633,32.08000183105469,33.599998474121094,696100.0,-0.0410469154449971,31.802044283577523,31.05791335244092,30.898399963378907,30.6796667098999,28.27700004577637,27.438800086975096,25.690400018692017,27.920000076293945,34.52000045776367,22.32999992370605,34.52000045776367,22.32999992370605,34.52000045776367,22.100000381469727,34.52000045776367,22.100000381469727,34.52000045776367,14.399999618530272,34.52000045776367,1196860.0,1084694.0,1006843.253968254,40787251.487550735,-1,False,8,8,117017374.8413086,44,0.0543778031580974,1.8364283697945727,0.0569611747576654,2.46043548092289,-0.7514571633264074,4.481301671963141,4.947450163903687,33.86000061035156,32.22999954223633,815400.0,False,False,True,0.0511785863920621,0.1690446798760412,0.2047146413729217,0.8257576436269561,1.4391155477950464,0.1401492954088092,0.9339513687988932,False,False,0.0323407669239479,1.0261181017450254,0.1787934635756043,1.1968759356125742,0.1835536692129491,1.1725860591562265,1.130865924296665,1.5575452486809276,1.1887252512075106,65.0,66.0,66.0,84.0,84.0,76.0,76.0,64.0,88.0,83.0,78.0,53.84615384615385,CLDX
2026-04-10,51.0,51.09000015258789,48.72999954223633,49.77000045776367,851200.0,0.0444398543430986,49.89921435319073,51.15652757002222,52.67560012817383,53.05650011698405,54.100400085449216,53.43625003814697,45.955,45.02000045776367,61.38999938964844,45.02000045776367,61.38999938964844,45.02000045776367,61.38999938964844,39.459999084472656,61.38999938964844,37.27000045776367,61.38999938964844,27.433000564575195,61.38999938964844,1507617.5,1351802.0,918136.507936508,88080165.7811737,1,False,17,17,175826763.2598877,163,0.0506514743265416,2.698356900896345,0.0529089588411048,-1.0831486129898025,0.8041924210338812,4.082198340244002,6.706683514531791,49.69499969482422,47.72999954223633,1146000.0,False,False,True,0.0462745217715992,0.1279411315917968,0.3209803712134267,0.3985948770266891,0.8937181628670471,-0.0573082653834772,0.8307542027537405,False,False,-0.1159646175413789,0.878706661199504,-0.0755845261436417,0.9385958349400092,0.2318840125674921,1.2204685408095144,0.8286124458980446,1.33661465712696,1.6420406845473752,87.0,18.0,18.0,39.0,39.0,80.0,80.0,57.0,48.0,41.0,63.0,30.76923076923077,COCO
2026-04-10,307.5,310.9800109863281,275.69000244140625,295.95001220703125,7969000.0,0.0820986925779152,269.79237486288184,261.2354748560453,255.81960205078124,258.7623341878255,247.2920001220703,213.32899993896484,160.80805004119873,215.5500030517578,310.9800109863281,175.24000549316406,310.9800109863281,158.2100067138672,310.9800109863281,112.95999908447266,310.9800109863281,94.5500030517578,310.9800109863281,50.810001373291016,310.9800109863281,8133462.5,8019830.0,4702210.317460317,2318913361.014023,1,False,21,21,3942493961.480713,42,0.0887553028280225,22.92285919189453,0.0745458835508765,3.266032231459968,1.017760759116605,9.655165592966808,10.28302345343667,301.0,277.19000244140625,6374700.0,False,False,False,0.1147642554306402,0.3103414892181148,0.3103414892181148,1.0,0.7644812919974613,0.2434692583998241,0.9888095348145024,False,False,0.223101688559993,1.2157291692024923,0.7759168977149091,1.8031591319443936,1.6356390231079043,2.6112154064966253,4.983654478539266,4.373720794222836,1.7297104873847744,89.0,95.0,95.0,98.0,98.0,99.0,99.0,92.0,95.0,95.0,97.0,100.0,COHR
2026-04-10,4.389999866485596,4.460000038146973,4.210000038146973,4.230000019073486,3199300.0,0.0353773828926113,4.411620485302833,4.562119968585541,4.660799961090088,4.729333305358887,5.068999977111816,4.694499995708465,3.683074994087219,4.079999923706055,8.210000038146973,4.079999923706055,8.210000038146973,3.6549999713897705,8.210000038146973,3.1700000762939453,8.210000038146973,1.899999976158142,8.210000038146973,0.4300000071525574,8.210000038146973,8363157.5,7392444.0,4518850.396825396,77177622.5547719,1,False,25,25,817938000.0,25,0.1066139635857204,0.2983571461268833,0.0679629055127358,-1.9709500518882015,0.5027534862652179,2.4177246519278786,5.356613871846648,4.309999942779541,4.159999847412109,3958200.0,False,False,True,0.0569476099324205,0.1651480470802304,0.9407745421521344,0.1755447662331874,0.6575227353768253,-0.1339514921467995,0.5347137449558934,False,False,-0.1004098845213776,0.8941676345825403,0.0305163452157564,1.0463242738918124,0.3026706277639224,1.2905991992775725,8.648351076849575,7.05241151308606,1.850726792344204,91.0,20.0,20.0,64.0,64.0,85.0,85.0,33.0,26.0,58.0,72.0,11.538461538461538,CTMX
2026-04-10,3.920000076293945,4.28000020980835,3.890000104904175,4.050000190734863,526600.0,-0.0175438428760618,3.7757792744704384,3.461256805257208,3.2635999870300294,3.002333323160807,2.459399998188019,2.0362999987602235,1.887700002193451,1.409999966621399,4.400000095367432,1.409999966621399,4.400000095367432,1.409999966621399,4.400000095367432,1.2899999618530271,4.400000095367432,1.2899999618530271,4.400000095367432,0.8100000023841858,4.400000095367432,1717415.0,1406136.0,466705.9523809524,2769490.8862626557,-1,False,30,30,93995900.6752491,30,0.127571679363442,0.3857142754963466,0.0983964969360432,6.035628686088302,-0.1814813132148666,8.33648566240625,8.771730532216694,4.039999961853027,3.7300000190734863,377900.0,False,False,True,0.0994898207432918,0.3137755089628354,0.5484694014088105,0.5720930067509049,0.3907943470617351,0.5938847195177825,0.8909090889386895,False,False,0.931034547557284,1.9193948043413052,1.3333334515965212,2.3691263518756243,1.2790697738890908,2.2579503694866685,3.170212857698412,3.048195171941744,3.679865215428293,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,88.46153846153845,CVGI
2026-04-10,19.920000076293945,20.299999237060547,19.76000022888184,20.299999237060547,399200.0,-0.0148367580241414,19.89546080776609,19.58867318585083,19.33839973449707,19.150666427612304,18.756399841308596,18.7760998916626,19.35679998397827,17.06999969482422,20.770000457763672,15.739999771118164,20.979999542236328,15.739999771118164,20.979999542236328,15.739999771118164,20.979999542236328,15.739999771118164,22.459999084472656,15.739999771118164,23.540000915527344,1313372.5,1242264.0,1045006.746031746,27655570.231552124,-1,False,21,21,47833050.0,350,0.04033716258051,0.7178573608398438,0.0360370159683954,1.721493930312191,-0.4179092580586879,4.939134824347803,4.955821287403634,20.59000015258789,20.1299991607666,525200.0,False,False,True,0.0271083838408888,0.1159639239178549,0.1701807873500656,0.6814160735977477,0.7317526709298506,0.0620375042561562,0.846219171688919,False,False,0.1389365544297218,1.13207135926808,0.0106545409221618,1.0261577932220416,0.0624000040690104,1.052555085944902,0.0451207048503996,0.763925486618825,1.2568076761105438,70.0,90.0,90.0,58.0,58.0,64.0,64.0,67.0,75.0,67.0,60.0,42.30769230769231,CXW
2026-04-10,2.9100000858306885,3.2699999809265137,2.799999952316284,3.0799999237060547,332000.0,-0.0791139219017713,3.1678792544918397,2.713222232401208,2.248600025177002,2.099833353360494,1.766500015258789,1.6355500066280364,2.0782050013542177,1.274999976158142,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7129117.5,5719836.0,1680452.380952381,89348772.55133986,-1,False,9,9,1688622064.28957,9,0.1705201511175402,1.0677142654146468,0.3669121078770886,1.7642515464106254,-0.2341450405768555,5.418691847937653,2.790028185567844,3.75,2.8510000705718994,2132600.0,False,False,True,0.1615120325592922,2.4329894698464,2.4639173154560368,0.9874476933882368,4.964873118739768,0.6473252537189358,0.3431604060043698,True,False,1.034965169628573,2.0226989613114306,0.5077721061743434,1.5309010492763189,0.1547619475619146,1.1440611411019734,0.1547619475619146,0.8440671767634825,4.242379957211068,98.0,99.0,99.0,96.0,96.0,74.0,74.0,99.0,99.0,98.0,97.0,80.76923076923077,CYCN
