date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-05,160.10000610351562,174.8300018310547,158.86000061035156,166.75,1514600.0,-0.048722500294432,224.47899685474235,254.24543131528705,295.9335986328125,268.7659985860189,200.5791993713379,161.765199508667,157.52224998474122,105.91999816894533,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,3801942.5,3191792.0,1405629.761904762,2205950310.031357,-1,False,12,12,8778117995.800781,14,0.2789115643871613,97.40928867885044,0.6084277636808375,-0.3316934776090663,-0.084180852354613,8.915959015470618,9.311745731867456,187.41000366210935,166.5800018310547,2234200.0,False,True,False,0.099750159974244,4.326670742030785,4.326670742030785,1.0,1.8590716437662604,-0.2018115208092041,0.1888639893807325,False,False,-0.2469426081504324,0.6858983977099952,0.3218296109065568,1.2596623201178452,0.1766002607910481,1.1086840039940704,0.664760415428751,1.304126710771038,2.7047965282465323,95.0,3.0,3.0,88.0,88.0,72.0,72.0,90.0,93.0,91.0,88.0,3.8461538461538463,CAR
2026-05-05,2.5899999141693115,2.75,2.549999952316284,2.75,2611200.0,-0.0477941592182044,2.284887401093764,2.139674935512416,2.028799991607666,1.9889999945958456,2.001599996089935,2.131099991798401,1.801149994134903,1.7300000190734863,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.4700000286102295,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2208615.0,2213540.0,1499852.380952381,6257926.062710881,-1,False,4,4,67598256.71103,4,0.0675764756364869,0.2028571622712271,0.0783232312717235,3.753225997077823,-0.6408455732369126,3.3658125479650822,3.322208797828461,3.0199999809265137,2.6700000762939453,6018400.0,False,False,False,0.0772200981897953,0.5019305461801614,0.5057915464869758,0.992366419854916,1.7841963551596085,0.2939647877841715,0.8222221700812999,False,False,0.399999935562547,1.2751454576894594,0.106837610756387,1.0547816611574192,0.761904669225044,1.6602032044587254,0.9185184210579762,1.5029136293846874,1.4725549181030513,84.0,94.0,94.0,74.0,74.0,94.0,94.0,90.0,88.0,84.0,86.0,92.3076923076923,CERS
2026-05-05,9.31999969482422,9.571000099182127,9.119999885559082,9.5,2661700.0,-0.0210084824918627,8.820930943770332,8.136360119570814,7.386800003051758,7.0586666425069176,6.8946999835968015,6.8879999876022335,6.101874985694885,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,4012475.0,3849132.0,2566275.0,51190736.84281826,-1,False,15,15,376049191.5163994,15,0.0816489589698818,0.9451428140912738,0.1014101765063523,3.468714081995588,-0.2116090393511036,1.9418889125547916,3.831936747859989,9.625,9.020000457763672,6390100.0,True,False,False,0.048390582445352,0.1920600880327376,0.5032189067371976,0.3816631002162238,1.23779594984012,0.3517629073052424,0.9128305249757588,False,False,0.6208695121433423,1.4763174936050372,0.4142639573633786,1.347749364284242,0.474683455961713,1.3895611050436414,1.2243435722067444,1.7424884923753965,1.5635405402772502,87.0,97.0,97.0,91.0,91.0,88.0,88.0,96.0,94.0,92.0,89.0,80.76923076923077,CMPS
2026-05-05,7.150000095367432,7.300000190734863,5.269999980926514,5.710000038146973,1510400.0,-0.0880102096672406,4.040611383661183,3.331475180433916,2.7936400413513183,2.7517000357309978,2.767520022392273,4.1885600185394285,5.883294994831085,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.588000297546388,1.899999976158142,34.79999923706055,2162795.0,1733384.0,402496.49206349207,33346499.215328693,-1,False,1,1,654988892.747879,1,0.1399144599027517,0.973642885684967,0.1361738283494292,11.628816866664843,-0.7086787849685128,-7.400481304667819,-9.837286003881925,10.539999961853027,7.320000171661377,83544500.0,False,False,False,0.2839161094730069,1.2083915902732425,1.2083915902732425,1.0,4.914098664808259,1.5835405119081658,0.2054597773597931,False,False,2.0818966815113065,2.807047668125974,0.336448639779646,1.273593797878822,-0.0714285360417684,0.8749720384760945,-0.4727138735907545,0.4130611920467791,5.373450558318974,99.0,99.0,99.0,89.0,89.0,37.0,37.0,99.0,99.0,99.0,98.0,96.15384615384616,CNSP
2026-05-05,4.550000190734863,4.75,4.480000019073486,4.480000019073486,322600.0,0.0044150066225625,4.141791775489143,3.8343373695151706,3.534800024032593,3.476000014940898,3.504400010108948,3.758599998950958,3.3959500044584274,2.940000057220459,6.039999961853027,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.269999980926514,1451822.5,1197314.0,320508.7301587302,11129462.658259869,1,False,12,12,204249244.99454495,12,0.0938038343926348,0.4564285789217268,0.1003139691842539,2.9743396592215383,0.0438184238457677,3.6117923282964153,3.930255747477201,4.599999904632568,4.179999828338623,236900.0,False,True,False,0.0593406526611389,0.6725274317593656,0.6725274317593656,1.0,4.716699211735602,0.2983678169186539,0.7256778635687512,False,False,0.4677420421644038,1.3368462030491106,0.2005277668948188,1.1440654527140324,0.5217391893720493,1.4339006659520968,0.0111111534966363,0.7920761754140311,4.529744008161628,98.0,95.0,95.0,82.0,82.0,90.0,90.0,91.0,90.0,87.0,95.0,96.15384615384616,CPIX
2026-05-05,30.86000061035156,30.96999931335449,28.75,28.950000762939453,2825000.0,0.0663441617436884,28.52944339988355,27.421316785035025,26.6384001159668,26.142000071207683,25.215800018310546,24.51579999923706,22.79470001220703,22.920000076293945,32.560001373291016,22.15999984741211,32.560001373291016,22.1299991607666,32.560001373291016,21.520000457763672,32.560001373291016,19.520000457763672,32.560001373291016,19.049999237060547,32.560001373291016,1572607.5,1543736.0,1388148.4126984128,56753814.81528282,1,False,8,8,272925192.2683716,8,0.0425069232727106,1.3342858723231723,0.0432367416051056,5.176982907561349,1.4389720494836424,5.522894069539008,3.738435457658842,29.299999237060547,28.450000762939453,948500.0,False,False,False,0.0719377598654299,0.2271549577960494,0.2550227052359006,0.8907244458328799,1.684361833888696,0.2238358722682785,0.947788676559026,False,False,0.2353883577208757,1.125214232382968,0.2236320955810089,1.166083156083267,0.4508697670990169,1.3671220007888008,0.2423510636386405,0.9732230483319672,1.1328813876197996,64.0,87.0,87.0,83.0,83.0,88.0,88.0,82.0,78.0,73.0,71.0,100.0,CPRX
2026-05-05,127.88999938964844,129.52000427246094,122.52400207519533,125.0,22972800.0,0.0196125255400414,117.53547010889672,111.36280485384998,106.72799987792968,102.10699971516928,94.08,90.36480010986328,100.36247497558594,67.1500015258789,129.97000122070312,67.1500015258789,129.97000122070312,67.1500015258789,129.97000122070312,63.79999923706055,129.97000122070312,63.79999923706055,153.1999969482422,49.06100082397461,187.0,28064210.0,28169694.0,26780098.41269841,3845105495.270729,1,False,25,25,9740545514.42871,217,0.0771047456631257,8.642927987234932,0.0675809526036677,5.317696476106133,0.28462566020519,1.1141064773875602,1.9036323538257,129.97000122070312,121.16999816894533,30197300.0,True,False,False,0.0547032780565631,0.2104933794465578,0.3531159893473631,0.59610265690771,0.9719086760402864,0.3593749935124197,0.6839037400515959,True,False,0.5800592479871747,1.4391467612043003,0.4200533295200479,1.3532664550671412,-0.0435270887142597,0.9012629457375758,1.4799301948121597,1.942707898342972,1.0479502191333507,56.0,97.0,97.0,92.0,92.0,40.0,40.0,96.0,94.0,92.0,91.0,100.0,CRWV
2026-05-05,77.08999633789062,80.19999694824219,73.06999969482422,74.69000244140625,18079500.0,0.1671459920672782,66.3028814803991,65.38580120529423,65.4772004699707,64.9430004119873,63.88420028686524,63.84060031890869,57.96900018692017,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,53.56999969482422,80.19999694824219,29.309999465942383,80.19999694824219,2297430.0,2284286.0,1984561.9047619049,172939766.59452438,1,True,0,0,1393748588.7908936,0,0.0413351272766602,3.4021429334368025,0.0441320935925976,4.6839968319671845,3.24501160066792,0.0989066894353758,-2.539937459372404,67.05000305175781,63.0,2156300.0,False,False,False,0.0924892669882446,0.2795433447409727,0.2795433447409727,1.0,1.5784625918120585,0.2067145865758068,0.9612219360512116,False,False,0.1870956796998431,1.0812283810597425,0.1909468923213502,1.1349351785891424,0.2122974705599734,1.1423206831423651,1.0639892767680943,1.6168714258411976,1.1576509629089302,66.0,83.0,83.0,81.0,81.0,75.0,75.0,79.0,72.0,67.0,61.0,100.0,CYTK
2026-05-05,5.110000133514404,5.679999828338623,4.710000038146973,5.340000152587891,115837500.0,0.2936709042600933,3.7353014222094223,3.352756562141629,3.006400003433228,2.866666670640309,2.778800013065338,2.7501000106334685,3.040675010085106,1.8600000143051147,5.679999828338623,1.8600000143051147,5.679999828338623,1.8600000143051147,5.679999828338623,1.8600000143051147,5.679999828338623,1.8600000143051147,6.78000020980835,1.159999966621399,6.78000020980835,5002360.0,4369984.0,3317361.507936508,37062992.536057234,1,True,0,0,591929640.4659748,0,0.1067214052021241,0.4432142802647182,0.0867346905448899,9.672292716619854,2.617244383772689,1.1460153557350117,-1.49798169681343,4.230000019073486,3.640000104904175,4976600.0,False,False,False,0.1898238287372671,0.5371819596550984,0.688845332786137,0.7798295699883548,3.0511850844305157,0.838923315635616,0.7536873120036155,False,False,1.344036686712419,2.1349913366372824,0.8649635458863962,1.7772519905461048,-0.1525704882725345,0.79851379901368,2.650000157526564,2.859307955447125,1.5079333343780217,85.0,99.0,99.0,97.0,97.0,30.0,30.0,99.0,98.0,97.0,96.0,100.0,DGXX
2026-05-05,152.77000427246094,153.47000122070312,129.50999450683594,130.1999969482422,14950200.0,0.4040070554196537,107.82343709916849,98.43062745159487,92.65039916992188,91.11799926757811,80.984599609375,67.94389991760254,52.73954993247986,72.16999816894531,153.47000122070312,51.02999877929688,153.47000122070312,47.20000076293945,153.47000122070312,41.959999084472656,153.47000122070312,33.685001373291016,153.47000122070312,25.559999465942383,153.47000122070312,5099215.0,4770022.0,2921375.793650794,530197031.861496,1,False,27,27,2283942117.874145,0,0.0931442793170373,10.053071703229632,0.0658052721220081,13.470168368033011,4.372793511434388,11.70037033460927,9.481342736452078,109.12999725341795,101.06999969482422,5150400.0,False,False,False,0.1568371149033628,0.4147411064894049,0.5321725520591174,0.7793357716114088,0.8612224429992147,0.886408094987678,0.9954388679046432,False,False,0.7545653475124818,1.5980900971976604,1.619513118516339,2.496314158211642,2.757255406929971,3.540377396978377,3.691953250277755,3.675544842769652,1.7454841007043456,90.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,100.0,DOCN
2026-05-05,4.03000020980835,4.170000076293945,3.660000085830689,3.759999990463257,208200.0,0.0891892318572324,3.911805288492297,3.609890703833816,3.281600012779236,3.046666677792867,2.5584000086784364,2.3634000051021578,2.4189499902725218,1.7200000286102295,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.4299999475479126,9.84000015258789,4448482.5,3561778.0,721656.746031746,56775043.44600916,1,False,18,18,1084933261.7378235,18,0.1798804389122126,1.18357138974326,0.2936901558621869,1.9585379939216367,0.2788172855346033,-0.5236750789619187,-0.5068321441710906,4.050000190734863,3.690000057220459,114900.0,False,False,True,0.1265508595314714,0.4913151156306384,2.0099254891692304,0.2444444424821516,0.0843202467980879,0.5752033286968603,0.409552860499547,False,False,0.9563108358006572,1.7818435649409563,0.8831775758201683,1.794609391996157,0.4816177086098996,1.3960950955983684,1.316092061908261,1.81436169105536,6.164263722969908,99.0,99.0,99.0,97.0,97.0,89.0,89.0,98.0,97.0,96.0,95.0,73.07692307692307,EFOI
2026-05-05,9.989999771118164,10.399999618530272,9.770000457763672,10.270000457763672,4442000.0,-0.0147929553378531,13.043486703115237,14.832588474887975,16.57519992828369,16.336999924977622,15.576599941253662,11.717200005054474,6.910025006532669,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.3550000190734863,24.280000686645508,2.2100000381469727,24.280000686645508,2.0299999713897705,24.280000686645508,1.059999942779541,24.280000686645508,8133080.0,7341888.0,3502355.1587301586,155874019.36945438,-1,False,7,7,213928916.15695956,118,0.114444094347067,2.383571352277483,0.2385957364251965,-1.5031843498593682,-0.0629310182224104,12.93583082656079,17.878489721556157,10.399999618530272,9.814000129699709,5547500.0,False,False,False,0.0630629805005578,1.559559683116642,1.559559683116642,1.0,1.992296804309736,-0.3586533769375262,0.4114497318203481,False,False,-0.4164720045910057,0.531487933591531,-0.0562116452418048,0.8994008144813416,3.1280989488302517,3.8898149388440606,5.322784493527653,4.953092389774716,2.322174545812993,94.0,1.0,1.0,35.0,35.0,99.0,99.0,53.0,45.0,98.0,99.0,3.8461538461538463,ERAS
2026-05-05,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,25973900.0,0.0,2.496448381841526,2.3771623356605134,2.273599967956543,2.3479999701182046,2.545599975585937,3.050299997329712,2.813500002622604,1.7999999523162842,3.140000104904175,1.7999999523162842,3.690000057220459,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,0.6899999976158142,4.179999828338623,12343002.5,10842880.0,6728116.26984127,51189725.10127842,-1,False,4,4,567001807.8743219,4,0.0641968810063775,0.1892857296126229,0.0606685053062764,3.719297427212709,0.0,-8.214294177720731,-8.462587689691535,3.119999885559082,3.0999999046325684,34361800.0,False,True,False,0.003205125266043,0.4294872441470529,0.4294872441470529,1.0,2.6562444664148277,0.2256442156984743,0.7464114865284942,True,True,0.2235293897652979,1.1144128682276446,-0.1111111413002317,0.8470833100105274,0.0505050018531625,0.9898672730935228,1.8623851284556612,2.242312387978917,1.834540606161552,91.0,86.0,86.0,27.0,27.0,57.0,57.0,94.0,91.0,88.0,85.0,88.46153846153845,ESPR
2026-05-05,38.0099983215332,39.959999084472656,37.0,39.125,5050400.0,0.208584972955677,32.59101055532296,32.283390340853416,32.61760009765625,32.35966676076253,31.257600021362304,28.99810007095337,22.80460005283356,29.125,39.959999084472656,26.823999404907227,39.959999084472656,22.149999618530277,39.959999084472656,18.100000381469727,39.959999084472656,14.25,39.959999084472656,12.149999618530272,39.959999084472656,1010237.5,1007468.0,1039453.5714285716,38767780.93960762,1,True,0,0,191965695.5230713,0,0.0471564347049637,1.9253568649291992,0.0506539581675923,4.264705388976479,3.407159305417897,3.1132197392811047,2.68969675962998,31.690000534057617,30.51000022888184,682100.0,False,False,False,0.077874222972427,0.2588792075706238,0.2588792075706238,1.0,1.5637519008047898,0.2160242083703203,0.951201180990588,False,False,0.1577824002915111,1.0545293119112162,0.2819561150273406,1.2216641243473818,1.0793214930949913,1.959297949675436,1.2477822983156457,1.760849734330559,0.9718928557930504,47.0,80.0,80.0,86.0,86.0,97.0,97.0,78.0,80.0,88.0,92.0,100.0,EWTX
