date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-12,92.90399932861328,94.1999969482422,91.05999755859376,91.48600006103516,10837500.0,0.003087986400899,89.0493791579977,87.16697433642815,88.74616027832032,86.79373346964518,77.69392028808593,75.19468002319336,67.38594017028808,71.5,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,21263300.0,21534120.0,19696905.28634361,2089322637.9196167,1,False,24,24,6285383437.099457,35,0.0429181154489075,3.5212129865373885,0.0379016297681912,5.165192957567755,0.0812228950326041,-2.177976337531284,-2.960049270557157,93.23179626464844,89.52999877929688,16285000.0,False,False,False,0.0337983231329133,0.1725005754648084,0.2033496773824797,0.8482952994331665,0.6357167137547297,0.1957692311590018,0.957121932681398,False,False,-0.0067354895165357,0.9803683954477496,0.4108856750608778,1.32499417940513,0.3373639118272744,1.2015223687800405,0.0,0.0,1.0795249147459938,63.0,39.0,39.0,92.0,92.0,82.0,82.0,85.0,91.0,87.0,82.0,76.92307692307693,CVNA
2026-01-12,13.880000114440918,13.90999984741211,12.881999969482422,13.800000190734863,2104400.0,0.0028901706222559,13.733477924379434,13.370058296261243,13.114800109863282,12.973666763305664,12.519600086212158,11.721400051116944,9.56135003566742,11.800000190734863,15.289999961853027,10.46500015258789,15.289999961853027,8.699999809265137,15.289999961853027,7.960000038146973,15.289999961853027,6.34499979019165,15.289999961853027,4.699999809265137,15.289999961853027,1873210.0,2067400.0,1539611.4537444934,29398022.83279419,1,False,24,24,90539568.64023209,24,0.0634258783236887,0.9119284493582588,0.065700896386123,1.653883372457557,0.0438630485551537,-1.613116240402193,-1.5015054657803246,14.79300022125244,13.8100004196167,2058200.0,False,True,True,0.0740633911710234,0.1757924755234473,0.2370316955855117,0.7416412184421483,0.9803182741607817,0.1086616200885657,0.907782874366912,False,False,0.121163165277381,1.1066064696533873,0.1752751584484195,1.1037270926125218,0.6662665356022768,1.4970170027545444,0.0,0.0,1.2166771008647412,75.0,86.0,86.0,77.0,77.0,90.0,90.0,70.0,75.0,86.0,86.0,88.46153846153845,DFTX
2026-01-12,6.230000019073486,6.860000133514404,5.889999866485596,6.704999923706055,5775100.0,-0.0784023952460747,4.948315083734932,4.301154561580244,3.8856000232696535,3.756000026067098,3.2932000160217285,2.6346000170707704,2.019225009083748,2.809999942779541,6.860000133514404,2.1050000190734863,6.860000133514404,1.4049999713897705,6.860000133514404,1.3300000429153442,6.860000133514404,1.2100000381469729,6.860000133514404,1.0099999904632568,6.860000133514404,4093850.0,3562918.0,1912626.4317180617,30039372.812193632,-1,False,5,5,213928916.15695956,5,0.1396702524683364,0.6755713905606952,0.1084384251191647,8.22380987761634,-0.7845213950941177,8.609438741045121,5.217321695031371,6.849999904632568,5.730000019073486,11786300.0,False,False,False,0.1556982767350079,0.5617977893584489,0.5682183289620709,0.9887005763869848,2.6245257398570496,0.8917769916081468,0.9081632504111676,False,False,0.911042956226568,1.8862308044366145,1.5850621565127891,2.427689479965927,3.2671231892435992,3.833693968316372,0.0,0.0,2.14043366342198,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ERAS
2026-01-12,31.030000686645508,31.280000686645508,29.6200008392334,30.100000381469727,2121400.0,0.0601298326394459,29.19653956905638,28.019033568267915,27.171200256347657,26.85433349609375,24.830400123596192,21.680800065994266,17.742350025177004,23.600000381469727,31.36000061035156,19.09499931335449,31.36000061035156,14.354999542236328,31.36000061035156,12.789999961853027,31.36000061035156,12.789999961853027,31.36000061035156,9.300000190734863,31.36000061035156,1208667.5,1146010.0,789177.5330396476,37686489.83998299,1,False,7,7,67697768.87073517,7,0.0456475618165388,1.405428613935198,0.0452925743743234,5.512555626926489,1.2522871751940767,13.587161725302035,11.37186317046664,29.7450008392334,28.520000457763672,1262100.0,False,False,False,0.0534966100766646,0.1524331725722658,0.22107639247665,0.689504523140641,1.4903273095348208,0.249677835725163,0.9894770434539748,False,False,0.2337972627157778,1.2177781748869096,0.4540768727634012,1.365555995694682,1.1152011264668351,1.9003514641322852,0.0,0.0,1.5315533570052575,88.0,94.0,94.0,93.0,93.0,95.0,95.0,87.0,91.0,95.0,95.0,100.0,ERO
2026-01-12,2.509999990463257,2.619999885559082,1.0099999904632568,1.149999976158142,760991800.0,4.42116629168093,0.8573130058541927,0.7851325232540549,0.7646400022506714,0.8367333332697551,0.9966999983787536,1.476450001001358,1.7881749999523162,0.3319999873638153,2.619999885559082,0.3319999873638153,2.619999885559082,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,30349367.5,24301678.0,5494393.700440529,108322195.65570502,1,True,0,0,1910089410.742617,0,0.2922088598462611,0.2407857030630111,0.0959305593537355,15.82718196534105,8.501335274064902,-6.040963557727512,-11.0975009692901,0.5,0.4550000131130218,2686000.0,False,False,False,0.6414342235908441,0.9115537477643508,0.9115537477643508,1.0,4.813238410944297,1.5183104189285226,0.4950690148873822,False,False,1.1637931574893496,2.1356994068539903,0.7191780307409723,1.6145184009999063,0.3210526431366349,1.1868679026159228,0.0,0.0,5.523697273016066,99.0,99.0,99.0,97.0,97.0,81.0,81.0,99.0,99.0,99.0,99.0,100.0,EVTV
2026-01-12,5.630000114440918,7.199999809265137,4.920000076293945,6.400000095367432,2682500.0,-0.1189358009271236,4.863768168716462,4.342356104152659,3.967600040435791,3.8453333616256713,3.683600020408631,3.999900023937225,3.3775350141525267,3.039999961853028,8.880000114440918,2.509999990463257,8.880000114440918,2.509999990463257,8.880000114440918,2.005000114440918,8.880000114440918,1.899999976158142,8.880000114440918,1.899999976158142,8.880000114440918,3217885.0,2581382.0,585769.1629955947,45723876.46050453,-1,False,4,4,834853163.2024288,4,0.153024029264968,1.0119999987738473,0.1797513282776092,2.939595283547613,-0.7509878981872565,-6.503922963580137,-4.139167744140053,6.989999771118164,5.829999923706055,9901100.0,False,False,False,0.4049733013544715,1.030195394820312,1.030195394820312,1.0,4.9681217270438855,0.5283961568162789,0.6340090137257145,False,False,0.5298913076928409,1.510027863375734,0.4435897376331981,1.3557072933853649,1.261044214007197,2.0313806705150594,0.0,0.0,5.4934353040093375,99.0,98.0,98.0,93.0,93.0,96.0,96.0,98.0,97.0,96.0,96.0,92.3076923076923,FLYX
2026-01-12,14.3100004196167,14.9399995803833,14.140000343322754,14.720000267028809,4127400.0,-0.0311442128564849,13.422338501000448,12.83847357096295,12.391600036621094,12.215666675567627,11.945799961090088,11.838400011062625,11.23019998550415,10.989999771118164,15.050000190734863,10.81999969482422,15.050000190734863,10.789999961853027,15.050000190734863,10.56999969482422,15.050000190734863,10.199999809265137,15.050000190734863,9.0600004196167,15.050000190734863,4270970.0,3790924.0,2407702.6431718064,66616627.273426056,-1,False,24,24,158197404.9287796,35,0.0404684096683329,0.5671424865722656,0.0396325974802072,4.993631866688108,-0.811083720648672,-2.36978079168464,-3.2495565144583334,15.050000190734863,13.640000343322754,5306500.0,True,False,False,0.0559049066108954,0.2026555197181656,0.267644990314308,0.7571803211417398,1.0607651327222598,0.1979106017367857,0.9508305806152928,False,False,0.1925000349680583,1.1770171324091456,0.3140495838818711,1.234053248161362,0.3474576811507526,1.2105908725135486,0.0,0.0,1.7738776888052934,91.0,92.0,92.0,88.0,88.0,82.0,82.0,85.0,75.0,70.0,67.0,96.15384615384616,HE
2026-01-12,61.09000015258789,61.77000045776367,58.72999954223633,58.959999084472656,3578700.0,0.0174883281320703,55.76129537910816,51.79011346636393,48.42839996337891,47.326333363850914,45.32919982910156,41.07614978790284,29.06689990520477,34.18000030517578,62.68000030517578,31.670000076293945,62.68000030517578,24.20199966430664,62.68000030517578,18.68000030517578,62.68000030517578,15.260000228881836,62.68000030517578,10.039999961853027,62.68000030517578,6903167.5,7237736.0,6388949.7797356825,352601104.8142433,1,False,26,26,909724396.5435028,26,0.1008968800918841,4.576357432774135,0.0749117273096008,4.641415016688908,0.2294399536060821,4.921060903433906,4.509938082972672,62.68000030517578,59.0,5159900.0,False,False,False,0.0497626601396982,0.2813880927119425,0.4665247983109177,0.6031578465511924,0.684667139005899,0.3476964160608857,0.9746330544855374,True,False,0.3268896380926183,1.3096618792912784,0.4021115579636993,1.3167542105056804,1.7617539708332606,2.4812312816856044,0.0,0.0,1.0804854847811296,64.0,96.0,96.0,92.0,92.0,97.0,97.0,97.0,96.0,97.0,97.0,100.0,HUT
2026-01-12,33.0,34.167999267578125,28.299999237060547,29.040000915527344,6926600.0,0.2163656845121528,27.03998637920847,23.51279404811149,20.52879981994629,19.057666524251303,14.99859990119934,10.64519995689392,7.012699984312057,10.65999984741211,34.167999267578125,6.480000019073486,34.167999267578125,5.139999866485596,34.167999267578125,3.220000028610229,34.167999267578125,2.930000066757202,34.167999267578125,2.220000028610229,34.167999267578125,3600855.0,3126476.0,1230948.0176211454,135900715.67408085,1,False,21,21,498006113.2972717,21,0.1301805782151872,3.878428322928293,0.117528130997827,10.212068862179269,1.51349988977015,19.557160399842545,16.861672248271237,27.75,26.020000457763672,2516300.0,False,False,False,0.1778181827429569,0.3929696516557173,0.6620605931137548,0.5935554173486317,1.4997556354182793,1.2002053669930357,0.9658159888604764,False,False,1.830188716282378,2.7934427751229647,3.429530314747095,4.15987063181801,7.418367183094274,7.563279066855784,0.0,0.0,2.92526975018717,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,HYMC
2026-01-12,2.5899999141693115,2.619999885559082,2.2839999198913574,2.3399999141693115,16887200.0,0.1115879823934524,2.244436985869233,2.197394527554261,2.181199989318848,2.1926666498184204,2.168999991416931,2.330099992752076,2.5081749993562696,1.950000047683716,2.619999885559082,1.950000047683716,2.6700000762939453,1.950000047683716,2.970000028610229,1.950000047683716,3.109999895095825,1.950000047683716,3.759999990463257,1.830000042915344,4.269999980926514,12402140.0,11666834.0,9361235.682819383,30311018.05578828,1,False,24,24,89099785.48207283,217,0.0623111317325031,0.1283571549824305,0.0495587487398039,3.91653609236753,2.025597953607225,-5.324770222796364,-9.564312067326584,2.430000066757202,2.259999990463257,12508600.0,False,False,False,0.1297297207731721,0.258687204663578,0.258687204663578,1.0,0.935650580097394,0.1940986281320158,0.6065573596577225,False,False,0.1260869425501396,1.1114663187404012,0.0974576395327115,1.0306469264150635,-0.1068966106909189,0.8023872114374225,0.0,0.0,1.3248400553317516,81.0,87.0,87.0,66.0,66.0,28.0,28.0,87.0,75.0,71.0,64.0,100.0,IBRX
2026-01-12,20.56999969482422,21.209999084472656,19.600000381469727,20.96999931335449,1820300.0,-0.0237304227452278,20.65345379027939,20.535939701232007,20.780799865722656,20.426999918619792,19.07399993896484,15.543249969482424,12.157724990844727,16.809999465942383,25.299999237060547,14.640000343322754,25.299999237060547,8.664999961853027,25.299999237060547,8.664999961853027,25.299999237060547,7.960000038146973,25.299999237060547,5.150000095367432,25.299999237060547,2302530.0,2138320.0,1347938.7665198238,72514403.25502396,-1,False,28,28,293115544.0979004,28,0.0674448905513871,1.1625713620867049,0.0565178113434405,1.387728189326649,-0.4300811256029458,0.7478498421980504,1.226090672625976,22.01300048828125,20.729999542236328,2842800.0,False,False,True,0.0782692623669816,0.1443850882239162,0.3155080149442668,0.4576273228729903,0.9551376781772608,0.0784313600003379,0.8130434907164892,False,False,0.0133005156606482,1.0001442618352216,0.4777298550346536,1.3877690384584973,1.417156185849715,2.1716357084627047,0.0,0.0,1.7081859036852156,91.0,53.0,53.0,94.0,94.0,96.0,96.0,77.0,81.0,96.0,94.0,46.15384615384615,IMNM
2026-01-12,15.260000228881836,24.899999618530277,13.609999656677246,23.0,4774200.0,-0.1484374908530819,11.86584593674674,9.75387707989366,7.9830000114440915,7.78849999109904,7.744499988555908,10.43614998817444,12.890074977874756,4.03000020980835,24.899999618530277,4.03000020980835,24.899999618530277,4.03000020980835,24.899999618530277,4.03000020980835,24.899999618530277,4.03000020980835,24.899999618530277,4.03000020980835,27.5,3564516.5,2859412.0,645122.0704845815,71681503.19694972,-1,False,12,12,1033307375.0469208,12,0.3087660841347428,3.374214172363281,0.221114949000923,4.388806207080669,-0.7883316563598748,-13.553087123492794,-15.731368777764963,19.0,15.5,1718800.0,False,False,False,0.7398427124846966,1.3676277257992646,1.3676277257992646,1.0,4.951350137720622,0.9704306606535766,0.5549090992320668,False,False,1.1077349048762528,2.0803689902470826,0.426168271112322,1.3393464059336824,-0.1179190230140916,0.7924843907862255,0.0,0.0,5.525336464341584,99.0,99.0,99.0,93.0,93.0,27.0,27.0,99.0,99.0,99.0,98.0,96.15384615384616,INBS
2026-01-12,17.423349380493164,17.462503872439513,17.178639406795288,17.325466884605163,12811600.0,-0.0016825771626542,17.67159864507384,17.708967439127907,17.841118621826173,17.748324648539224,17.252640228271485,16.765649242401125,16.87894411087036,16.973082692090397,29.365195300904062,15.255803082866294,29.365195300904062,15.255803082866294,29.365195300904062,15.255803082866294,29.365195300904062,15.255803082866294,29.365195300904062,15.043411749831424,29.365195300904062,13818970.0,13226216.0,14423294.713656388,316631705.7197952,-1,False,24,24,2349441926.451874,24,0.0502990083311851,0.4789321929624179,0.0274879520867911,0.3599638219994651,-0.0613146077509255,-1.0211012104571449,-0.5361702887490563,17.71700213472674,17.325466557597913,6356300.0,False,True,False,0.016292186963893,0.0567416131367402,0.6994381865379228,0.0811245571500746,0.6758546813389408,0.0098946682920995,0.5933333390756217,False,False,-0.0149418525969128,0.9722685802216374,0.0897290932824903,1.0233888763988108,0.0032041549464141,0.9013045902923036,0.0,0.0,0.9581007858707764,48.0,36.0,36.0,65.0,65.0,43.0,43.0,12.0,43.0,39.0,33.0,0.0,INFY
2026-01-12,4.46999979019165,4.510000228881836,4.039999961853027,4.110000133514404,4832400.0,0.1009851855149084,4.009390803096076,3.777059118891296,3.638399991989136,3.630666661262512,3.263999996185303,2.330099993944168,1.575949997603893,3.0799999237060547,5.78000020980835,1.4299999475479126,5.78000020980835,1.0099999904632568,5.78000020980835,0.7200000286102295,5.78000020980835,0.5799999833106995,5.78000020980835,0.5299999713897705,5.78000020980835,4958122.5,4905754.0,2829532.599118943,30454273.930869102,1,False,10,10,363139159.3779087,10,0.0852757377704978,0.4357143640518188,0.0974752538037899,3.790554187039265,0.9409830871753144,6.304562348422925,6.673692251599605,4.150000095367432,3.869999885559082,3144900.0,False,False,False,0.1051454785434469,0.597315534683291,0.6040269379937785,0.9888889006626446,2.4899617877292664,0.3694852314386709,0.7733563370129816,False,False,0.2113820381777273,1.195653979889473,1.8113205637444676,2.6401737924248465,5.040540179168338,5.426977713843627,0.0,0.0,1.75227615385801,91.0,93.0,93.0,99.0,99.0,99.0,99.0,92.0,99.0,99.0,99.0,96.15384615384616,IRWD
