date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-13,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,8977000.0,0.0042016764631986,2.272093932191285,2.207708155291661,2.149999990463257,2.143666648864746,2.120599989891052,1.92189999461174,1.5494499975442886,1.950000047683716,2.390000104904175,1.7200000286102295,2.390000104904175,1.2699999809265137,2.390000104904175,1.2200000286102295,2.390000104904175,1.0,2.390000104904175,0.8100000023841858,2.390000104904175,4557262.5,4089838.0,3211575.697211155,15732367.583374975,1,False,3,3,151881805.2487135,3,0.0472229424659325,0.1157143626894269,0.0484160492093645,2.6239144670843726,0.0864196131823016,7.511824206833506,4.720290915070398,2.390000104904175,2.369999885559082,10953700.0,False,True,False,0.0083682922457004,0.1380753755815692,0.1841004342709434,0.7500002709301684,2.751443944723483,0.1270395719595205,1.0,True,True,0.1950000524520874,1.210807743898734,0.2319587806241896,1.2346169053083142,1.0782610038728508,1.9664980052875247,0.0,0.0,1.4190113918091367,82.0,93.0,93.0,82.0,82.0,95.0,95.0,79.0,82.0,94.0,92.0,100.0,CCO
2026-02-13,18.740711212158203,18.810305060385893,17.77633389731696,18.09448018338519,1769300.0,0.057800255882344,18.201250983609768,17.707625377267355,17.586242866516113,17.14700444539388,15.898286418914797,13.714521341323852,10.553302199840546,13.67027950615319,20.281723058714363,11.274252573830362,20.281723058714363,10.399354376633232,20.281723058714363,7.595703971093071,20.281723058714363,6.671096728764202,20.281723058714363,5.338763187155556,20.281723058714363,1932580.0,1771286.0,1381285.657370518,47966424.51582909,1,False,24,24,93533138.68255617,17,0.0548906182975674,1.1944628922647902,0.0637362626606119,2.8051240515512816,0.8573131779209461,17.925676262983295,16.167645056561906,19.645435182255824,17.696797935495976,1991500.0,True,False,True,0.0551724612456615,0.1840847697031187,0.2498673389407287,0.7367300203520623,1.2026685696155224,0.1787881233452724,0.9240196781064892,False,False,0.1810776917878056,1.196701215559197,0.5164923733422893,1.5197644193508624,1.6890158124074075,2.54440814769255,0.0,0.0,1.399116822568731,82.0,92.0,92.0,95.0,95.0,98.0,98.0,91.0,93.0,93.0,96.0,84.61538461538461,CGAU
2026-02-13,58.62423324584961,59.37211850269053,55.85206930714596,58.48462860653655,4792000.0,0.0020454309981319,47.18876356317823,43.83578252620136,41.7674951171875,41.074188995361325,39.356114044189454,40.84457363128662,38.22726631164551,36.09792931717995,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,32.327308513711934,59.71115724285861,22.458741625041046,59.71115724285861,2072512.5,2099546.0,2128272.111553785,122530963.2002449,1,False,1,1,737923943.844223,1,0.0431584942074172,2.9203145563160637,0.0498141194285523,9.828215179692952,0.0409774532554515,4.859696083629171,-2.833263607648978,59.71115724285861,54.844916328933415,12613100.0,True,True,False,0.0600442683963594,0.3682598909895281,0.3682598909895281,1.0,1.6867837141934494,0.4895838847307361,0.9817969698261207,False,False,0.4675487052083684,1.486961722862432,0.5432470950123807,1.546576868103391,0.3538873009736929,1.2810790712944378,0.0,0.0,0.9738005252001932,44.0,98.0,98.0,96.0,96.0,83.0,83.0,97.0,94.0,91.0,88.0,100.0,CGNX
2026-02-13,174.8113250732422,178.9529245745024,166.69696651217865,170.71938809120414,6397700.0,0.0490523221534204,186.33542638321424,184.59666626544708,183.2510595703125,180.23149820963545,171.87713195800782,155.60158790588378,130.3510061264038,148.34282151959414,201.95520993339312,146.89090671107502,201.95520993339312,122.3084952758537,201.95520993339312,122.17801540963691,201.95520993339312,94.7713867659677,201.95520993339312,82.82067126030645,201.95520993339312,2461442.5,2260388.0,1628761.3545816734,601016824.2206573,1,False,1,1,1118390414.4210815,0,0.045096502831772,9.527527990494873,0.0545017777681339,0.3132275308582518,0.8579298012524585,11.81810086018561,10.154481977843249,195.49946655962688,148.34282151959414,16431900.0,True,False,False,0.070109634242454,0.3066871576617621,0.3066871576617621,1.0,1.8386976041281409,0.0170714572776977,0.8655945302470619,False,False,0.0214729426496282,1.0349851839799695,0.1550714239767832,1.1575636533535194,0.4612869640639225,1.3827030842754418,0.0,0.0,1.5112358192168611,85.0,62.0,62.0,74.0,74.0,87.0,87.0,71.0,58.0,79.0,76.0,42.30769230769231,CHRW
2026-02-13,303.9200134277344,304.17999267578125,270.0,293.8299865722656,3088200.0,0.0374113267761233,282.5922515677377,268.3176460017414,256.67239868164063,254.414665222168,241.48739868164063,208.95339920043943,149.0397494506836,216.07000732421875,308.8099975585937,168.22000122070312,308.8099975585937,147.36000061035156,308.8099975585937,89.41000366210938,308.8099975585937,76.88999938964844,308.8099975585937,49.209999084472656,308.8099975585937,3346885.0,3440704.0,2669399.203187251,1156479836.4369965,1,False,7,7,9081460493.151855,7,0.0814767409203447,22.954998561314174,0.0755297365988448,3.4229383768671098,0.4774568790924284,14.66253551152738,12.580337426471411,305.0,284.1499938964844,2871500.0,False,False,False,0.112463777196787,0.2311134085649037,0.2905040450951621,0.7955600359685063,1.8644207697029445,0.2585336339988504,0.9841650718256568,False,False,0.2749392029635258,1.2918043449292738,0.4505536809388146,1.4536834549260562,2.32443687940232,3.1456580669445664,0.0,0.0,1.2537971076052743,74.0,96.0,96.0,93.0,93.0,99.0,99.0,93.0,95.0,96.0,98.0,100.0,CIEN
2026-02-13,18.65999984741211,19.979999542236328,18.59000015258789,18.8700008392334,991000.0,-0.0053305106742894,19.554233550713462,18.427949894621936,17.732400016784666,15.937333345413208,12.77920000076294,10.24079999923706,7.360024991035462,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.28000020980835,26.950000762939453,3.9600000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4677622.5,4070858.0,1518108.764940239,166873938.253994,-1,False,24,24,1797795546.18721,24,0.1285433431056166,1.5332144328526087,0.0821658330862872,5.600689140503635,-0.065222697704242,11.716026882708167,8.258729020727447,19.940000534057617,18.559999465942383,1182100.0,False,True,True,0.0744908575034748,0.2057877912105367,1.0653269467477662,0.1931686716822159,0.3776648559099826,0.4601852890868032,0.6923932957015936,False,False,1.736070289990398,2.772263556117672,1.2811734903732526,2.286095443655212,2.847422724604316,3.640519212617228,0.0,0.0,3.081216977351512,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,30.76923076923077,CRVS
2026-02-13,7.25,8.0,6.409999847412109,8.0,22079400.0,-0.1399763063414475,8.189599003385776,8.067592549834794,8.103200016021729,7.897666676839193,7.305799999237061,6.713499999046325,5.791900001764297,6.340000152587891,9.25,5.829999923706055,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,6653167.5,5824204.0,3763206.772908367,87127877.27045536,-1,False,11,11,381183054.91108894,11,0.0631024049297463,0.5385714599064418,0.074285718607785,-0.1028160902650666,-2.1909818715250258,4.993967597703223,2.6257699836472,8.600000381469727,8.25,20252300.0,False,False,False,0.2193103658741918,0.39172415897764,0.39172415897764,1.0,2.75336681201414,-0.0076377671497833,0.7837837837837838,False,False,-0.0669240646335893,0.9454188440150734,0.1171032751440137,1.1195135828889469,0.2457044306117977,1.1787139697135964,0.0,0.0,1.7679516171943293,90.0,35.0,35.0,69.0,69.0,76.0,76.0,62.0,67.0,75.0,71.0,3.8461538461538463,DCH
2026-02-13,2.690000057220459,2.7699999809265137,2.509999990463257,2.569999933242798,1688500.0,0.0549020029498457,2.4523771757293047,2.24166711403282,2.0188000059127806,2.003000005086263,2.028200001716614,1.994599996805191,1.947199996709824,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,3.5199999809265137,1920707.5,1679442.0,1120422.310756972,7421484.132659435,1,False,9,9,65260241.5304184,9,0.0892019206488303,0.2400000010217939,0.0892193293370345,3.657270358954904,0.5833337679505329,0.3803683415564985,-4.664538206279355,2.7100000381469727,2.430000066757202,1876600.0,False,False,False,0.0966542694916933,0.460966492174996,0.4721188976588714,0.9763779727115826,3.264084142232956,0.3262992086301721,0.7642045658512796,False,False,0.4780219668654515,1.497573526847087,0.3186275036873069,1.32147262835531,0.4540540662449235,1.3758591512434477,0.0,0.0,1.7142710222383422,89.0,98.0,98.0,89.0,89.0,87.0,87.0,97.0,94.0,91.0,88.0,96.15384615384616,EGHT
2026-02-13,47.18577194213867,48.01254580734437,45.19355015594066,45.72149151318896,3238100.0,0.0491693138764686,43.64747570254433,42.62999039986243,42.88337203979492,41.897753397623696,38.868048934936525,33.35875862121582,27.504415502548216,34.21641099510618,50.961034803258485,26.48658840067449,50.961034803258485,24.344950819186085,50.961034803258485,23.239267349243164,50.961034803258485,19.62338628351491,50.961034803258485,13.238314017980432,50.961034803258485,2322095.0,2263432.0,2050932.669322709,136279342.56681442,1,False,11,11,187372024.86686707,10,0.0587835749046863,3.311356740290831,0.0701770174354965,3.0494169240169278,0.6678111435381814,12.874823931054634,10.2725528608816,47.79340302947537,44.63573313500749,5292400.0,False,False,False,0.0597424930307484,0.2491027915402183,0.3115896148887839,0.7994579396657073,1.6324015919188206,0.2139989846448342,0.9259186381184232,False,False,0.1579075811391661,1.1732246062127818,0.6396676964850943,1.643205510611944,1.1090828146505216,1.9956623062587164,0.0,0.0,1.1322141554100058,63.0,90.0,90.0,97.0,97.0,96.0,96.0,91.0,95.0,95.0,93.0,92.3076923076923,EGO
2026-02-13,107.48584747314452,108.47888008211063,105.26145655040698,105.46999248914136,3413900.0,0.0171020516484283,106.30425385337448,108.18339011285612,111.55013061523438,110.80025889078776,108.35991394042968,99.92529083251954,89.52167709350586,90.17728021837712,120.79247984091124,84.28045143978942,120.79247984091124,83.70664347983245,120.79247984091124,82.2325628301936,120.79247984091124,82.2325628301936,120.79247984091124,47.42800662854162,120.79247984091124,3956562.5,3946588.0,3901367.729083665,503326077.63664246,1,False,8,8,848793513.4124756,231,0.0430139223938506,6.27171020904548,0.0583491720676294,-0.1382423506031856,0.2881701451235173,7.71477587826141,3.701224679961791,109.87905907781864,105.46005944709248,5382900.0,False,False,True,0.0299334620077079,0.2848300529070431,0.2848300529070431,1.0,1.5962725270537488,-0.0080663267023788,0.8898389006890818,True,False,-0.0741596394841459,0.9380875555832144,0.1808044890800779,1.1833522411712305,0.2185693722238473,1.153038158016304,0.0,0.0,1.0141475438228682,49.0,34.0,34.0,77.0,77.0,74.0,74.0,74.0,71.0,65.0,64.0,26.923076923076923,EL
2026-02-13,43.4900016784668,44.869998931884766,43.0,44.209999084472656,4748900.0,-0.0147258205747523,45.20959516378491,42.77384310732083,40.76479995727539,39.72466659545898,36.67799991607666,34.85140007019043,37.27870009422302,32.25,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,70.77999877929688,7614197.5,7412138.0,7454932.66932271,438502102.64030457,-1,False,9,9,2583613582.4432373,9,0.0731288082940744,4.122143881661551,0.0947837140163309,1.9594554070504604,-0.157684382166602,2.03494710820182,-0.9255483199965162,48.4900016784668,43.02999877929688,8674200.0,False,False,True,0.042998364215071,0.4019314524628128,0.4433202583398147,0.9066390378098256,1.7113604738605783,0.1857244609296242,0.6144391414031446,True,False,0.2037088400987281,1.2196317330700188,0.4161511877236057,1.4192067334835323,0.3497827445928858,1.2771952463463654,0.0,0.0,1.0213636846557543,50.0,94.0,94.0,92.0,92.0,83.0,83.0,90.0,93.0,90.0,87.0,73.07692307692307,ENPH
2026-02-13,30.71999931335449,31.309999465942383,28.71999931335449,29.950000762939453,1673300.0,0.0233177496641172,31.785074219385784,31.87571119985594,32.2431999206543,31.797999954223634,29.50800003051758,25.576900024414066,20.16060000896454,27.540000915527344,39.79899978637695,20.61000061035156,39.79899978637695,19.09499931335449,39.79899978637695,13.90999984741211,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,2005605.0,1824122.0,940988.4462151396,82748925.17188072,1,False,15,15,175805078.3569336,15,0.0673804364466732,2.585714340209961,0.0841703905600645,0.4879813737061081,0.2707177837494532,14.588982656929677,13.621859517049703,31.670000076293945,29.82999992370605,1488100.0,False,False,True,0.0843099026848602,0.2838541506595595,0.363899713444455,0.780034004349076,1.118560052452632,0.0410735828108799,0.77187867730962,False,False,0.0039215336728373,1.0172016015760816,0.3485512900517036,1.351460979505825,1.211662962853871,2.092725984231826,0.0,0.0,2.131381111072065,93.0,53.0,53.0,90.0,90.0,96.0,96.0,54.0,88.0,88.0,95.0,46.15384615384615,ERO
2026-02-13,18.459999084472656,18.5049991607666,16.600000381469727,17.200000762939453,4802500.0,0.0584861536227101,21.09188446946898,22.909279344886805,24.91160011291504,24.38733342488607,23.15600006103516,20.04845004081726,13.43237502336502,16.600000381469727,33.5099983215332,14.579999923706056,33.5099983215332,12.979999542236328,33.5099983215332,6.602000236511231,33.5099983215332,6.602000236511231,33.5099983215332,3.4600000381469727,33.5099983215332,5875762.5,5961022.0,5869705.976095618,180016189.28466797,1,False,8,8,404963018.0873871,121,0.1262425691481328,3.4823570251464844,0.1886434018339478,-1.0750360227082283,0.2929046456321155,7.130461477650034,8.963111735271074,18.479999542236328,17.018999099731445,6982600.0,False,False,False,0.1031960386660709,0.9154929824858684,0.9160346033975192,0.9994087331312138,1.530969018399865,-0.2027984524177174,0.5508803345003583,False,False,-0.1849889891666806,0.8257921338620894,-0.0390421673994884,0.9630312345482164,1.4401849233105293,2.3089586800120845,0.0,0.0,1.0010318274763756,47.0,18.0,18.0,37.0,37.0,97.0,97.0,53.0,70.0,78.0,97.0,7.6923076923076925,FLNC
2026-02-13,51.68000030517578,56.34000015258789,51.290000915527344,52.97499847412109,7972700.0,-0.0303939766430305,52.51587118210224,54.21200248206752,55.11920013427734,55.95466677347819,59.96500007629395,56.14890007019043,49.69125007629395,45.72999954223633,63.33000183105469,45.72999954223633,70.43000030517578,45.22999954223633,70.43000030517578,45.22999954223633,70.43000030517578,37.185001373291016,70.43000030517578,27.0,70.43000030517578,2389530.0,2405596.0,1439047.0119521911,159078683.30612183,-1,True,0,0,465816000.0,98,0.0671132298806482,3.9046431950160434,0.0755542409434736,-1.8286720009432216,-0.4148903884361473,-1.403665390515966,-3.252856458739874,54.56999969482422,51.720001220703125,6207200.0,False,False,True,0.0977167029264662,0.2105263352141582,0.3032121108960833,0.6943203376408328,1.6893401884605728,-0.1381639249658482,0.7337782206622808,False,False,-0.0830376198455223,0.9290921355832924,-0.1619912138865623,0.8398169081666389,0.2094547357552123,1.1444136809168972,0.0,0.0,1.6604947441976874,89.0,32.0,32.0,25.0,25.0,73.0,73.0,58.0,44.0,42.0,39.0,23.07692307692308,FROG
