date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-23,2.059999942779541,2.1700000762939453,1.830000042915344,1.8650000095367432,21606200.0,0.2955974210907619,1.6698332865559091,1.5766386417903573,1.5000000047683717,1.4796666701634724,1.3838000011444092,1.4696500015258789,1.1885249987244606,1.2699999809265137,2.1700000762939453,1.090000033378601,2.1700000762939453,1.090000033378601,2.1700000762939453,0.8100000023841858,2.1700000762939453,0.7099999785423279,2.1700000762939453,0.7099999785423279,2.1700000762939453,1652055.0,1601636.0,1543669.6,4262384.65338707,1,True,0,0,44508770.76368332,0,0.0850658710732192,0.1671428424971444,0.0811373044368243,6.022561269952188,2.811965516315601,1.942582539730057,-0.6678222914032848,1.6699999570846558,1.5700000524520874,2810300.0,False,False,False,0.1650485644770658,0.3203884000793494,0.4368932623139149,0.733333350993967,2.27354405120764,0.4886543872495383,0.9493086960152236,False,False,0.4714285556150939,1.4635306430627253,0.2261904804141614,1.1878548019832658,1.0196078248044151,1.8583280293806024,0.0,0.0,1.0702128227439345,61.0,97.0,97.0,83.0,83.0,94.0,94.0,95.0,94.0,92.0,95.0,100.0,CHRS
2026-01-23,13.329999923706056,13.404999732971191,12.975000381469728,13.15999984741211,10366600.0,0.0037650746792354,12.720024305128083,12.117341737162938,11.61159999847412,11.452000013987224,10.884800033569336,9.547200016975404,8.342450001239776,10.092000007629396,13.529999732971191,7.34499979019165,13.529999732971191,6.840000152587891,13.529999732971191,6.840000152587891,13.529999732971191,5.929999828338623,13.529999732971191,5.65500020980835,13.529999732971191,17455567.5,16954492.0,10304570.0,289299838.481555,1,False,16,16,1223157263.7634275,16,0.0459468812383354,0.7104999678475517,0.0533008230993309,4.214635267641994,0.0703732484131393,3.464379202917633,2.1350466857180392,13.5,13.15999984741211,19363500.0,False,False,False,0.0322580160512045,0.1211552723452046,0.2460614967550032,0.4923780190845366,1.4193471559041697,0.2246435288287873,0.9852180478039656,False,False,0.2434701111626598,1.236795768625287,0.7516425348011229,1.6968790979513002,0.8695651766832118,1.720267335031131,0.0,0.0,1.6939636976603585,90.0,91.0,91.0,97.0,97.0,93.0,93.0,85.0,93.0,93.0,89.0,96.15384615384616,COMP
2026-01-23,25.100000381469727,26.950000762939453,24.989999771118164,25.559999465942383,5453800.0,-0.0164576829451494,16.401825203432914,12.73246676886968,9.879999980926511,9.619666639963786,9.224600009918213,8.055099992752075,6.068774991035461,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.695000171661377,26.950000762939453,4.051000118255615,26.950000762939453,3.549999952316284,26.950000762939453,2.539999961853028,26.950000762939453,4355082.5,3654194.0,1409622.8,138550630.02964497,-1,False,3,3,1797795546.18721,3,0.1139533634161953,2.141214302607945,0.0853073414368835,20.173940498088143,-0.1961504160430816,9.983259536138233,2.77774095704192,26.21999931335449,23.76000022888184,12841200.0,False,True,False,0.0780876877304063,0.8191235292423518,0.8191235292423518,1.0,3.490925769129937,1.7209852301977775,0.9313543477143876,False,False,2.2179486881659902,3.200676305324052,2.495821863728039,3.3865283200574776,4.284210606625206,4.862229469918436,0.0,0.0,3.089537498967809,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,CRVS
2026-01-23,25.780000686645508,27.059999465942383,25.440000534057617,26.989999771118164,706200.0,-0.0462449118847998,25.13993347575388,23.02836236764989,20.41340003967285,20.007166735331214,20.467500038146973,20.34674997329712,19.94947498321533,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1168037.5,1034720.0,550273.6,35434102.709937096,-1,False,15,15,220572750.0,15,0.0987705671929022,2.648285457066127,0.1027263532400907,2.52669211557549,-0.4720034982123106,-3.035735771653912,-5.310035012521912,28.690000534057617,26.989999771118164,1466800.0,False,False,True,0.0628393672900076,0.2609774458619673,0.5894103681190161,0.4427771548960429,1.5544398484614197,0.2595578667935598,0.8599066404362752,False,False,0.4378137338460446,1.4300962493013984,0.2581747669408911,1.2188391302304986,0.1744874619855438,1.080696432226979,0.0,0.0,2.1226486242480105,93.0,97.0,97.0,85.0,85.0,71.0,71.0,96.0,92.0,89.0,85.0,76.92307692307693,ELVN
2026-01-23,9.960000038146973,10.479999542236328,9.84000015258789,10.289999961853027,6771500.0,-0.0320699635499929,8.74476120577401,7.196853596940047,5.805800085067749,5.411166739463806,4.4239000415802,3.260950028896332,2.342250016331673,3.150000095367432,10.670000076293944,2.1050000190734863,10.670000076293944,1.590000033378601,10.670000076293944,1.3300000429153442,10.670000076293944,1.2100000381469729,10.670000076293944,1.0099999904632568,10.670000076293944,5783705.0,4966232.0,2144346.4,63193111.09790325,-1,False,16,16,213928916.15695956,16,0.1589503541545043,1.1760713713509696,0.1180794545026702,10.598008960903368,-0.2805951507237006,15.019585481034312,10.326012859512824,10.670000076293944,10.079999923706056,11081200.0,False,False,False,0.0642569665860671,0.4959839395883708,0.7344377539361328,0.6753246778643979,1.9872752622108676,1.251407116917881,0.93345829118367,False,False,1.7287670624414977,2.714120368551601,3.387665251909712,4.250489073455927,4.824561295881633,5.359429381310932,0.0,0.0,2.6971878237583256,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ERAS
2026-01-23,32.84000015258789,33.18000030517578,31.1200008392334,31.809999465942383,3114400.0,0.0617523384599674,30.716066760199105,29.61190710360686,28.99120018005371,28.378666877746586,26.35880012512207,23.00170006752014,18.504250025749208,24.290000915527344,33.18000030517578,19.09499931335449,33.18000030517578,16.3700008392334,33.18000030517578,13.369999885559082,33.18000030517578,12.789999961853027,33.18000030517578,9.300000190734863,33.18000030517578,1474000.0,1346924.0,819424.4,53736693.41570854,1,True,0,0,102276896.47521973,0,0.0492415765112841,1.6807143347603934,0.0511788771909597,4.804398630961041,1.1364214655100229,15.15115416019633,12.875128815005995,31.83699989318848,30.67200088500977,1072500.0,False,False,False,0.062728363470487,0.1419001164969509,0.1994519218628268,0.7114502340796841,1.530546638117667,0.24588372751037,0.9897528586660423,False,False,0.2240029909046554,1.21743313839696,0.5996102802836181,1.5495999871854405,1.2570446544392295,2.07680386924341,0.0,0.0,1.7988236620730356,91.0,90.0,90.0,95.0,95.0,96.0,96.0,87.0,92.0,93.0,94.0,100.0,ERO
2026-01-23,2.0299999713897705,2.359999895095825,1.8600000143051147,1.950000047683716,957900.0,0.0357142509593915,1.300675250744025,1.111625326778101,0.9082000088691712,0.9437666753927868,1.1107600009441376,1.615069994330406,1.7422099959850312,0.656000018119812,2.990000009536743,0.656000018119812,2.990000009536743,0.656000018119812,2.990000009536743,0.656000018119812,2.990000009536743,0.656000018119812,4.900000095367432,0.656000018119812,5.059999942779541,2085467.5,1670836.0,819467.6,7028904.580967128,1,False,2,2,177467132.0333004,204,0.2329305924230669,0.2881428514208112,0.1419422933407945,5.830379851598184,0.2429348252008797,-10.946071020233225,-16.368694623827164,2.130000114440918,1.5299999713897705,2134000.0,False,True,False,0.24630536346678,1.1379310516949035,1.1497537065574623,0.9897172283114812,4.914910858995138,0.8275774871838073,0.4011857696335582,False,False,1.4847001729410223,2.47136351136146,0.0149999856948852,0.9832669770959112,-0.253676488956881,0.6867243642668519,0.0,0.0,2.54490537514845,95.0,99.0,99.0,49.0,49.0,19.0,19.0,99.0,98.0,98.0,97.0,100.0,GITS
2026-01-23,25.04074478149414,25.920420742582177,24.081100358464266,25.050741315897863,847900.0,-0.0039761107129361,24.05064359484631,22.67302883286094,21.31212287902832,21.096535936991373,20.550604515075683,20.28420288085937,17.14996138095856,18.37320744099253,26.490209909359347,17.793423836641804,26.77010572428062,17.793423836641804,26.77010572428062,13.914857012308918,26.77010572428062,13.674945465351469,26.77010572428062,9.24058498564844,26.77010572428062,1526545.0,1429412.0,1061929.664,46293627.21282005,-1,False,8,8,229793594.28806305,8,0.0583280672504495,1.6010512102357382,0.0639378430716231,3.4172545080441488,-0.0624353761191385,0.8804689343549406,-1.1029375584910368,25.970400265362656,24.55092486089832,2595200.0,False,True,False,0.0734531021408446,0.2534930486233342,0.3241517989658806,0.7820195643893875,2.185695936510957,0.2184918824711235,0.9353995475177396,False,False,0.3019750735205593,1.2949867048112609,0.2702840281103138,1.2305698068735842,0.7228335619541986,1.5852532649239273,0.0,0.0,1.437519877022665,84.0,94.0,94.0,86.0,86.0,91.0,91.0,88.0,80.0,76.0,86.0,84.61538461538461,GPGI
2026-01-23,6.449999809265137,7.875999927520752,6.434999942779541,7.380000114440918,75849400.0,-0.1212534502480852,5.206539442091598,4.1014355393301205,3.161199989318848,3.008666658401489,2.665799989700317,2.570599994659424,2.600474999547005,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.830000042915344,8.279999732971191,30561582.5,26215792.0,12022324.8,246052461.438812,-1,False,3,3,1367572252.0253658,3,0.1189363604193345,0.7734285252434867,0.1199114028084917,11.83820932676456,-1.1507208672482938,11.329642600628931,0.3322726495279439,8.279999732971191,6.900000095367432,81257000.0,False,False,False,0.2234108569540233,0.9333333210119594,0.9813953290657024,0.9510268628448656,3.1677780324164915,1.419536287112909,0.7789855093329359,False,False,1.8414096314804955,2.826158327087052,1.7330508881244002,2.647604653093264,1.142857086279407,1.971734976207825,0.0,0.0,2.542069275985623,95.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,98.0,97.0,88.46153846153845,IBRX
2026-01-23,12.399999618530272,13.0600004196167,11.9399995803833,12.739999771118164,4924600.0,-0.0655614777107562,11.047976212250603,10.12290258633428,8.817200012207032,8.812999979654949,9.440699996948242,12.860899991989136,12.021124997138976,5.949999809265137,13.524999618530272,5.949999809265137,21.0,5.949999809265137,31.5,5.949999809265137,31.5,5.949999809265137,31.5,5.949999809265137,31.5,3310287.5,2998632.0,1299854.0,47261617.04879761,-1,False,17,17,319153994.4925308,100,0.1131267720219635,1.5084998607635498,0.1216532183202072,2.5766838710784588,-0.5767324624034333,9.101616261556217,6.762713574890933,13.524999618530272,11.680999755859377,9704300.0,True,False,False,0.0903226511039319,0.397177370046104,0.6108871001854896,0.6501649321544114,1.7958755859338524,0.3134618855104645,0.3936507815406436,False,False,0.6555407206212915,1.646654583548271,-0.2881745370710504,0.6895709172595438,0.1081322684111776,1.0196401644705584,0.0,0.0,2.5466610096210807,95.0,98.0,98.0,13.0,13.0,63.0,63.0,98.0,96.0,94.0,91.0,96.15384615384616,IMSR
2026-01-23,5.329999923706055,5.510000228881836,4.449999809265137,4.449999809265137,999200.0,0.0450980437988963,3.6125924788038186,3.223206235008368,2.901639976501465,2.8506999731063845,2.95211998462677,3.278659999370575,4.736141422782281,2.240000009536743,7.46999979019165,2.240000009536743,7.46999979019165,2.240000009536743,7.46999979019165,2.240000009536743,7.46999979019165,2.240000009536743,7.46999979019165,2.240000009536743,59.79999923706055,2136807.5,1715904.0,476441.9191919192,18829505.60415268,1,False,1,1,273122334.8927498,1,0.154869620030841,0.8092856918062482,0.1518359668649931,5.304949559456138,0.28420126712008,-6.408027173640651,-10.44843539773391,7.46999979019165,4.510000228881836,53553400.0,False,False,False,0.1988743780093077,0.9437147851727796,0.9624765383590004,0.9805067942557758,4.64385536720003,0.8054821455300418,0.0891304346439327,False,False,1.0343512047782726,2.02343179733927,0.7826086644500916,1.726877101026597,0.0638721916576914,0.97891456408252,0.0,0.0,4.484927572334911,98.0,99.0,99.0,97.0,97.0,55.0,55.0,98.0,97.0,96.0,94.0,100.0,IOTR
