date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-09,12.84000015258789,13.529999732971191,12.550000190734863,12.5600004196167,50025000.0,0.0473083126327928,11.44744415501893,11.01897526612559,10.828400001525878,10.774666690826416,10.059400033950803,9.20590000629425,8.163750002384186,10.092000007629396,13.529999732971191,7.110000133514404,13.529999732971191,6.840000152587891,13.529999732971191,6.840000152587891,13.529999732971191,5.869999885559082,13.529999732971191,5.65500020980835,13.529999732971191,16069402.5,15480828.0,10201614.601769911,221517797.14221957,1,False,2,2,1223157263.7634275,2,0.0429694323920322,0.5423571041652134,0.0422396493551366,6.544043137327043,1.0694059674921754,2.5587460921347667,1.2752434474981311,12.329999923706056,11.399999618530272,76914900.0,False,False,False,0.0763239509805465,0.2554516895632677,0.2677569847730002,0.9540430468315708,1.8102074385168545,0.2764180874855826,0.9490022473022048,False,False,0.1845018424213333,1.1631167094019037,0.7661623364889634,1.7075537789896371,0.966309301690625,1.7668834773884716,0.0,0.0,1.5751822752853326,89.0,92.0,92.0,98.0,98.0,94.0,94.0,83.0,95.0,93.0,89.0,100.0,COMP
2026-01-09,92.61799621582033,93.23179626464844,89.52999877929688,89.5979995727539,16285000.0,0.0463418752454862,88.19279689786092,86.56307696882972,88.22080017089844,86.07913360595703,77.25164031982422,74.95412002563477,67.12629016876221,70.03800201416016,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,21304900.0,21824910.0,19736106.194690265,2136112113.93795,1,False,21,21,6285383437.099457,32,0.0425453291581356,3.651355743408203,0.0394238257422428,5.0455023321707975,1.1234176190292118,-2.1915986439688657,-3.042385094075138,91.51360321044922,86.62799835205078,15160500.0,False,False,False,0.0399684471333795,0.1625795555810368,0.203977618420864,0.7970460525996966,0.6063896712517944,0.1989130047255811,0.9541754518619768,False,False,0.0148138122922816,0.9964922465600894,0.286253929605625,1.2435707142326329,0.3474844276949658,1.2108206828322745,0.0,0.0,1.0794885166219768,63.0,50.0,50.0,90.0,90.0,82.0,82.0,88.0,91.0,88.0,83.0,76.92307692307693,CVNA
2026-01-09,13.84000015258789,14.79300022125244,13.8100004196167,14.699999809265137,2058200.0,-0.0585033787643455,13.700917437699106,13.316380210137066,13.056800117492676,12.91433343887329,12.500200080871585,11.676500053405762,9.524850034713744,11.6899995803833,15.289999961853027,10.46500015258789,15.289999961853027,8.699999809265137,15.289999961853027,7.960000038146973,15.289999961853027,6.34499979019165,15.289999961853027,4.699999809265137,15.289999961853027,1857357.5,2059218.0,1537112.389380531,28813581.43136978,-1,False,21,21,90539568.64023209,21,0.0618148480798523,0.8706427301679339,0.0629077110237701,1.703802099661883,-0.9877756132086064,-1.4669708635955043,-1.4897693200722275,15.289999961853027,13.630000114440918,3522100.0,True,False,True,0.0710259964449447,0.1871387372856058,0.2377167576286364,0.7872340980603307,0.954284587644436,0.1071822901272225,0.905166787908258,False,False,0.1072000122070313,1.0872104953551534,0.1072000122070313,1.0704585449941757,0.7171215176246932,1.542968664975905,0.0,0.0,1.208342026797748,75.0,82.0,82.0,73.0,73.0,91.0,91.0,72.0,75.0,87.0,86.0,84.61538461538461,DFTX
2026-01-09,17.079999923706055,17.709999084472656,17.030000686645508,17.389999389648438,987100.0,0.0005858365003292,16.87864098873643,17.045917199615864,17.414800033569335,17.64133332570394,17.260600013732912,16.15724997520447,15.147699980735778,15.34000015258789,20.61000061035156,13.75,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,10.56999969482422,22.809999465942383,1586110.0,1571782.0,1631298.6725663715,24932970.401477814,1,False,30,30,82767193.97821426,129,0.0456368843778427,0.765357221875872,0.0448101419961718,-0.2334993918260314,0.0130660933169554,-5.298917769512815,-4.6927891792475664,17.56999969482422,16.639999389648438,1757400.0,False,False,True,0.0398125527438293,0.1528103408670999,0.1733020549001495,0.8817572356839265,0.9013527321218846,-0.0104631409037442,0.7487944026131262,False,False,-0.1312309228753969,0.8530842199026853,0.056277046575047,1.0212254135850245,0.1763084976056996,1.0570056536599644,0.0,0.0,0.9722989582923643,50.0,13.0,13.0,64.0,64.0,71.0,71.0,53.0,65.0,74.0,67.0,30.76923076923077,DNLI
2026-01-09,6.760000228881836,6.849999904632568,5.730000019073486,6.074999809265137,11786300.0,0.1635112384610126,4.663496209215253,4.098118197633586,3.764000024795532,3.652666695912679,3.215800013542175,2.5875000166893005,1.995475009083748,2.809999942779541,6.849999904632568,2.1050000190734863,6.849999904632568,1.3300000429153442,6.849999904632568,1.3300000429153442,6.849999904632568,1.2100000381469729,6.849999904632568,1.0099999904632568,6.849999904632568,3996870.0,3467036.0,1895535.8407079645,28779708.17494512,1,False,2,2,213928916.15695956,2,0.1348101881764365,0.6287856612886701,0.0930156272187991,11.848770727360892,1.5108491566988167,10.12081551084231,4.8602443859357205,6.460000038146973,4.340000152587891,19186300.0,False,False,False,0.1656804508339994,0.5170117998852769,0.5310650580796104,0.9735375958547308,2.5595003916890398,1.102120840977221,0.9868613610213532,False,False,1.048484947442791,2.011501363694357,1.759183713189267,2.667622606962117,3.662068970053148,4.189235450673996,0.0,0.0,2.108569995968637,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-01-09,29.270000457763672,29.7450008392334,28.520000457763672,29.424999237060547,1262100.0,0.0061877038237061,28.789103765147686,27.70208966107027,26.9352001953125,26.62600015004476,24.638600120544435,21.506100063323974,17.65415002346039,23.600000381469727,31.36000061035156,19.09499931335449,31.36000061035156,14.354999542236328,31.36000061035156,12.789999961853027,31.36000061035156,12.789999961853027,31.36000061035156,9.300000190734863,31.36000061035156,1183985.0,1117460.0,783282.7433628319,36797977.98779488,1,False,4,4,67697768.87073517,4,0.045237839301206,1.3575714656284876,0.0463809854594109,4.052810727203813,0.1325899296892264,12.707875544568594,11.13866149202134,29.100000381469727,27.540000915527344,1269200.0,False,True,True,0.0418517376942781,0.1615989537277359,0.2343696789568034,0.689504523140641,1.4257065129848048,0.1879733554081846,0.9333545882681518,False,False,0.1986077136084012,1.1769679115619702,0.2974291290188644,1.2543750743952296,0.9384105773721004,1.741814280494456,0.0,0.0,1.5115678342623144,87.0,92.0,92.0,90.0,90.0,94.0,94.0,80.0,89.0,94.0,94.0,84.61538461538461,ERO
2026-01-09,6.389999866485596,6.989999771118164,5.829999923706055,6.909999847412109,9901100.0,-0.1161825934124319,4.693494402999916,4.206814629385473,3.876400032043457,3.771333360671997,3.645400018692017,3.980600023269653,3.364410014152527,3.039999961853028,8.880000114440918,2.509999990463257,8.880000114440918,2.509999990463257,8.880000114440918,2.005000114440918,8.880000114440918,1.899999976158142,8.880000114440918,1.899999976158142,8.880000114440918,3151167.5,2527910.0,576491.592920354,44972440.09505272,-1,False,1,1,834853163.2024288,1,0.1364216621402159,0.8744285958153861,0.1368432885893484,5.501870207979595,-0.9606274961817874,-5.653174605515284,-3.8902584989774063,8.880000114440918,5.730000019073486,115470700.0,True,False,False,0.1815336262362227,0.9076682804259238,0.9076682804259238,1.0,4.967898382458237,0.7528940126516901,0.7195945702854203,False,False,0.7177418863818834,1.6867295760436978,0.5472154211672742,1.4958724261877792,1.6624998385707603,2.392465401692087,0.0,0.0,5.466111802319646,99.0,99.0,99.0,96.0,96.0,97.0,97.0,98.0,98.0,97.0,97.0,96.15384615384616,FLYX
2026-01-09,9.18000030517578,9.739999771118164,9.149999618530272,9.19499969482422,8261300.0,0.0396376426380338,8.870700042665979,9.88569994128648,10.30040002822876,11.20500003496806,15.323500032424926,18.601642887932915,0.0,7.28000020980835,16.889999389648438,7.28000020980835,31.46999931335449,7.28000020980835,36.9900016784668,7.28000020980835,36.9900016784668,0.0,0.0,0.0,0.0,7325885.0,6539896.0,0.0,95871705.89335918,1,False,28,28,332956922.80578613,73,0.1176292888615126,0.7740000656672886,0.0843137298406078,-4.755099050024836,0.4521968369188454,-15.05459537798211,-14.870933476348291,9.125,8.239999771118164,9295500.0,False,True,True,0.0642701669906527,0.2679737995131482,0.9172112548525192,0.2921614819873056,1.1947621185413346,-0.4009201366691252,0.0,False,False,-0.4319306688207746,0.5578133418878174,-0.6570788140381427,0.3315416453443529,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,82.0,67.0,63.0,56.0,53.84615384615385,FRMI
2026-01-09,60.040000915527344,62.68000030517578,59.0,59.84999847412109,5159900.0,0.0360655759287669,54.57713876277934,50.81117802570878,47.69720001220704,46.70233332316081,45.14579978942871,40.685049781799314,28.826099905967716,34.18000030517578,62.68000030517578,31.670000076293945,62.68000030517578,24.20199966430664,62.68000030517578,18.68000030517578,62.68000030517578,15.260000228881836,62.68000030517578,10.039999961853027,62.68000030517578,6987605.0,7296326.0,6401384.513274336,352470384.38694,1,False,23,23,909724396.5435028,23,0.1030400717935293,4.786357334681919,0.0797194747118014,4.138428292399028,0.4366577767697703,4.137263021051552,4.466649639724653,59.970001220703125,56.84999847412109,4263500.0,False,True,False,0.0612924758337915,0.2863091000097464,0.474683537065527,0.6031578465511924,0.6906626705001943,0.3299133296025081,0.957881311793318,False,False,0.3368960391788351,1.3127595637365126,0.2950819699109586,1.2521058037162034,1.75034361545405,2.471399940542631,0.0,0.0,1.091577140149922,65.0,97.0,97.0,90.0,90.0,97.0,97.0,97.0,96.0,97.0,97.0,100.0,HUT
2026-01-09,27.1299991607666,27.75,26.020000457763672,26.690000534057617,2516300.0,0.0362871980334928,25.715538907921463,22.51414079001797,19.68759983062744,18.30799986521403,14.494999904632568,10.35149995803833,6.863999984264374,10.100000381469728,30.32999992370605,6.480000019073486,30.32999992370605,4.96999979019165,30.32999992370605,3.220000028610229,30.32999992370605,2.930000066757202,30.32999992370605,2.220000028610229,30.32999992370605,3492507.5,3013824.0,1205746.017699115,125815913.83674622,1,False,18,18,498006113.2972717,18,0.126581646613314,3.494999817439488,0.1288241771305949,6.766430521420857,0.2718165680153911,18.08290705365605,16.577924296485318,28.770000457763672,25.030000686645508,4836300.0,True,True,True,0.0637670326484243,0.3365278084479166,0.6959086140239834,0.4835804610924369,1.4966633751672294,0.8716798440333842,0.8944938750086076,True,True,1.3227738400609828,2.280838212977266,2.593377281507851,3.474134188917228,5.92091801855675,6.218988886862358,0.0,0.0,2.896553211649528,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,HYMC
2026-01-09,21.06999969482422,22.01300048828125,20.729999542236328,20.920000076293945,2842800.0,0.0303177950491013,20.671999144824984,20.53235443874861,20.761599884033203,20.362333234151205,18.977799949645995,15.437749977111816,12.090324993133544,16.809999465942383,25.299999237060547,13.9350004196167,25.299999237060547,8.664999961853027,25.299999237060547,8.664999961853027,25.299999237060547,7.960000038146973,25.299999237060547,5.150000095367432,25.299999237060547,2295715.0,2131792.0,1345848.6725663715,71733762.169981,1,False,25,25,293115544.0979004,25,0.0673216594556567,1.1932856695992606,0.0566343467908254,1.9466029838650645,0.5195729301710117,1.526732448067726,1.2764194557873425,20.799999237060547,19.420000076293945,3161800.0,False,True,True,0.0608923096643464,0.1428571557891969,0.3080208763701317,0.4637904984645696,0.9213563049303122,0.1102445884522695,0.8328063371622542,False,False,0.1054564682687129,1.0854984295603978,0.4744576452813376,1.4255290536686425,1.4386572751826026,2.19132526242368,0.0,0.0,1.7057749855504536,91.0,82.0,82.0,95.0,95.0,97.0,97.0,81.0,88.0,97.0,95.0,57.692307692307686,IMNM
2026-01-09,17.920000076293945,19.0,15.5,15.5,1718800.0,0.2522711076743589,11.111589427383386,9.174285169473851,7.671399993896484,7.503499984741211,7.629499988555908,10.429549989700318,12.897274980545044,4.03000020980835,19.0,4.03000020980835,19.0,4.03000020980835,19.0,4.03000020980835,22.700000762939453,4.03000020980835,22.700000762939453,4.03000020980835,27.5,3445772.5,2764295.4,626851.814159292,68041666.79231334,1,False,9,9,1033307375.0469208,9,0.2692778658396384,2.6606427260807584,0.148473365778635,9.084307996560328,1.3568148858508828,-12.388522642036204,-15.960673940361502,16.139999389648438,11.8100004196167,1308800.0,False,False,False,0.195312499168462,0.8353794490210522,0.8353794490210522,1.0,4.949637437446085,1.3487777840190804,0.6516363664106889,False,False,1.4216216007229885,2.377901364755837,0.5858406879485698,1.533215947162187,0.0124293392017886,0.909747347439656,0.0,0.0,5.496949074992036,99.0,99.0,99.0,96.0,96.0,44.0,44.0,99.0,99.0,99.0,98.0,100.0,INBS
2026-01-09,17.452714920043945,17.71700213472674,17.325466557597913,17.697424889123074,6356300.0,-0.0116408260081529,17.72676514831399,17.739032497931564,17.860303955078123,17.7359260559082,17.234629554748537,16.75149560928345,16.8805473613739,16.973082692090397,29.365195300904062,15.255803082866294,29.365195300904062,15.255803082866294,29.365195300904062,15.255803082866294,29.365195300904062,15.255803082866294,29.365195300904062,15.043411749831424,29.365195300904062,13771667.5,13246948.0,14430426.10619469,316784072.91012764,-1,False,21,21,2349441926.451874,21,0.0500918137343444,1.2284437953785772,0.0703869742333179,0.1797762320287591,-0.1673311146021851,0.5301209837073468,-0.4851372854529366,17.84425001681245,17.589751431782492,7461600.0,False,False,True,0.0224340785329141,0.0650589190519086,0.6920919011953766,0.0940032948507839,0.6249167732824195,0.0126539050115712,0.5943333507986793,False,False,0.0045069849209491,0.9863714998400912,0.0608535406907417,1.0256500407330098,-0.0050489942950082,0.8940416908365858,0.0,0.0,0.9543493309659168,48.0,44.0,44.0,65.0,65.0,41.0,41.0,14.0,43.0,39.0,34.0,3.8461538461538463,INFY
2026-01-09,4.059999942779541,4.150000095367432,3.869999885559082,4.0,3144900.0,0.0201004832469016,3.907033250408171,3.704117995596521,3.608800001144409,3.6103333314259847,3.204800000190735,2.2960999965667725,1.5608999988436698,3.0799999237060547,5.78000020980835,1.4299999475479126,5.78000020980835,1.0099999904632568,5.78000020980835,0.7200000286102295,5.78000020980835,0.5699999928474426,5.78000020980835,0.5299999713897705,5.78000020980835,4956565.0,4827962.0,2820670.353982301,29665688.586850166,1,False,7,7,363139159.3779087,7,0.084458901365201,0.4178572041647775,0.1029204950871762,2.592775202410805,0.1914527807794061,5.658324639973904,6.712535673997683,4.130000114440918,3.940000057220459,2353900.0,False,True,True,0.0689655698902934,0.6576355547642199,0.6650247103830823,0.9888889006626446,2.4458539648820765,0.2668497074818736,0.7024221099317504,False,False,0.1246537564433283,1.1043491276778907,1.2937853031243072,2.2176680374280404,4.413333257039388,4.864305468746294,0.0,0.0,1.757229444767335,91.0,85.0,85.0,99.0,99.0,99.0,99.0,87.0,99.0,99.0,99.0,84.61538461538461,IRWD
