date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-12,17.71668243408203,19.645435182255824,17.696797935495976,19.55595683490873,1991500.0,-0.1018144739215002,18.08137093282123,17.59887949991131,17.45182674407959,16.99853687286377,15.78335662841797,13.623154153823853,10.492164099216462,13.67027950615319,20.281723058714363,11.274252573830362,20.281723058714363,10.399354376633232,20.281723058714363,7.267617676974389,20.281723058714363,6.671096728764202,20.281723058714363,5.338762727317964,20.281723058714363,1918157.5,1750978.0,1383016.064257028,47552587.38737583,-1,False,23,23,93533138.68255617,16,0.0535129489513428,1.206535174691146,0.0681016425722066,1.7986559193048912,-1.6645079828059388,16.866576035570944,15.9825892661843,19.784621459076128,18.98926053564905,2102700.0,False,False,True,0.1099888341968135,0.1947249164960013,0.2648708911439434,0.7351691824458678,1.3564990536717194,0.1224914225268853,0.8735294522459116,False,False,0.1088985746304866,1.1301555864505155,0.4702971264791287,1.4732774388981145,1.5276595646253153,2.392197815459571,0.0,0.0,1.3869379753231257,81.0,83.0,83.0,94.0,94.0,97.0,97.0,87.0,91.0,91.0,96.0,61.53846153846154,CGAU
2026-02-12,58.50456619262695,59.71115724285861,54.844916328933415,56.340686774267965,12613100.0,0.3634672949125419,44.64754807814015,42.27910350307828,40.92786926269531,40.31599947611491,38.94527565002441,40.72138584136963,38.06689643859863,35.82868941295156,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,32.32731224025438,59.71115724285861,22.458741625041046,59.71115724285861,2033547.5,2025924.0,2114040.9638554216,110832381.2854004,1,True,0,0,737923943.844223,0,0.0412838650946592,2.7308502996074777,0.0466775583057247,10.75945282612537,5.711004252705556,4.267212834311576,-3.64304868456397,44.65373410107415,41.96135024472936,3075000.0,False,False,False,0.0831771130120517,0.3690131411859268,0.3690131411859268,1.0,1.5877150376815714,0.5022249866291619,0.979792871115792,False,False,0.4804439877932025,1.5088233329085998,0.5312734665195762,1.5343773788152224,0.3333539379295667,1.2618971408130824,0.0,0.0,0.9619243594463638,43.0,98.0,98.0,96.0,96.0,83.0,83.0,97.0,94.0,91.0,88.0,100.0,CGNX
2026-02-12,2.009999990463257,2.069999933242798,1.975000023841858,2.059999942779541,911000.0,-0.0147058686033112,2.0819109315371134,2.0026493760882484,1.9529999923706052,1.861499993006388,1.6464999985694886,1.5870000004768372,1.2731099981069565,1.3519999980926514,2.615999937057495,1.090000033378601,2.615999937057495,1.090000033378601,2.615999937057495,1.090000033378601,2.615999937057495,0.8100000023841858,2.615999937057495,0.7099999785423279,2.615999937057495,2258490.0,2015626.0,1578897.5903614457,7098205.890277624,-1,False,20,20,44508770.76368332,20,0.1014105642628659,0.2282142639160156,0.113539435322792,1.9444462425916709,-0.131455286251567,1.7481838179218128,1.3583098317949411,2.119999885559082,1.9700000286102293,885900.0,True,False,True,0.0472636367421299,0.2363184209430676,0.5502487322596115,0.429475629998491,0.7782296914209282,0.220771328399383,0.768348638694589,True,True,0.1823529024025159,1.2050179956732785,0.4888888555299113,1.4919068536383966,1.0120119765359368,1.9041846941367009,0.0,0.0,1.4304220956363485,83.0,92.0,92.0,95.0,95.0,95.0,95.0,95.0,95.0,94.0,91.0,50.0,CHRS
2026-02-12,166.6373748779297,195.49946655962688,148.34282151959414,195.2909051990618,16431900.0,-0.1454184651169123,188.89633967435003,185.6267035073521,182.8537841796875,179.72662607828775,171.5391229248047,155.1788459777832,129.90890174865723,148.34282151959414,201.95520993339312,146.8908914605025,201.95520993339312,122.3085026465234,201.95520993339312,120.59307236594668,201.95520993339312,94.7713791799133,201.95520993339312,82.82067126030645,201.95520993339312,2339255.0,2157530.0,1612720.4819277108,559366882.4009705,-1,True,0,0,963119555.8044434,14,0.0425451581009663,8.834425177199309,0.0530158686409394,-0.5389915017377048,-3.209668426951659,9.571728785603424,9.979359692954592,199.1643444655133,194.73472655358157,1726400.0,False,False,False,0.282989605870696,0.3217308749197037,0.3217308749197037,1.0,1.8263523566300357,-0.0285751026547088,0.8251204558322035,False,False,-0.0325222165809565,0.986023831856888,0.1177933361965446,1.1200591186031958,0.3990610918066555,1.3240829320345904,0.0,0.0,1.4505024436744616,83.0,42.0,42.0,71.0,71.0,86.0,86.0,60.0,49.0,75.0,73.0,15.384615384615383,CHRW
2026-02-12,292.9599914550781,305.0,284.1499938964844,300.0,2871500.0,-0.0144323247936816,277.8527489321829,264.57002837795045,253.52399841308596,252.0796646118164,239.45899841308596,207.30729904174805,147.85694938659668,216.07000732421875,308.8099975585937,168.22000122070312,308.8099975585937,147.36000061035156,308.8099975585937,87.25,308.8099975585937,76.88999938964844,308.8099975585937,49.209999084472656,308.8099975585937,3337857.5,3424596.0,2672340.9638554216,1130855135.7269287,-1,False,6,6,9081460493.151855,6,0.0769654793252434,21.677141462053573,0.0739935216217996,3.019513558092779,-0.1979047169310424,13.724851072757524,12.36115910512161,308.8099975585937,286.54998779296875,3525900.0,False,False,False,0.0711701485242319,0.239759667815069,0.3013721868560028,0.7955600359685063,1.877824420749192,0.2234244417480553,0.9486739217356192,False,False,0.1888645143736469,1.2116544318761333,0.4123318796669033,1.4151946957364556,2.094865625621611,2.929006299885321,0.0,0.0,1.2490387810335508,74.0,93.0,93.0,93.0,93.0,98.0,98.0,91.0,95.0,95.0,98.0,96.15384615384616,CIEN
2026-02-12,18.76000022888184,19.940000534057617,18.559999465942383,19.71999931335449,1182100.0,-0.0496453674569022,19.752952151447104,18.40352358380026,17.262800025939942,15.572000010808308,12.567000007629394,10.11460000038147,7.284824991226197,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.21999979019165,26.950000762939453,3.9600000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4733595.0,4079672.0,1524671.4859437752,166597861.4494276,-1,False,23,23,1797795546.18721,23,0.128365606777681,1.7482144492013114,0.0931884023386022,5.288196861908848,-0.5605716979882247,11.648035537655073,7.894803040762579,19.790000915527344,18.5,1729600.0,False,False,True,0.0735608236289178,0.2046908371928505,1.07729215059961,0.1900049462710014,0.4120086124570798,0.4927986168132956,0.6961038848904163,False,False,1.8861538813664365,2.9414799576859703,1.296205636927203,2.300860077212118,2.752000045776368,3.5509237235596296,0.0,0.0,3.104665525419657,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,34.61538461538461,CRVS
2026-02-12,8.430000305175781,8.600000381469727,8.25,8.3100004196167,20252300.0,-0.0186262915680981,8.39839878191595,8.153654923511088,8.112800006866456,7.869666671752929,7.291599998474121,6.701500000953675,5.774850001335144,6.329999923706055,9.25,5.829999923706055,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,6165272.5,5413530.0,3679451.807228916,79753632.78584957,-1,False,10,10,381183054.91108894,10,0.0517335012008963,0.4321428707667759,0.0512624976420762,3.045596786636751,-0.3702475691157705,5.937110338944048,2.3764857754913806,8.75,8.460000038146973,14560100.0,False,False,True,0.0415184304625512,0.1814946802396878,0.2111506696761896,0.8595505783525064,2.6594994393676585,0.1561248980936815,0.9113513843433276,False,False,0.0877419748613912,1.1085934256123988,0.3402226321623556,1.342939281799293,0.4484536179608658,1.3708284253042295,0.0,0.0,1.6755953938266732,89.0,80.0,80.0,90.0,90.0,87.0,87.0,90.0,87.0,88.0,85.0,88.46153846153845,DCH
2026-02-12,2.549999952316284,2.7100000381469727,2.430000066757202,2.690000057220459,1876600.0,-0.0520446475561918,2.3995720909534928,2.194474172644347,1.9876000022888185,1.9790000041325888,2.0129999995231627,1.9894999969005585,1.942799996137619,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,3.380000114440918,1901067.5,1653574.0,1117135.7429718876,7253736.877506971,-1,False,8,8,65260241.5304184,8,0.0857271851754286,0.229285717010498,0.0899159691364806,2.966836703629912,-0.61059235058137,-0.2730909833203989,-5.195581066976789,2.809999942779541,2.5999999046325684,2792400.0,False,False,False,0.1098039124022074,0.4901960408490506,0.4980391707708166,0.984251981807722,3.268895132603681,0.266765997476565,0.7544378301709249,False,False,0.370967705755072,1.397248447197836,0.2878787513898719,1.290489299263353,0.307692251261876,1.2376107093463682,0.0,0.0,1.7017336630395865,89.0,98.0,98.0,87.0,87.0,82.0,82.0,97.0,93.0,89.0,86.0,80.76923076923077,EGHT
2026-02-12,44.97441101074219,47.79340302947537,44.63573313500749,45.64180352476724,5292400.0,-0.0248379164907646,42.86118764930114,42.15043444805077,42.50684219360352,41.51757113138834,38.53694171905518,33.17079252243042,27.36157320976257,34.21641099510618,50.961034803258485,26.48658840067449,50.961034803258485,24.344950819186085,50.961034803258485,22.57187340922197,50.961034803258485,19.62338628351491,50.961034803258485,13.238314017980432,50.961034803258485,2295105.0,2230074.0,2045248.59437751,130992219.97234344,-1,False,10,10,187372024.86686707,9,0.0568709410089129,3.4123907570719525,0.075874051052206,2.2016316085768843,-0.335695162963105,12.322407557996376,9.998629606926182,46.129897318990864,43.022028563499816,2403600.0,False,False,False,0.0702103668175591,0.2564783945951558,0.3269102624638984,0.784552900426243,1.6715992384109226,0.1670467090673131,0.8825254664543525,False,False,0.1031029135391987,1.1242488255353655,0.60561887590614,1.6088734873651724,0.9942581507997864,1.887382327339982,0.0,0.0,1.1221643209091343,62.0,82.0,82.0,96.0,96.0,95.0,95.0,89.0,94.0,94.0,93.0,76.92307692307693,EGO
2026-02-12,105.67852783203124,109.87905907781864,105.46005944709248,105.53950387365886,5382900.0,0.009773257851761,106.04167749336794,108.25681564770343,111.6307647705078,110.68374303181966,108.18911239624023,99.71381462097168,89.27639549255372,90.17728021837712,120.79247984091124,84.2804588205316,120.79247984091124,83.70664347983245,120.79247984091124,82.2325628301936,120.79247984091124,82.2325628301936,120.79247984091124,47.42800662854162,120.79247984091124,3992192.5,3975720.0,3904045.3815261046,507987819.4562149,1,False,7,7,848793677.4963379,230,0.0426615783424437,6.151836812521211,0.0582127414028622,-0.398632996895891,0.1662636997060255,6.599445423933001,3.2787454538895484,105.95657091020362,99.30325580196671,4716100.0,False,True,True,0.0418154919583083,0.2897012311828839,0.2897012311828839,1.0,1.570424979626332,-0.0232055195629484,0.8748767139412511,False,False,-0.077576495111983,0.9401058861220364,0.1759028600302086,1.1782864312377923,0.1256365660886964,1.0653117105182432,0.0,0.0,1.0225784051822262,50.0,34.0,34.0,78.0,78.0,66.0,66.0,72.0,70.0,65.0,63.0,23.07692307692308,EL
2026-02-12,44.13999938964844,48.4900016784668,43.02999877929688,48.02000045776367,8674200.0,-0.0848019944310006,45.59172704941116,42.69845799459462,40.44239990234375,39.34333318074544,36.39059989929199,34.821500053405764,37.29980008125305,31.700000762939453,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,70.77999877929688,7611955.0,7424344.0,7486091.967871486,437653690.5553627,-1,False,8,8,2583613582.4432373,8,0.0730484802299114,4.115001133510044,0.0932261257455993,2.2842371922420983,-0.9939244291529932,2.617794117787146,-1.23717936260307,51.84000015258789,47.16999816894531,8035100.0,False,False,True,0.1236973940794929,0.3960126820104959,0.4367920037583497,0.9066390378098256,1.7073521916549126,0.2129505837167367,0.6236224943614914,False,False,0.2136376322780666,1.2369024376306783,0.4312580794830021,1.4341592592188774,0.2898888899788732,1.220761461700414,0.0,0.0,1.0168129155597725,49.0,94.0,94.0,93.0,93.0,80.0,80.0,93.0,94.0,91.0,88.0,76.92307692307693,ENPH
2026-02-12,30.020000457763672,31.670000076293945,29.82999992370605,31.190000534057617,1488100.0,-0.0469841124519468,32.02175753183718,31.997365082643903,32.17799995422363,31.717000007629395,29.39380004882813,25.443300037384034,20.07035001277924,27.540000915527344,39.79899978637695,20.61000061035156,39.79899978637695,19.09499931335449,39.79899978637695,13.800000190734863,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,1982650.0,1813692.0,938426.5060240964,82755327.25966454,-1,False,14,14,175805078.3569336,14,0.0648067610705394,2.570071356637137,0.0856119692687237,0.2488416798198154,-0.5758593193975999,14.369026432372646,13.520057394397044,32.25,30.61000061035156,2072100.0,False,False,False,0.0612924758337915,0.2556628620928506,0.3723850358653968,0.686555144458767,1.2282735988249385,0.0213038262455116,0.754290324352307,False,False,0.0063694446712561,1.025661026128849,0.3473967474227895,1.3501279390896477,1.1442857469831194,2.029369679146047,0.0,0.0,2.11273870385444,93.0,56.0,56.0,90.0,90.0,96.0,96.0,49.0,87.0,88.0,94.0,23.07692307692308,ERO
2026-02-12,17.440000534057617,18.479999542236328,17.018999099731445,17.469999313354492,6982600.0,-0.0045662055716787,21.67674788835705,23.377624635465743,25.020400161743165,24.43133347829183,23.18600006103516,19.96985005378723,13.360675027370451,17.018999099731445,33.5099983215332,14.579999923706056,33.5099983215332,12.979999542236328,33.5099983215332,6.602000236511231,33.5099983215332,6.602000236511231,33.5099983215332,3.4600000381469727,33.5099983215332,5907735.0,5978774.0,5853407.630522088,184625527.00450897,-1,False,7,7,404963018.0873871,120,0.1267679823758143,3.4776428767613004,0.1994061221483338,-1.2428000595216382,-0.0230040652651942,8.036357641794185,9.156022054547652,19.80500030517578,17.26099967956543,10396200.0,False,True,False,0.0837729585874596,0.945584788807626,0.945584788807626,1.0,1.568883520266864,-0.2478219404749283,0.5204417012116304,True,False,-0.2678421176534646,0.7461929700590015,-0.1587071433106163,0.8429981688359154,1.3099337872149288,2.186140347761159,0.0,0.0,1.009281323445616,49.0,11.0,11.0,26.0,26.0,97.0,97.0,19.0,61.0,74.0,97.0,3.8461538461538463,FLNC
2026-02-12,16.040000915527344,17.860000610351562,13.380000114440918,13.489999771118164,116491700.0,0.7228786458194085,10.256767887961958,9.824347530544983,9.460600051879885,9.588500022888184,9.987700023651122,9.68295000553131,8.460274999141694,7.869999885559082,17.860000610351562,7.869999885559082,17.860000610351562,7.735000133514404,17.860000610351562,7.054999828338623,17.860000610351562,6.289999961853027,17.860000610351562,4.650000095367432,17.860000610351562,6387592.5,6521524.0,3810430.5220883535,130753124.1456461,1,True,0,0,1868526974.651337,0,0.069563661029989,1.206714357648577,0.0752315641379066,8.054803120028032,5.577128052926155,4.891754750907359,-1.6484541768336023,9.4350004196167,9.020000457763672,16890600.0,False,False,False,0.2793017606111125,0.622817964749726,0.622817964749726,1.0,2.4672806540311742,0.6059754375425996,0.8980963251608538,False,False,0.7303128504264271,1.763482052331226,0.337781586465492,1.3404932880693583,1.2154698097525056,2.096738862020049,0.0,0.0,1.676344041171285,89.0,99.0,99.0,90.0,90.0,96.0,96.0,98.0,97.0,96.0,95.0,100.0,FSLY
