date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-10,24.350000381469727,24.8799991607666,22.809999465942383,22.8799991607666,2610900.0,0.0563991838368045,24.522790391437592,24.55998614028039,26.35680000305176,25.331666692097983,21.1596000289917,16.443100004196168,13.306749982833862,16.18000030517578,34.59000015258789,11.5600004196167,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,8.930000305175781,34.59000015258789,6.570000171661377,34.59000015258789,5891025.0,5305682.0,2505877.419354839,168524422.963562,1,False,27,27,407208233.9406967,27,0.1172787018621599,2.392857006617955,0.0982692800464558,1.5343341671271915,0.5432840912824085,0.6116948283070922,0.2602191475782345,23.729999542236328,22.209999084472656,2598300.0,False,False,True,0.0850102530757856,0.3219712537891419,0.5880903273300025,0.5474860558426938,0.7219034235372569,0.1507779139542675,0.7039606902010365,False,False,-0.2484568137436471,0.7456228854998592,1.258812707294786,2.160672639124983,1.217668615358639,1.9392991718841384,0.0,0.0,2.3508831495503477,95.0,5.0,5.0,98.0,98.0,95.0,95.0,92.0,97.0,97.0,95.0,30.76923076923077,CSIQ
2025-12-10,93.53399658203124,94.86199951171876,90.8219985961914,90.8219985961914,24728500.0,0.0248504127552149,82.37570341051504,76.58848357872643,70.78584014892579,69.70606689453125,70.24351989746094,71.18224006652832,62.19572011947632,57.005001068115234,94.86199951171876,57.005001068115234,94.86199951171876,57.005001068115234,94.86199951171876,57.005001068115234,94.86199951171876,53.43600082397461,94.86199951171876,29.649999618530277,94.86199951171876,19049425.0,17737520.0,18931615.207373276,1432750882.5190544,1,False,2,2,6285383437.099457,2,0.0551910779174629,4.395941053118024,0.0469983237513292,7.054881815617965,0.5159299713745107,-2.16232254719403,-7.112347025615939,91.72799682617188,88.04000091552734,28606500.0,False,False,False,0.0431928610255008,0.2654007997593413,0.3620287889871259,0.7330930794257338,1.2947835999621142,0.3315676195977783,0.986000685875028,False,False,0.4511293707655328,1.4396980618685578,0.3202065992841627,1.2628467459268906,0.3742065184555811,1.2017113579468288,0.0,0.0,1.0062229129071272,52.0,97.0,97.0,90.0,90.0,82.0,82.0,96.0,92.0,86.0,82.0,100.0,CVNA
2025-12-10,14.780710220336914,15.4248690473195,14.660866739792048,14.93550793032012,6717100.0,-0.0185676012967647,12.480637982533548,11.558063860329204,10.645706634521485,10.90909620920817,11.439270915985109,11.364573526382449,10.546656835079194,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.583124857376035,15.5297323661045,6.3899920647331125,15.5297323661045,5269677.5,4968268.0,3147536.866359447,81776174.71580982,-1,False,5,5,789771158.457756,5,0.0695946814691843,0.83847719514195,0.0567278014819803,5.149194286790725,-0.3335027801926886,-1.1713680690079826,-6.754911385469767,15.5297323661045,14.331296633070382,7213600.0,True,True,False,0.0516891472830753,0.4168918774225473,0.4466216642708118,0.9334340690866316,1.956710064754961,0.2921024712932114,0.951768509069582,False,False,0.3528337570677318,1.342176774392825,0.2032942286791152,1.1510139412300826,0.3948250881895998,1.2197418134142033,0.0,0.0,1.6742226457525486,90.0,96.0,96.0,84.0,84.0,83.0,83.0,96.0,93.0,87.0,83.0,92.3076923076923,DBRG
2025-12-10,5.659999847412109,5.704999923706055,5.361000061035156,5.489999771118164,986300.0,0.0309654068089917,5.153221290734428,4.83092791226094,4.505600023269653,4.435666688283285,4.514600028991699,4.381800014972686,3.7957500052452087,3.869999885559082,5.704999923706055,3.7899999618530273,5.704999923706055,3.740000009536743,5.704999923706055,3.595000028610229,5.704999923706055,2.734999895095825,5.704999923706055,2.2100000381469727,5.704999923706055,1126775.0,1159700.0,807418.4331797234,5960262.699617147,1,False,7,7,41435879.85682488,7,0.058979225104738,0.2994999544961111,0.0529151877332735,4.794656387936153,0.5676130287898012,-0.9376154700471327,-3.574087019519302,5.510000228881836,5.25,1016900.0,False,False,False,0.0607773625344148,0.2535335656299811,0.324204962476453,0.7820163013340525,1.4587651978960077,0.2537101428841806,0.9921121688175742,False,False,0.344418003830554,1.3338273164679697,0.162217655116502,1.111722047608661,0.4894736627462495,1.3025097711634006,0.0,0.0,1.395527961335496,83.0,96.0,96.0,81.0,81.0,86.0,86.0,91.0,88.0,82.0,80.0,100.0,DC
2025-12-10,17.56999969482422,19.59000015258789,17.520000457763672,18.299999237060547,6063700.0,-0.106307231373809,18.86716017523799,18.34542448774076,17.81840000152588,17.488333320617677,16.84999990463257,15.590449962615969,15.021449966430664,13.75,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,10.56999969482422,24.34499931335449,1618482.5,1639400.0,1609280.6451612904,31278608.459892277,-1,True,0,0,82767193.97821426,99,0.0605188478153617,1.1285713740757533,0.0642328624745627,0.6652351533241998,-1.8518989588048893,-4.865616153802521,-5.997210087440154,19.8700008392334,19.190000534057617,1356100.0,False,False,False,0.1178144411370707,0.1758679684836958,0.2248150729395315,0.7822783685460405,1.2059167988288395,0.0427299581167179,0.7217087775881006,False,False,0.1262820041783161,1.117409688756794,0.1855600578021885,1.1340502781217618,0.1566820395120025,1.0114913047980898,0.0,0.0,1.0057179926114053,52.0,82.0,82.0,83.0,83.0,66.0,66.0,79.0,83.0,76.0,70.0,30.76923076923077,DNLI
2025-12-10,8.010000228881836,8.289999961853027,7.75,8.229999542236328,184900.0,-0.0267313882856805,8.016399701476061,7.848054978150794,7.61,7.50666667620341,7.799400053024292,6.303950028419495,5.198475012779236,5.71999979019165,11.140000343322754,5.71999979019165,11.140000343322754,3.5169999599456787,11.140000343322754,2.930000066757202,11.140000343322754,2.650000095367432,11.140000343322754,2.650000095367432,11.140000343322754,1774160.0,1516764.0,431045.62211981567,5852960.921673775,-1,False,29,29,453826910.2973938,29,0.0926380193086573,0.542285714830671,0.0677010860593161,0.3988429288001971,-0.4056889335969085,0.824229949260392,0.7110815830731996,8.489999771118164,7.951000213623047,748800.0,False,False,True,0.0674157236482887,0.1171035828388157,0.4357053867952901,0.2687678105155839,0.1938600863417117,0.0270020994468518,0.7190305190325222,False,False,0.3327786894896842,1.322279691124828,0.3217822284677925,1.2643539177501593,1.4875776887303314,2.1753283237820606,0.0,0.0,4.115944830328993,98.0,95.0,95.0,90.0,90.0,96.0,96.0,88.0,83.0,95.0,96.0,53.84615384615385,ENGN
2025-12-10,5.929999828338623,6.175000190734863,5.764999866485596,6.090000152587891,87900.0,-0.0262726305813435,5.058902341848121,4.537232880745642,3.894120049476624,3.899766711393992,4.06650000333786,5.035170005559921,5.105205010771751,1.7100000381469729,7.050000190734863,1.7100000381469729,7.050000190734863,1.7100000381469729,8.539999961853027,1.7100000381469729,8.880000114440918,1.7100000381469729,8.880000114440918,1.7100000381469729,8.880000114440918,1501600.0,1205676.0,305975.57603686635,11303499.95814085,-1,False,19,19,177808180.0839424,19,0.3243991578970431,1.3363572188786097,0.2253553554069848,2.033483702588068,-0.1197287087531357,-11.138654920048948,-12.870901066191257,6.139999866485596,5.409999847412109,140800.0,False,True,False,0.0691400229541212,0.546374425252396,0.9005059539915654,0.606741602129944,0.3647912042704673,0.4582564425110456,0.6677927648553835,True,False,0.7492624321043337,1.7354825723577767,0.0589285588082,1.012920618170727,0.0646318932823062,0.9309956116549576,0.0,0.0,4.9075812502729805,99.0,99.0,99.0,68.0,68.0,52.0,52.0,99.0,99.0,98.0,97.0,92.3076923076923,FOXX
2025-12-10,13.800000190734863,15.31999969482422,13.399999618530272,14.670000076293944,4417900.0,-0.0547945321803019,11.543630638434363,10.74247739774838,10.019199924468994,9.819333283106486,9.61519995689392,8.381899976730347,6.751999990940094,7.269999980926514,15.739999771118164,7.199999809265137,15.739999771118164,6.275000095367432,15.739999771118164,6.15500020980835,15.739999771118164,4.90500020980835,15.739999771118164,2.315000057220459,15.739999771118164,1546512.5,1326604.0,747099.5391705069,29736221.99549198,-1,False,2,2,321088113.3424759,2,0.1118661888335117,1.526571478162493,0.1106211200770426,3.934398624214502,-0.5240502670060424,0.152050724650838,-3.452856015402031,15.289999961853027,12.06999969482422,3878900.0,False,False,False,0.1391304383881826,0.5152173593048792,0.5652173627602209,0.9115384509577548,2.919921845554513,0.4352275826401839,0.8767471659089177,False,False,0.799217738391844,1.785044354436681,0.9742490189706156,1.8884725698297808,1.020497854302579,1.7668779674771198,0.0,0.0,2.070022023728015,94.0,99.0,99.0,98.0,98.0,94.0,94.0,98.0,96.0,94.0,92.0,96.15384615384616,FULC
2025-12-10,722.0314331054688,730.0207159060825,678.0903777020931,691.2227856869581,11396400.0,0.1562450702215481,628.4272692306405,608.1741305489523,589.1125390625,586.3457865397136,593.0554504394531,607.8160083007813,508.2291831970215,529.4497464212535,730.0207159060825,529.4497464212535,730.0207159060825,529.4497464212535,730.0207159060825,477.990862639878,730.0207159060825,386.1823340026454,730.0207159060825,251.50579949745145,730.0207159060825,3422355.0,3242896.0,3315891.244239631,2137578491.6363523,1,True,0,0,8228559024.243164,0,0.0528105152574003,35.895066089003805,0.0497139936617697,4.374565174079561,2.718177272333282,-3.844137589550844,-6.404266886296588,636.0267837416886,612.3785148917738,3017500.0,False,False,False,0.0719225449515905,0.2160442535560326,0.2777870329303671,0.7777333998530754,1.053956093565751,0.21747710533719,0.9890560875512996,False,False,0.2469817535402394,1.2371586227424043,0.1405839868441656,1.0910283110412209,0.4967138691347379,1.308841161776148,0.0,0.0,1.0321071313618375,56.0,93.0,93.0,79.0,79.0,86.0,86.0,86.0,81.0,73.0,77.0,100.0,GEV
2025-12-10,40.41999816894531,40.62200164794922,39.56999969482422,39.84000015258789,2648200.0,0.0115114888641576,38.16946045532647,36.7908899235844,35.470399932861326,35.42833315531413,35.27829986572266,34.822950019836426,36.07040006637573,32.02000045776367,40.6349983215332,31.90999984741211,40.6349983215332,31.51000022888184,40.6349983215332,31.51000022888184,42.26499938964844,31.51000022888184,42.26499938964844,29.770000457763672,47.68999862670898,2851887.5,2957538.0,2493678.341013825,104232837.17475893,1,False,28,28,322966123.9299774,264,0.0408706118611426,1.2738560267857142,0.0315154894728426,4.624607574298122,0.3611075936370606,-9.045981469469764,-12.10266402588796,40.6349983215332,39.4900016784668,2535200.0,True,False,False,0.026026768945607,0.1559870553216067,0.21313701766539,0.7318628037035562,0.8367432641609338,0.1457467713238207,0.847557125873095,False,False,0.1675332009244745,1.1583359281408625,0.2564501233936649,1.2018603380769846,0.0485084038623537,0.9168959984560128,0.0,0.0,1.1436468982766006,68.0,88.0,88.0,87.0,87.0,48.0,48.0,77.0,71.0,65.0,58.0,100.0,GFS
2025-12-10,68.94000244140625,71.5,65.0199966430664,67.04000091552734,4469000.0,0.0329638095303417,49.50414069878564,42.6907477478127,38.52060005187988,37.4964999516805,33.74989997863769,26.91069997787476,24.17845000267029,28.45400047302246,94.9000015258789,20.920000076293945,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1682230.0,1558276.0,1067620.737327189,136648448.123703,1,False,2,2,1366009665.5273438,2,0.1266923469946734,6.921428680419922,0.1003978595199878,10.385408589849492,0.3178541135387737,7.855115254648334,1.1500110839304667,71.98999786376953,66.1500015258789,3698400.0,False,False,False,0.0939948234327537,0.9277632539421856,0.9277632539421856,1.0,2.199122620126345,1.042672792661384,0.7264489076178418,False,False,1.0336282990659504,2.01760833989719,2.301724387563392,3.1582722742354834,2.034331185075534,2.6534514280834376,0.0,0.0,1.5756812706837249,88.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,96.15384615384616,GPCR
2025-12-10,2.809999942779541,3.819999933242798,2.039999961853028,2.200000047683716,67059000.0,0.2657657236782402,1.6801821171343478,1.4567239470285882,1.3116000032424926,1.3589999993642172,1.2042000019550323,0.9865000009536744,1.488249996304512,0.959999978542328,3.819999933242798,0.7699999809265137,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,6.889999866485596,10474415.0,8440258.0,3132268.202764977,25331953.784460425,1,False,2,2,190140350.1138091,2,0.1764877542972605,0.3485714495182037,0.1240467817139564,10.749971494385928,1.6926226028689693,2.9363772620082447,-4.231026066727394,2.440000057220459,1.9299999475479128,48040400.0,False,False,False,0.6334519600128763,1.0106761466194536,1.017793598910707,0.993006978724497,2.7999238885825526,1.333499367395345,0.4078374451715115,False,False,1.1782945937014615,2.1611350220803067,1.9270833391541,2.799908493043324,1.9270833391541,2.5596657031372603,0.0,0.0,3.3440351598096933,97.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,100.0,IBIO
2025-12-10,38.11000061035156,38.43999862670898,37.720001220703125,38.02000045776367,929900.0,0.0015769086595032,36.83583688846662,36.09022657514338,35.86559982299805,35.32099990844726,34.08580001831055,31.34299997329712,28.69800000190735,31.270000457763672,38.88999938964844,30.739999771118164,38.88999938964844,24.200000762939453,38.88999938964844,24.200000762939453,38.88999938964844,24.200000762939453,38.88999938964844,20.479999542236328,38.88999938964844,1525315.0,1395472.0,1073581.5668202764,59836530.05065918,1,False,6,6,178570421.7437744,6,0.0427165305488261,1.7214281899588448,0.0451699858931848,2.613702624956708,0.0348555772706674,0.8446261697127717,-0.0269266414916946,38.88999938964844,37.86000061035156,1067600.0,False,True,False,0.0188926107183081,0.1545525923725274,0.1545525923725274,1.0,1.582991274636825,0.1180609106982746,0.9799434612615476,True,True,0.0687044524235256,1.0602857056450898,0.1980509666827981,1.14599848656285,0.3817984305937061,1.2083503069857058,0.0,0.0,1.4207723447764322,84.0,70.0,70.0,84.0,84.0,82.0,82.0,70.0,67.0,84.0,80.0,92.3076923076923,IMAX
