date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-17,10.800000190734863,13.479999542236328,10.5600004196167,12.529999732971191,20121600.0,-0.0100824617979566,7.091750584528216,5.35830040947771,4.129199991226196,3.957666659355164,3.5854999876022338,3.960649998188019,5.759125016927719,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,8616977.5,6907380.0,1423320.634920635,273060999.9564123,-1,False,2,2,4895851926.045227,2,0.2776975013300444,2.4835712739399503,0.2299602990813429,8.749911488134893,-0.0442909200277317,-8.48062349181459,-8.10463978012361,14.4399995803833,10.850000381469728,30812600.0,False,False,False,0.2703702843565361,2.0379628819366227,2.051851757334749,0.9932310531945217,4.918060103830975,2.012132262746779,0.4442616383379751,False,False,2.4504791680060256,3.207717845521791,1.5837322091535628,2.517892246496186,0.7088607432578284,1.5997497293470435,1.3427331622443035,1.7741730615330185,6.054136565286631,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,99.0,92.3076923076923,BIRD
2026-04-17,5.570000171661377,5.65500020980835,5.269999980926514,5.420000076293945,10433200.0,0.0238970796091022,5.683840172511358,5.66306458700671,5.533600025177002,5.517666705449423,5.609000034332276,4.849200038909912,3.757050017714501,4.644999980926514,6.195000171661377,4.340000152587891,6.25,3.5799999237060547,6.25,2.890000104904175,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,7952505.0,8027804.0,5734516.666666667,45056079.68659401,1,False,2,2,77194800.28152466,72,0.0596402711631658,0.3204286098480224,0.0575275762967252,-0.1208652787554301,0.4057069513941851,6.950490625883803,11.921839754315906,5.684999942779541,5.349999904632568,9962900.0,False,False,True,0.0691203262148196,0.1633751919868759,0.2782765068160745,0.5870966035047219,0.9863606535485918,-0.0069530865452279,0.8912000274658203,False,False,0.1437372284500442,1.0632686475272854,0.2893518403540427,1.2564959287698694,1.0783582212373122,1.9456547381221847,1.9627660562707163,2.243729593012767,1.3867786009282967,79.0,76.0,76.0,90.0,90.0,97.0,97.0,59.0,66.0,84.0,91.0,34.61538461538461,BORR
2026-04-17,493.8599853515625,501.6600036621094,422.0799865722656,438.6700134277344,4814900.0,0.0999598495858227,358.9709929868171,280.9925832406789,213.119599609375,193.93099975585935,158.63560012817382,143.30529991149902,151.52410018920898,92.22000122070312,501.6600036621094,85.95999908447266,501.6600036621094,85.95999908447266,501.6600036621094,85.95999908447266,501.6600036621094,85.95999908447266,501.6600036621094,66.79000091552734,501.6600036621094,2144905.0,1902096.0,1179342.4603174604,1070300556.3821412,1,False,2,2,2989443607.150269,1,0.1695035018096375,51.84928567068918,0.1049878249070521,20.1277861140962,0.8655852011208206,10.848371860684782,5.948639144471437,452.0,363.1000061035156,6658300.0,False,False,False,0.1611388236550353,0.645648584757005,0.8173976679196016,0.7898830766183571,2.826434627905216,2.1131724843133277,0.9844515842331324,True,False,3.864657226969009,4.522400234722353,2.964517833839908,3.863491997954216,2.244383007430916,3.0372286674108886,6.085509425750663,5.365920520953551,1.8187295651363435,90.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,CAR
2026-04-17,20.357139587402344,20.97644499212868,20.06746586155317,20.09743289741725,19051900.0,0.0445925253868773,19.7841646397506,19.728592427378924,19.03862030029297,19.61963456471761,21.17941635131836,20.194622220993043,17.237842588424684,16.00203090735444,24.013035230029768,16.00203090735444,27.73885082519235,15.222905475536908,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,5.204156034080073,27.73885082519235,28472667.5,27426194.0,19340311.111111112,664723142.1786118,1,False,25,25,2358344984.902954,25,0.0656308700342425,1.2471711011696731,0.0612645551608568,-0.6337161070394638,0.6967963545004966,2.296460352065941,5.672467167263634,19.9975434578918,19.25837376541426,16679700.0,False,True,True,0.0446516135861252,0.1594700844327803,0.2674189751250388,0.5963304748969882,0.6559152903242791,-0.0388243353960426,0.7338854704432832,False,False,0.0581516210841068,0.983704486522312,-0.0395853040139254,0.9359409260282991,-0.0852782910985689,0.8563165910483711,2.340983503411023,2.530157094416849,1.472192837872308,82.0,50.0,50.0,40.0,40.0,36.0,36.0,73.0,65.0,67.0,75.0,42.30769230769231,CDE
2026-04-17,112.22183990478516,114.33322265398904,109.2639148018026,113.53647243962484,6855800.0,-0.0964637481744706,121.40251846030692,122.21505462508644,125.58527893066406,124.34069366455078,113.53931625366212,97.54402954101562,91.85017101287842,106.27610817404477,141.38278454012223,87.94949866282347,141.38278454012223,74.71447374614128,141.38278454012223,74.71447374614128,141.38278454012223,74.71447374614128,141.38278454012223,71.36262003041752,141.38278454012223,5694805.0,5006580.0,3048810.714285714,680074496.861496,-1,False,28,28,1911211651.953125,36,0.0505424985745304,8.06350742540545,0.0718532812529802,-0.1614916038050161,-1.4858396563031706,6.367637014667209,10.674945437501565,124.26267261043157,119.91044621653568,2620900.0,False,False,False,0.0451722040601677,0.2639331784030047,0.2862087251961913,0.9221702735375482,0.856472881687699,-0.0116037016281966,0.793744728326088,False,False,-0.1108656328289271,0.8265785816320552,0.3081009258355949,1.2747672406324717,0.3337687905991284,1.2486074539372591,0.5768593366834172,1.194169870498808,1.8678775213285743,91.0,9.0,9.0,90.0,90.0,84.0,84.0,14.0,65.0,81.0,75.0,0.0,CF
2026-04-17,19.968868255615234,20.16825670602251,19.51027120677659,19.51027120677659,1397900.0,0.0448618083606604,19.12748391266326,18.66632826423378,17.96659698486328,18.104603449503585,18.40477954864502,16.76329701423645,13.021490454673769,15.392875094379402,20.16825670602251,15.392875094379402,21.0472589959856,13.00416374206543,21.0472589959856,10.399354376633232,21.0472589959856,8.89810895085564,21.0472589959856,6.226911561991535,21.0472589959856,2153007.5,2091526.0,1560634.5238095238,39433811.22570038,1,False,28,28,93533138.68255617,80,0.0450306248554119,0.824618298756287,0.0412951945098042,2.057933061823549,1.0397248034950617,9.090593957125735,12.46587738670126,19.839263699524192,19.111492156982425,2866100.0,False,False,False,0.0329505653912507,0.1188217410470362,0.2336494977494213,0.508546956837319,0.724509281739744,0.0849827460761605,0.948763364361314,False,False,0.1491681694283124,1.068317490150507,0.2506426611616323,1.2187731563356738,0.6081121401243137,1.505433939584287,1.96271169173693,2.2436884222584954,1.379571877433858,78.0,77.0,77.0,88.0,88.0,93.0,93.0,76.0,68.0,83.0,90.0,80.76923076923077,CGAU
2026-04-17,34.54999923706055,35.290000915527344,34.31999969482422,34.54999923706055,1481100.0,0.0203779862454591,33.07587134271067,32.10921747020277,31.529600067138677,31.35533332824707,29.173200035095213,27.84960010528565,26.009000024795533,27.920000076293945,35.290000915527344,22.32999992370605,35.290000915527344,22.32999992370605,35.290000915527344,22.100000381469727,35.290000915527344,22.100000381469727,35.290000915527344,17.450000762939453,35.290000915527344,1228807.5,1119080.0,1007419.4444444444,43810695.00451088,1,False,15,15,117017374.8413086,51,0.0492907694093494,1.5457142421177454,0.0447384739869896,4.119633505425131,0.4463946879105119,-0.3385332132571612,3.375790781679841,33.970001220703125,33.290000915527344,853200.0,False,True,False,0.0280752892076084,0.1380607977741158,0.1991317285105842,0.6933139123872848,1.0657593737713122,0.1843061164183932,0.9790308399187034,False,False,0.2105815742375618,1.1254101039496287,0.3448812191053518,1.3106102799844932,0.2637161318300207,1.1830276679025742,0.8807837593164942,1.4243345909490968,1.219757576426017,68.0,86.0,86.0,92.0,92.0,80.0,80.0,68.0,87.0,83.0,79.0,88.46153846153845,CLDX
2026-04-17,48.31999969482422,49.900001525878906,47.54999923706055,48.88999938964844,1072800.0,-0.0003103215047594,49.21632262164632,50.25248891465574,51.45220001220703,52.04516677856445,53.46940010070801,53.5871000289917,46.27987499237061,45.02000045776367,61.38999938964844,45.02000045776367,61.38999938964844,45.02000045776367,61.38999938964844,39.59999847412109,61.38999938964844,37.630001068115234,61.38999938964844,29.739999771118164,61.38999938964844,1393092.5,1391028.0,926619.4444444444,85305323.61406326,-1,False,24,24,175826763.2598877,170,0.0514254893501573,2.5094285692487444,0.0519335385988742,-1.854400075022645,-0.0059772132318266,-3.4636041171088654,3.614336667700882,50.720001220703125,47.22999954223633,895900.0,True,False,True,0.0486341536353544,0.0940603931632919,0.2493791248585475,0.3771782951626153,0.7859295427554298,-0.0963055578739437,0.7870988788928368,False,False,-0.1354446193861702,0.8037288700512516,-0.0832858938702134,0.8933539365652912,0.2095118591249036,1.1322843461125545,0.5398343208127663,1.1661304903341407,1.503413843031569,83.0,7.0,7.0,33.0,33.0,76.0,76.0,20.0,15.0,13.0,41.0,0.0,COCO
2026-04-17,345.0199890136719,345.1199951171875,332.25,333.489990234375,5628900.0,0.0518902104075362,304.2557540164574,285.29021860338264,270.2680010986328,266.602001953125,257.53020050048826,222.4036999511719,166.62795009613038,215.5500030517578,345.1199951171875,175.24000549316406,345.1199951171875,167.5,345.1199951171875,123.75,345.1199951171875,100.62999725341795,345.1199951171875,50.810001373291016,345.1199951171875,8225720.0,7805264.0,4713828.174603174,2269353396.604309,1,False,28,28,3942493961.480713,49,0.0812547190085095,22.260001046316965,0.0645180040436291,5.265605000150135,0.7645996502092672,6.45053536424374,9.081066610506602,332.0,312.9200134277344,6805400.0,False,False,False,0.0373021724160958,0.2843893056680242,0.3755434357175616,0.7572740690424622,0.7146215682134518,0.3397263246918403,0.9997102280223386,False,False,0.3413941933664339,1.2470192928095092,0.7606653255398996,1.715799166858671,2.1248979039032148,2.925372705604992,5.102228217667405,4.621272748254699,1.745019057826067,89.0,94.0,94.0,97.0,97.0,99.0,99.0,93.0,96.0,95.0,97.0,100.0,COHR
2026-04-17,116.8499984741211,120.69000244140624,115.98999786376952,120.38500213623048,24685900.0,-0.0226664364320059,106.10132222836609,97.27827881197304,89.63239990234375,87.49833323160807,88.25339981079101,85.85430015563965,101.95314987182616,67.1500015258789,122.13999938964844,67.1500015258789,122.13999938964844,63.79999923706055,122.13999938964844,63.79999923706055,141.7899932861328,63.79999923706055,153.1999969482422,33.51499938964844,187.0,28863125.0,27301008.0,25897392.46031746,3040000501.2496567,-1,False,7,7,9740545514.42871,199,0.0767049068471843,7.872500283377511,0.0673727033477115,4.809489286298543,-0.3442361367956655,1.844055583271364,1.0559521462033186,122.13999938964844,114.8000030517578,28917600.0,True,False,False,0.0402225471888015,0.3643988223113664,0.4706033254758512,0.7743226674883863,1.4696823648416204,0.3240282949397888,0.6248663020006475,True,False,0.4108910758837343,1.3116266645409262,0.2298704962302311,1.1985303181505007,-0.1608015378894982,0.785615514854844,1.865375232268112,2.169974639110806,1.1145185772747943,58.0,96.0,96.0,87.0,87.0,31.0,31.0,96.0,93.0,92.0,89.0,88.46153846153845,CRWV
2026-04-17,3.0199999809265137,3.0299999713897705,2.8299999237060547,2.940000057220459,273200.0,0.013422805905036,3.07881095597995,2.837151275689705,2.565400032997131,2.3785000244776406,1.9375000166893008,1.7169500088691712,2.079965002536773,1.309999942779541,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7155315.0,5736412.0,1685324.2063492064,89533518.70290756,1,False,16,16,1688622064.28957,16,0.1729989925634505,1.1360000116484503,0.3761589466301699,1.4853020489176885,0.0352112336644991,0.4352254776664672,2.7161995571802726,3.039999961853028,2.859999895095825,193000.0,False,True,True,0.0662251817704837,0.8807946570238193,2.3443707320508307,0.3757062161637334,0.1593539655101481,0.5587096541485108,0.356132092447034,False,False,1.0684930835751811,1.922962537796408,1.220588197912312,2.1640020534543094,0.2742616568583069,1.1928998595813771,0.1226765489540693,0.8502131280119962,4.245660848543813,98.0,99.0,99.0,99.0,99.0,81.0,81.0,98.0,99.0,98.0,97.0,65.38461538461539,CYCN
2026-04-17,6.170000076293945,6.300000190734863,5.960000038146973,6.0,1604900.0,0.0583190663871839,5.637115838158652,5.492569871108746,5.186000003814697,5.340000009536743,5.690200023651123,5.725400002002716,5.000550005435944,4.335000038146973,6.385000228881836,4.335000038146973,7.25,4.335000038146973,7.25,3.7899999618530273,7.25,3.7899999618530273,7.25,2.619999885559082,7.25,1802697.5,1908040.0,1155787.6984126985,9762571.74810648,1,False,28,28,41435879.85682488,135,0.0544329150535092,0.302642924445016,0.0490507164834268,1.7190456220938106,1.1234366480279687,4.700708935109719,6.661745411248919,5.880000114440918,5.695000171661377,1091600.0,False,False,False,0.0551053725095112,0.2025931903635925,0.3184765199821815,0.636132266124132,0.6845401563908513,0.0843204194313995,0.8510344932819235,False,False,0.2414487599115213,1.1541056031850618,-0.0127999877929687,0.9620436853598436,0.2027290328757369,1.1259346043333465,1.1202748777695164,1.6057033860314691,1.5597133474216205,85.0,89.0,89.0,45.0,45.0,75.0,75.0,86.0,81.0,75.0,82.0,92.3076923076923,DC
2026-04-17,14.912569046020508,14.961591484861913,14.314497910226054,14.755697989748208,1435100.0,-0.0355104726041008,15.728863451213895,15.778801449621108,16.00400016784668,15.704768339792889,14.65173921585083,14.011597232818604,13.761190824508668,13.807607210261832,18.530409641407296,12.01069233850399,18.530409641407296,11.842878204563997,18.530409641407296,11.638035921503228,18.530409641407296,11.595715777278562,18.530409641407296,10.146896312763394,18.530409641407296,1348212.5,1187694.0,611482.5396825396,25692742.956137657,-1,False,28,28,127621593.81389618,28,0.0408005540920071,0.7421966523513601,0.0497698719825487,0.3576856811283323,-0.7397626703138014,-2.2940793601618843,4.372883343623373,15.71653435322047,15.343964198169322,880300.0,False,False,False,0.0433924947900602,0.1939512162648538,0.282708614335387,0.6860463616250576,0.7200255284610346,0.0178019705597478,0.8047619742144011,False,False,0.0167112442021895,0.9451796817120592,0.2500914966550358,1.2182360368800325,0.2545006735025099,1.1744006179668731,0.4683579226210961,1.1120007660229072,2.204825833129994,94.0,35.0,35.0,88.0,88.0,79.0,79.0,22.0,59.0,56.0,52.0,3.8461538461538463,DEC
2026-04-17,85.62999725341797,93.48999786376952,82.23999786376953,90.4800033569336,4571400.0,-0.0316634970269691,82.82226910529808,81.21979691926113,82.65479919433594,79.17566604614258,71.97279991149902,61.246400032043454,48.3670999622345,51.90999984741211,94.65599822998048,51.02999877929688,94.65599822998048,43.810001373291016,94.65599822998048,37.834999084472656,94.65599822998048,33.685001373291016,94.65599822998048,25.559999465942383,94.65599822998048,5014405.0,4604210.0,2780390.476190476,504426404.8020172,-1,False,9,9,1483886714.401245,9,0.0924226962987229,8.25135748726981,0.0963605950243149,1.9692176227873373,-0.3393384732242731,5.984767470715467,10.441185092234832,88.62000274658203,77.43000030517578,6225800.0,False,False,True,0.1313791937503647,0.262594894105729,0.262594894105729,1.0,1.429860931625621,0.1897549818641548,0.9046441731602416,False,False,0.0381910010703165,0.9651482124779406,0.6193266929612415,1.5780621963477983,0.970770903333466,1.844936886549487,2.0484156919995247,2.308592838596654,1.8034894893146216,90.0,43.0,43.0,97.0,97.0,96.0,96.0,94.0,92.0,94.0,94.0,34.61538461538461,DOCN
