date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-20,7.429999828338623,7.760000228881836,7.202000141143799,7.440000057220459,1922400.0,-0.0106525163921498,7.070459015853789,6.364406371466765,5.720799999237061,5.36133333047231,4.65800000667572,4.547299997806549,6.084949971437454,3.3499999046325684,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1941242.5,1678306.0,900142.4603174604,24096171.684877872,-1,False,15,15,282142316.6721344,15,0.0767139745025817,0.7936428274427142,0.1068159953941985,5.57131124442112,-0.1008015164718254,0.8013353832911791,-1.591370534197586,7.590000152587891,7.142000198364258,1191700.0,False,True,True,0.0751009556702517,0.1554508424839969,0.599596267167181,0.2592591898852727,1.0077602058265895,0.5951051562237328,0.6842880792113575,False,False,0.7860577165551448,1.697400741162616,0.7080459749955359,1.5768156591665294,0.6329669267856921,1.4658776763757349,0.404536839681938,1.1268841112213552,2.15659474536438,93.0,98.0,98.0,96.0,96.0,91.0,91.0,98.0,96.0,95.0,94.0,76.92307692307693,BLZE
2026-05-20,2.690000057220459,2.720000028610229,2.619999885559082,2.700000047683716,3093400.0,-0.0037037001061669,2.536787240036123,2.4208344289872863,2.318399977684021,2.256999977429708,2.073999989032745,2.1819999873638154,1.8675999927520752,1.840000033378601,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2251772.5,2266010.0,1561406.746031746,8571923.495886326,-1,False,19,19,67598256.71103,19,0.0813022659278877,0.265714304787772,0.098778549864542,3.006833390214516,-0.0376343700097136,0.8781160577577358,0.600122749353388,2.869999885559082,2.4200000762939453,4450600.0,True,True,False,0.0371747735776913,0.200743475972637,0.4832713917741869,0.4153845631864678,1.1151495359685086,0.2970106419696745,0.85396824627927,True,False,0.3937824509467658,1.3245973762928187,0.050781295838534,0.9700490653606842,0.7581700049164093,1.5782696631544308,1.0378787502495943,1.6350252406137955,1.4421434425864954,84.0,96.0,96.0,67.0,67.0,93.0,93.0,92.0,90.0,87.0,84.0,88.46153846153845,CERS
2026-05-20,10.869999885559082,10.979999542236328,10.149999618530272,10.199999809265137,3927700.0,0.0794439140992275,10.181072612734942,9.54855391760949,9.346399993896483,8.741666666666667,7.558599977493286,7.2793499898910525,6.419224984645844,5.519999980926514,11.649999618530272,4.880000114440918,11.649999618530272,4.880000114440918,11.649999618530272,4.880000114440918,11.649999618530272,4.880000114440918,11.649999618530272,2.25,11.649999618530272,4403467.5,4021066.0,2712997.619047619,41632644.73628998,1,False,30,30,376049191.5163994,30,0.0797638019195996,0.7403569902692523,0.0681101194170963,6.432186508866945,1.0805600558237722,1.4244391886005685,1.4548687431855452,10.579999923706056,9.829999923706056,4135500.0,False,False,False,0.0763569395073057,0.2309106993222771,0.3155473217675243,0.7317783527010815,1.044745348621485,0.4380969912319634,0.9330472310290432,False,False,0.1751351227631439,1.1168033428346358,0.3159805792197374,1.2148729102436162,1.0393996324864778,1.830723173527656,1.4988506031880564,2.004870902272805,1.6231003923791905,88.0,90.0,90.0,89.0,89.0,96.0,96.0,97.0,96.0,95.0,94.0,96.15384615384616,CMPS
2026-05-20,5.53000020980835,5.610000133514404,5.269999980926514,5.349999904632568,93500.0,0.0221812136378605,5.0147376488178885,4.618798248023128,4.303200025558471,4.109333348274231,3.697199997901917,3.900499997138977,3.471000002026558,2.9800000190734863,6.039999961853027,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,2.109999895095825,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.269999980926514,1473610.0,1193758.0,325416.2698412698,11461609.652466774,1,False,27,27,204249244.99454495,27,0.1058431964948893,0.369999953678676,0.0669077648536832,7.409103478606241,0.3243253443768096,-1.2965988154397667,-0.3501947329079442,5.440000057220459,5.070000171661377,114000.0,False,False,False,0.0614828462365779,0.2658228230121086,0.4303797080877183,0.6176472031946488,0.1237185426191908,0.4957265533231929,0.8819777075966091,False,False,0.8131148512342306,1.72311480405785,0.4143222732521983,1.3056589460818806,1.9105264627372147,2.612714132934329,0.0146789730904595,0.8140944263341447,4.528384523363848,98.0,98.0,98.0,92.0,92.0,98.0,98.0,97.0,95.0,94.0,96.0,100.0,CPIX
2026-05-20,78.7699966430664,79.12000274658203,76.30000305175781,77.08000183105469,2379500.0,0.0303466290050331,75.51031353392807,72.73899665888023,70.03879959106445,69.30033302307129,66.8050001525879,65.35150020599366,60.12310010910034,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,54.29999923706055,80.19999694824219,29.809999465942383,80.19999694824219,2688195.0,2589688.0,2037334.126984127,272947502.40942,1,False,15,15,1393748588.7908936,15,0.051613793005564,4.258571079799107,0.054063365002999,3.3128405450543186,0.5447836026101183,-1.815294886298762,-2.7169360852690168,76.77999877929688,73.0,2399100.0,False,False,False,0.0358004292878492,0.0808683892097479,0.273581266227719,0.2955918375728111,1.347587045234793,0.1791033075840058,0.9821695715761856,False,False,0.1971123554676204,1.1376896617567545,0.1612854860193007,1.0720631446251516,0.1765496674176407,1.0561621698056345,1.5616259070915903,2.055236610417565,1.319466927096217,80.0,91.0,91.0,81.0,81.0,69.0,69.0,87.0,77.0,72.0,68.0,96.15384615384616,CYTK
2026-05-20,7.559999942779541,8.109999656677246,7.360000133514404,7.679999828338623,11010200.0,-0.0207253693990239,7.0868056182573085,6.076739990860982,5.192399978637695,4.75499997138977,3.779399998188018,3.2386000049114227,3.267275006175041,2.174999952316284,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.159999966621399,9.199999809265137,10742412.5,9035686.0,4313855.158730159,125025067.40264536,-1,False,15,15,591929640.4659748,15,0.1495925534187008,1.1917855909892492,0.1576435978848794,6.345436858561241,-0.1342522083014114,6.9707285029699815,3.1604106872999127,7.929999828338623,6.894999980926514,11160400.0,False,True,True,0.0992062868835279,0.4914020772313472,0.828703692315397,0.5929768164280413,2.460823671827463,1.0003174965349206,0.8217391412515047,True,False,1.1849710576385868,2.07651267832928,2.149999850988394,2.9079832534506083,1.0432432014459765,1.8341734589210223,3.500000106436869,3.6104276350533135,2.490211679513638,95.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,84.61538461538461,DGXX
2026-05-20,11.119999885559082,11.4350004196167,10.380000114440918,10.380000114440918,6351300.0,0.0775194006193709,10.781257222534467,11.921603386861117,13.63799976348877,14.255999851226807,14.66879991531372,12.483799984455109,7.39834999859333,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,5.889999866485596,24.280000686645508,2.809999942779541,24.280000686645508,2.1050000190734863,24.280000686645508,1.059999942779541,24.280000686645508,7489915.0,7326590.0,3625817.857142857,110893935.4389,1,False,22,22,213928916.15695956,133,0.0953058267246631,0.741499832698277,0.0666816403173907,-3.6281118617506585,1.0788946341683,12.23716075807231,12.683118008990713,10.779999732971191,10.06999969482422,4020600.0,False,False,True,0.0948741291396819,0.1470323961967948,1.401079230010896,0.1049422424138364,0.5464411138060135,-0.2419284501965163,0.4579900976557759,False,False,-0.5037929513041379,0.4715761447233531,-0.1025020518621779,0.8285425798900092,2.8745645745532435,3.4781094597510074,8.040650173270215,7.253469433863943,2.0657173898696746,92.0,1.0,1.0,30.0,30.0,99.0,99.0,83.0,71.0,92.0,98.0,61.53846153846154,ERAS
2026-05-20,40.47354507446289,41.13230053872832,39.99445053749757,39.99445053749757,2428400.0,0.0271024075572237,41.65102475000916,41.288624061537966,41.25526763916016,40.64987780253092,37.60256763458252,33.99696699142456,29.791050186157225,36.50104758535156,45.43417218887719,29.40445286281412,45.43417218887719,27.62457216134492,45.43417218887719,24.766516277993208,45.43417218887719,22.694618389941933,45.43417218887719,20.585291495638028,45.43417218887719,3115032.5,3071906.0,2450213.095238095,152236085.67893982,1,False,21,21,341014732.43751526,21,0.040521758564346,1.7445621778231144,0.0431037650547656,1.771320186047023,0.6121796908383134,6.57047123853455,7.107832288120952,39.6850303781076,38.08804871988571,3218100.0,False,False,True,0.0281134256744089,0.1815043247503064,0.1943279549044659,0.9340103683977752,1.0935979160820677,0.0763505691361345,0.8908172664884886,False,False,0.0637460788394888,1.0109434683407257,0.144863671957657,1.056903029532589,0.6346628617631851,1.467400079054756,0.8292911669292671,1.467671827872435,1.2713312593316717,77.0,78.0,78.0,79.0,79.0,91.0,91.0,57.0,80.0,80.0,83.0,30.76923076923077,ESI
2026-05-20,8.16547679901123,8.185367844793761,7.45932712643526,7.797483441260724,4628900.0,0.0160890319499753,7.631065927334765,6.58551778231884,5.592705297470093,5.2089311917622885,4.33320924282074,3.6670261311531065,3.0454046553373337,3.0831885434127653,9.34902344217472,2.8169583222049326,9.34902344217472,2.7876148488631745,9.34902344217472,2.5993747826352034,9.34902344217472,1.8773262735793597,9.34902344217472,1.6676973464138332,9.34902344217472,2553697.5,2136256.0,679838.0952380953,36330663.98674488,1,False,14,14,308458124.9964714,14,0.0996335728503226,1.0514100499761103,0.1287628482519756,6.868400115554807,0.1229723792821983,12.220710524098427,9.302927484690873,8.056074399636396,7.41954475287292,3163200.0,False,False,False,0.0889158999810542,0.3897685901212974,0.7101096352531011,0.548885088684051,2.2022875535516344,0.8843947618130352,0.8734042490658062,False,False,1.3457141812165565,2.2292767769185966,1.8492201195577085,2.6303126301636395,2.0730335667206945,2.758593104562219,3.6157432752061007,3.70329037398866,3.7563318647296975,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,97.0,88.46153846153845,EVC
2026-05-20,32.81999969482422,32.9900016784668,31.75,31.799999237060547,802100.0,0.0442252426392606,33.05886962594063,33.089367283667166,33.0139998626709,33.07966658274333,32.2696000289917,30.16615003585816,23.89760004520416,30.1200008392334,39.959999084472656,26.823999404907227,39.959999084472656,23.56999969482422,39.959999084472656,19.76000022888184,39.959999084472656,14.675000190734863,39.959999084472656,12.149999618530272,39.959999084472656,1095097.5,1057712.0,1043842.8571428572,47789723.19734573,1,False,15,15,191965695.5230713,15,0.0499234235346619,2.1310709544590543,0.0649320833112356,0.2626789319898162,0.6522539227236905,-2.300569670166146,0.0614257588675773,32.09000015258789,31.020000457763672,1057100.0,False,False,True,0.0377818918341534,0.2190736957210533,0.2998171339651488,0.730691047652129,0.966368917058708,0.0170562902960691,0.8213213325016606,False,False,0.0114021239810673,0.961197781542074,0.1121653487044991,1.0267169403471363,0.4743935021276877,1.3235298801897044,1.2190669222092567,1.7803956334393929,1.0491018763086946,58.0,63.0,63.0,76.0,76.0,87.0,87.0,51.0,64.0,76.0,84.0,38.46153846153847,EWTX
2026-05-20,23.479999542236328,24.06999969482422,23.440000534057617,23.68000030517578,1415100.0,-0.0025489112556251,23.4614105489173,22.269037340249017,21.33120010375977,20.694333457946776,18.471800060272216,16.769199981689454,18.14670000076294,16.280000686645508,25.1299991607666,13.520000457763672,25.1299991607666,13.479999542236328,25.1299991607666,13.479999542236328,25.1299991607666,13.479999542236328,25.1299991607666,13.479999542236328,25.1299991607666,2608495.0,2389804.0,1667423.4126984128,68377972.96133995,-1,False,21,21,181632498.1710434,21,0.0537177770926038,0.9828567504882812,0.0418593172764035,6.47709488351375,-0.0610479332427712,0.2236230667453727,-1.1832511252902336,24.059999465942383,23.280000686645508,1773200.0,False,True,True,0.0268313106068569,0.1192503957261092,0.3722316840507796,0.3203660538199677,1.0261887585760172,0.2711267697583723,0.9343414375792626,True,False,0.2576325359553604,1.1952057197558876,0.6723646443042719,1.5438757490016224,0.3787433115401308,1.23766685576252,0.4440343918648883,1.15857367800921,1.5643866939463438,87.0,94.0,94.0,96.0,96.0,83.0,83.0,91.0,92.0,89.0,87.0,61.53846153846154,EXTR
2026-05-20,4.690000057220459,5.199999809265137,4.099999904632568,4.309999942779541,1277200.0,0.1009389214167928,4.215801082891184,3.8150574602412046,3.468000030517578,3.2726666847864787,2.89060001373291,2.802100007534027,3.768950003385544,1.9700000286102293,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,6.150000095367432,1.6399999856948853,10.5600004196167,3057550.0,2461798.0,651344.5634920635,19917547.574859858,1,False,22,22,288438871.1265564,22,0.2456313209109419,0.8885714496885028,0.1894608611615064,3.285641832271611,0.4839226248934327,-4.213152293822484,-5.160196030298522,4.420000076293945,3.799999952316284,567700.0,False,False,False,0.2345415546294228,0.4968016834283228,0.7206823183802015,0.6893490665137025,0.7098104718583734,0.6225005310104494,0.4441287756493,False,False,0.7765151025972001,1.6883318069088644,0.946058045721559,1.796541103144948,0.6284721773807667,1.4618428409448958,-0.3020833030283915,0.5599505933582305,4.694212819720964,98.0,98.0,98.0,97.0,97.0,91.0,91.0,98.0,98.0,98.0,97.0,88.46153846153845,FABC
2026-05-20,20.21999931335449,20.5,16.219999313354492,17.360000610351562,16234100.0,0.1647464632747504,17.776926041698633,15.511901871543198,13.802000064849851,12.663666741053264,10.28080005645752,9.150600028038024,8.137550019025802,6.349999904632568,22.82999992370605,6.179999828338623,22.82999992370605,6.179999828338623,22.82999992370605,5.96999979019165,22.82999992370605,5.710000038146973,22.82999992370605,3.7799999713897705,22.82999992370605,7341497.5,6121892.0,3385701.1904761903,180675636.9893217,1,False,29,29,350617897.3428726,7,0.1681364671005965,2.762857505253383,0.1366398416951788,7.075337062671784,1.035159684335815,4.461507069550754,2.81823533592408,18.25,16.1299991607666,7939800.0,False,False,False,0.2116716534119138,0.5494559858535475,0.652324432655734,0.842304777113146,2.145852948728922,0.9667729361835044,0.885676714013415,False,False,1.1306638357244196,2.0249011778311976,1.6090321694650958,2.40857848108716,2.0729482595443525,2.758516526229013,3.143442385076874,3.324355230555289,2.168383175884295,93.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,92.3076923076923,FCEL
2026-05-20,7.210000038146973,8.460000038146973,7.010000228881836,7.699999809265137,841300.0,-0.075641043353911,6.7936139066254935,6.374516917368931,6.398400030136108,5.81833336353302,4.615000019073486,4.22850001335144,5.579549992084504,2.414999961853028,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1826797.5,1473970.0,352378.9682539682,33505431.02781296,-1,False,27,27,391028349.0094185,27,0.4436762669007739,0.9803571701049804,0.1359718675337122,4.135391166419704,-0.6018216325430772,-8.180818901048877,-10.769552277832991,8.050000190734863,6.460000038146973,1605300.0,False,True,True,0.2011095425233587,0.3647711651214982,2.3231622623271004,0.1570149322054279,0.4821332862948363,0.5622968598805038,0.3605000019073486,False,False,1.0139665340224653,1.9139965387680071,1.1205881870329186,1.9576619768480217,0.2077052414629172,1.0841298277774578,0.1283255381525327,0.9052750239839262,5.184184257794245,98.0,99.0,99.0,98.0,98.0,72.0,72.0,99.0,99.0,98.0,97.0,80.76923076923077,FIRY
