date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-24,13.602248191833496,13.777020295210509,13.202769914770048,13.252704937510815,1168500.0,0.0248306940974369,13.302812183879844,12.793904739216517,11.977568473815918,11.593536281585694,11.78821548461914,11.640935888290404,10.707985479831695,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,6.3899920647331125,15.5297323661045,5247760.0,4957772.0,3177159.7345132744,91956047.97193529,1,False,19,19,789771158.457756,19,0.0754787458032113,1.1449341513331237,0.0841724202636236,1.8282148500308244,0.2878504551599017,-1.93264307066952,-3.1762358860298217,13.427476088553426,12.66347376461015,2512100.0,False,False,True,0.0422173138103175,0.1967693857503651,0.4530102631926977,0.4343596640914622,0.7483502670151028,0.1538852686889922,0.8758842632421683,False,False,0.4412698582718413,1.3940880105130973,0.1503418645905709,1.096023020767218,0.3377292502943372,1.1850783445345416,0.0,0.0,1.6517142474751687,90.0,97.0,97.0,80.0,80.0,81.0,81.0,94.0,90.0,85.0,81.0,69.23076923076923,DBRG
2025-12-24,6.099999904632568,6.199999809265137,6.045000076293945,6.190000057220459,608500.0,-0.0032679708007358,5.807129726063931,5.481221095855122,5.18920000076294,5.014000018437703,4.7208000183105465,4.573500020503998,3.935550005435944,3.869999885559082,6.25,3.7899999618530273,6.25,3.740000009536743,6.25,3.595000028610229,6.25,2.880000114440918,6.25,2.2100000381469727,6.25,1048645.0,1119392.0,821747.7876106194,7680714.690577984,-1,False,21,21,41435879.85682488,21,0.053241635641448,0.2494285447256905,0.0408899260041406,7.144885686074621,-0.0801832081749451,2.8963928472017173,0.807947774604024,6.25,6.050000190734863,937000.0,False,False,False,0.025409792687616,0.1245902034038825,0.3245901721358717,0.383838495737726,0.9736178211028844,0.2921538470116347,0.975999984741211,True,True,0.4769975146739993,1.42864607550566,0.3465782830263137,1.2829932065345884,0.5885416773380714,1.4072700741123167,0.0,0.0,1.2761153918638777,76.0,98.0,98.0,91.0,91.0,89.0,89.0,95.0,92.0,88.0,86.0,92.3076923076923,DC
2025-12-24,16.989999771118164,17.045000076293945,16.719999313354492,16.899999618530273,505000.0,0.0107079304517807,17.294881160874393,17.550969818002223,18.09639991760254,17.97899996439616,17.21759992599487,15.915149965286254,15.05624997138977,16.65999984741211,20.61000061035156,13.75,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,10.56999969482422,24.34499931335449,1610545.0,1598868.0,1607596.460176991,31655279.10538673,1,False,14,14,82767193.97821426,113,0.051690210559304,0.8451429094587054,0.049743550373402,-0.2657438128430576,0.2129820923316594,-6.430227113929202,-4.683760851530801,17.614999771118164,16.719999313354492,1057300.0,False,True,True,0.0191289445154632,0.0965273344168211,0.2324897478606317,0.4151896387047801,0.9509290322903454,-0.0132190407405785,0.6978845861703628,True,True,-0.1024828580444972,0.868135748242473,0.2650781373824984,1.2053414765827315,0.1725327839537349,1.038732770636982,0.0,0.0,1.001834129332858,49.0,13.0,13.0,88.0,88.0,69.0,69.0,11.0,70.0,77.0,71.0,3.8461538461538463,DNLI
2025-12-24,7.920000076293945,8.25,7.829999923706055,8.25,4458200.0,-0.039999990752249,9.72859674758612,12.064851398523729,13.063800010681152,14.028500080108644,18.61230001449585,20.288916699091597,0.0,7.829999923706055,22.3700008392334,7.829999923706055,36.9900016784668,7.829999923706055,36.9900016784668,7.829999923706055,36.9900016784668,0.0,0.0,0.0,0.0,6221465.0,6109662.0,0.0,88688577.42607594,-1,False,12,12,332956922.80578613,57,0.117983119510465,1.5867856570652552,0.2003517224469232,-2.8673321756599304,-0.2079675488852012,-17.325052852985813,-14.493076070813864,8.746000289916992,8.239999771118164,4501200.0,False,False,False,0.053030312152532,0.993686844664999,1.1439393154882247,0.8686534602064104,2.133039438188234,-0.5744749402209508,0.0,True,False,-0.4522821538450783,0.5297875884146988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,0.0,FRMI
2025-12-24,12.010000228881836,12.289999961853027,11.845000267028809,11.960000038146973,416000.0,0.0186599039644297,12.179155236498715,11.759340516120416,11.625999984741211,11.194333267211912,10.251999959945678,8.890999970436097,7.211949989795685,7.940000057220459,15.739999771118164,7.269999980926514,15.739999771118164,6.349999904632568,15.739999771118164,6.275000095367432,15.739999771118164,5.90399980545044,15.739999771118164,2.315000057220459,15.739999771118164,1759317.5,1495636.0,772957.5221238938,32749908.096318245,1,False,16,16,321088113.3424759,16,0.0978585951410786,1.4535714558192665,0.12103009393153,1.416827478097697,0.1513515322195229,-1.135438244456478,-1.1005091236312594,12.81999969482422,11.710000038146973,739200.0,True,True,True,0.0370524301701574,0.1606994394999665,0.592006621247101,0.2714487198833057,0.8639334704433431,0.1714787627589371,0.7630241679494415,True,True,0.0229983358626553,0.9895091516803156,0.412941203397863,1.3462224870567292,0.6273712794910533,1.4416687542849045,0.0,0.0,2.276085618735989,95.0,49.0,49.0,93.0,93.0,90.0,90.0,94.0,93.0,93.0,90.0,50.0,FULC
2025-12-24,666.085693359375,672.2542551606454,657.0524449510972,659.4080651362563,1110900.0,0.0088744246174963,655.650645992015,641.5351827066678,627.1905712890625,617.2778076171875,602.232666015625,610.3716986083984,525.7942373657227,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,510.11909749732826,729.6479227110888,447.239330140603,729.6479227110888,251.3773756423917,729.6479227110888,3376107.5,3510822.0,3336530.088495576,2381264845.3652954,1,False,14,14,8224357019.091797,14,0.0434763501619606,36.0933177088894,0.0541871985372546,1.9566830602709189,0.162332842512063,-9.664230706202437,-6.958144201751078,663.5903243123834,652.7903301933147,1997600.0,False,False,True,0.0228226043001741,0.146946055609413,0.2340706754756501,0.6277849854998155,1.1007934893879554,0.1060271734613833,0.912886438276229,False,False,0.1495806031208166,1.1119475833975794,0.0988907727656005,1.0470014361239026,0.3178287384445508,1.1674487190829446,0.0,0.0,1.0118618476245391,50.0,85.0,85.0,75.0,75.0,80.0,80.0,82.0,74.0,68.0,66.0,76.92307692307693,GEV
2025-12-24,69.69000244140625,72.0,68.65499877929688,71.0,745400.0,-0.0224435187764544,63.902992213710206,57.19573138901,50.74600044250488,48.27766691843669,41.07330013275146,31.65040006637573,26.338000049591063,30.940000534057617,94.9000015258789,25.59000015258789,94.9000015258789,18.263999938964844,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1864215.0,1646816.0,1089938.938053097,156402723.2000351,-1,False,16,16,1366009665.5273438,16,0.1249512032471125,8.806072235107422,0.126360624574685,5.513764630107256,-0.1816926356500158,9.266056657933396,6.284776484581745,71.75,63.209999084472656,2133200.0,False,True,False,0.0479982939233719,0.1944181275896588,0.9177787164751126,0.2118355155765162,0.9139818899014828,0.6967227424181603,0.7343519633390314,False,False,0.9742210750033258,1.909592374369428,1.788715609431477,2.657033183259523,2.3059773573829365,2.928725803740941,0.0,0.0,1.7103848068130796,91.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,92.3076923076923,GPCR
2025-12-24,52.79999923706055,53.880001068115234,51.55099868774414,51.72999954223633,2419800.0,0.0062892702245109,46.00161495212519,44.06565769281331,42.05999984741211,41.41866645812989,43.96039962768555,37.50559978485107,26.793249897956848,31.670000076293945,53.880001068115234,31.670000076293945,57.290000915527344,20.690000534057617,57.290000915527344,18.68000030517578,57.290000915527344,14.744000434875488,57.290000915527344,10.039999961853027,57.290000915527344,7860582.5,8108884.0,6314471.238938053,323484136.7908859,1,False,7,7,909724396.5435028,7,0.1083078583443708,4.901214872087751,0.0928260405853863,2.166212890528309,0.0673298406557829,3.763864613382646,3.220741135083488,53.880001068115234,47.90999984741211,11310600.0,False,True,False,0.0441098942050051,0.3731060804469091,0.3731060804469091,1.0,1.2227194272356097,0.2010809656927679,0.9216267829164956,True,False,0.3448803233417605,1.3008539126696286,0.5137613996613799,1.4422819798601256,1.8265523755067037,2.504008945882463,0.0,0.0,1.2448520553119136,74.0,96.0,96.0,95.0,95.0,97.0,97.0,96.0,93.0,97.0,96.0,100.0,HUT
2025-12-24,24.959999084472656,26.5,24.030000686645508,26.450000762939453,6470700.0,-0.0803242577082468,19.062308096582203,15.837168792371177,13.574799842834471,12.924666531880696,10.861999940872192,8.117849969863892,5.722399990558625,8.15999984741211,29.799999237060547,5.920000076293945,29.799999237060547,3.5999999046325684,29.799999237060547,3.119999885559082,29.799999237060547,2.799999952316284,29.799999237060547,2.220000028610229,29.799999237060547,2639610.0,2512764.0,1017411.0619469028,75845781.05465889,-1,False,2,2,498006113.2972717,2,0.1133112262177278,2.389071464538574,0.0957160076990863,13.56010672917924,-0.9124885285073828,17.201787692567667,12.421080032806753,29.799999237060547,24.790000915527344,15863500.0,False,False,False,0.0989583094532664,0.7351762860925242,0.7892628036130809,0.9314721062832813,2.435210787801799,1.2979192800905532,0.837583883338874,False,False,1.5652621026471176,2.481284903447588,2.8818040047944757,3.698506228733491,6.77570055696362,6.888400131502879,0.0,0.0,2.5944380779081384,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,HYMC
2025-12-24,37.720001220703125,37.90999984741211,37.0,37.2400016784668,600200.0,0.0072096248935424,37.52138642265053,37.10775522701677,36.9715998840332,36.71033312479655,35.17479991912842,32.44859994888306,29.336099996566773,33.0,39.97999954223633,30.739999771118164,39.97999954223633,25.479999542236328,39.97999954223633,24.200000762939453,39.97999954223633,24.200000762939453,39.97999954223633,20.479999542236328,39.97999954223633,1550012.5,1483598.0,1086248.2300884956,64678796.32436752,1,False,20,20,178570421.7437744,20,0.0422646310729615,1.4192853655133928,0.0376268642519131,1.9230584047853336,0.1902369067731531,3.664094629120374,2.7100090236128267,38.15999984741211,37.25,1053100.0,False,False,True,0.0241251277296524,0.0917284987407049,0.1850477019180281,0.4957019070754987,0.8875247877120352,0.0723586575453583,0.9434717772033574,True,False,0.0477778116861979,1.013477439058379,0.1641975137123055,1.1092244097390946,0.369644152750779,1.213351374940911,0.0,0.0,1.4269413353830938,84.0,60.0,60.0,82.0,82.0,82.0,82.0,62.0,69.0,84.0,82.0,53.84615384615385,IMAX
2025-12-24,5.739999771118164,5.875,5.5,5.699999809265137,341900.0,0.0123456250233373,5.805982208425859,5.5222425114155165,5.303400030136109,5.080500022570292,4.36270001411438,3.299649999141693,2.7239899998903274,3.259999990463257,7.730000019073486,1.995000004768372,7.730000019073486,1.940000057220459,7.730000019073486,1.940000057220459,7.730000019073486,1.870000004768372,7.730000019073486,1.340000033378601,7.730000019073486,1066925.0,1027744.0,386708.407079646,8591149.597207308,1,False,16,16,43278165.67111015,16,0.1223235790994496,0.743142911366054,0.1294674113238315,2.438443263786406,0.0941941230328692,0.9084452316518696,0.2152612832029188,6.0,5.460000038146973,1796800.0,True,True,True,0.0653310130580282,0.4181185001859167,0.6881533458518322,0.6075949535177334,1.1895374723666594,0.3156989370224607,0.7425614174585936,False,False,0.3287035979238599,1.2852067534474838,1.8137254306143484,2.680862047187252,1.5624998869108309,2.2700880041174747,0.0,0.0,2.7589909618392583,96.0,95.0,95.0,99.0,99.0,97.0,97.0,97.0,99.0,98.0,97.0,61.53846153846154,IMMX
2025-12-24,22.32999992370605,22.52899932861328,21.559999465942383,21.700000762939453,844200.0,0.0276116150073317,21.21937877462056,20.311093389440742,19.751999969482423,19.36233329772949,18.06559995651245,14.3694499874115,11.47567500114441,16.110000610351562,25.299999237060547,11.25,25.299999237060547,8.664999961853027,25.299999237060547,7.960000038146973,25.299999237060547,7.849999904632568,25.299999237060547,5.150000095367432,25.299999237060547,2173705.0,1975854.0,1306519.9115044249,61337373.71448517,1,False,9,9,293115544.0979004,9,0.0742884220240165,1.720285279410226,0.0770391977289677,3.0640354866168007,0.3487795824628736,-0.3894296271628175,0.175263740637064,22.450000762939453,21.434999465942383,4021600.0,False,False,False,0.0433945304962668,0.2906403848317181,0.3802059919447191,0.7644287333429937,2.4323760763700157,0.2360508357020456,0.8826087192522952,True,False,0.1973190552518513,1.1581232550626537,1.1989168400669818,2.0950845584707176,1.540386805530617,2.250498289779648,0.0,0.0,1.6637366035218195,90.0,90.0,90.0,98.0,98.0,96.0,96.0,91.0,97.0,97.0,96.0,92.3076923076923,IMNM
2025-12-24,18.274940490722656,18.333670360304417,18.05959639093028,18.128114883273813,13262500.0,0.005385092904395,18.214635114653813,17.833712296858415,17.586228790283204,17.409646161397298,16.969368324279785,16.54132957458496,16.87175467967987,16.229165222571858,29.365195300904062,15.25580214402823,29.365195300904062,15.25580214402823,29.365195300904062,15.25580214402823,29.365195300904062,15.25580214402823,29.365195300904062,15.043411749831424,29.365195300904062,14489125.0,15283778.0,14463875.663716814,324652955.05952835,1,False,5,5,2349441926.451874,5,0.0491514967209245,1.2186552791097125,0.0666845005447961,1.1537462535547165,0.0803222482303998,0.1129993920492875,-4.4788367527937005,18.617534029533736,18.098748247103785,13291700.0,False,True,True,0.0149972564623821,0.6609533232770864,0.6780931853159562,0.9747234415416172,1.6867073049608543,0.076936992673726,0.6223333542808083,False,False,0.081065358014754,1.0456752741617108,0.1457551964374119,1.0916529338919816,0.0188597906736247,0.9025957037110772,0.0,0.0,1.001745682614413,49.0,71.0,71.0,80.0,80.0,44.0,44.0,56.0,64.0,58.0,51.0,84.61538461538461,INFY
2025-12-24,41.97999954223633,42.88999938964844,40.84999847412109,41.83000183105469,10710700.0,-0.002139295299281,40.68283037172528,42.61403177839985,43.09360000610352,44.14399998982747,51.28670013427735,42.92715007781983,26.50262501478195,33.34000015258789,58.45000076293945,33.34000015258789,76.87000274658203,17.219999313354492,76.87000274658203,14.720000267028809,76.87000274658203,8.279999732971191,76.87000274658203,5.125,76.87000274658203,38576822.5,38702374.0,27075192.477876104,1459796869.902172,-1,False,22,22,5449857425.0,51,0.0890074017125102,3.453142983572824,0.082256860915365,-2.20606778959879,-0.0260632568694769,4.54754153336035,5.5895054651783385,43.369998931884766,40.650001525878906,22761100.0,True,True,True,0.0485945911808523,0.2579799460326648,0.4325869472471343,0.5963655345460122,0.834120408220953,-0.1814642113388945,0.5461167951383082,True,True,-0.1342545248688122,0.8374041683515958,-0.0931086906037472,0.8640681375060562,2.202135823158079,2.8367338304428733,0.0,0.0,1.4248032597191025,84.0,9.0,9.0,32.0,32.0,98.0,98.0,82.0,74.0,96.0,97.0,26.923076923076923,IREN
