date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-03,107.7300033569336,114.33999633789062,106.29000091552734,113.50499725341795,17835700.0,-0.0883472537342843,109.06670871713877,100.647442078616,89.9588005065918,87.92866706848145,88.06020042419433,92.05305004119872,78.15934986114502,63.43000030517578,133.86000061035156,63.43000030517578,133.86000061035156,63.43000030517578,133.86000061035156,61.400001525878906,133.86000061035156,49.310001373291016,133.86000061035156,23.799999237060547,133.86000061035156,22389307.5,20657320.0,15097834.523809524,2681825503.9312744,-1,False,5,5,5787841982.43866,8,0.1090609024906767,12.63078362601144,0.1172448086181045,1.905139217903974,-0.8265516314056652,-4.241009137717725,-3.2956349638195377,118.73999786376952,108.8000030517578,21436000.0,False,False,True,0.0747238018334766,0.4397103988722122,0.6400259426317423,0.6870196496475651,1.468756837769856,0.2233676829939967,0.804796076988832,True,False,0.5743095554068749,1.5007531782246248,0.0270760223454193,0.9340478510227808,1.0477096009715043,1.846819999558388,3.460869774684073,3.5055038673543537,1.4829482641826357,84.0,97.0,97.0,62.0,62.0,95.0,95.0,95.0,89.0,86.0,86.0,80.76923076923077,ASTS
2026-06-03,10.18000030517578,10.729999542236328,9.729999542236328,10.5,90583700.0,-0.0135658327314341,8.818803316031815,7.7597148894932495,7.007599964141845,6.714666636784871,5.568199987411499,4.553099999427795,4.40395000576973,4.960000038146973,10.729999542236328,3.119999885559082,10.729999542236328,3.119999885559082,10.729999542236328,3.119999885559082,10.729999542236328,3.119999885559082,10.729999542236328,3.119999885559082,10.729999542236328,29757280.0,25603056.0,12910061.507936507,303459399.1672015,-1,True,0,0,582002574.7894287,1,0.086496247810045,0.6971429075513568,0.0684816195139906,12.09432535354052,-0.2008187821061983,7.798264535290067,3.1089608560172204,10.329999923706056,9.279999732971191,56395600.0,False,False,False,0.0982318241671931,0.4548133102952605,0.5275048376955033,0.8621974203728475,1.9609065417815748,0.8282389871395728,0.9487419142101924,False,False,0.8243728394918248,1.739132769492992,1.92528742798286,2.6603273528786744,1.5577890091431723,2.306858303782489,1.5198020795293572,1.980146559060511,2.3049681042732915,93.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,97.0,96.15384615384616,BB
2026-06-03,4.510000228881836,4.699999809265137,3.75,3.8550000190734863,1107700.0,0.0391705231145156,2.802568655622876,2.3845104581893333,2.073120017051697,2.0505666812260945,2.000040009021759,2.2616400051116945,4.1981599903106686,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,9.4399995803833,1.6230000257492063,16.68000030517578,1932675.0,1550030.0,670556.0515873015,16541419.458212256,1,False,1,1,349442668.95194054,422,0.1251771832762109,0.5505714331354413,0.1220779168944619,10.279951010745949,0.308770244990399,-1.9673884180257009,-8.252103864115977,7.0,3.7060000896453857,74419100.0,True,False,False,0.210642962539421,1.188026556127854,1.1922394016338915,0.996466443316448,4.946730063289098,1.2549550051689842,0.2703837018205802,False,False,1.3925730778245042,2.2807850199142083,1.312820573639978,2.1033351374287697,-0.0979999542236328,0.8135097493082262,-0.3593749640170821,0.5034250391945562,2.8821975365446084,95.0,99.0,99.0,98.0,98.0,33.0,33.0,99.0,97.0,96.0,96.0,100.0,BJDX
2026-06-03,6.059999942779541,6.380000114440918,5.929999828338623,6.360000133514404,9295800.0,-0.0501567658183997,5.825467409935065,5.2268344685764045,4.795200004577636,4.54633333683014,3.793200011253357,3.0693000102043158,2.9430000096559525,3.0299999713897705,6.570000171661377,1.9700000286102293,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.25,6.570000171661377,9298682.5,7979782.0,6298603.571428572,68967942.153759,-1,False,19,19,146184718.73426437,19,0.1088915033925055,0.5478571653366089,0.0904054736814606,6.610171413348654,-0.5840941615955058,1.4979182017167636,0.6379266780745934,6.570000171661377,6.210000038146973,10197600.0,False,False,True,0.0742574736553369,0.3894389696036767,0.4405940761559307,0.883895155834665,1.72064474944303,0.5975956777394353,0.922374396414533,False,False,0.8419452927185951,1.7558841859718584,1.8186044995239392,2.5633073096687093,1.2611939521748354,2.039360567424068,3.7343750611180457,3.720433665300328,1.4763085808702494,84.0,98.0,98.0,99.0,99.0,96.0,96.0,97.0,98.0,97.0,96.0,80.76923076923077,BLDP
2026-06-03,7.949999809265137,8.800000190734863,7.775000095367432,8.760000228881836,1954300.0,-0.1067415561779561,8.032260871363787,7.416914497269781,7.122399959564209,6.632333294550578,5.44339997291565,4.828599984645844,6.131849969625473,3.964999914169312,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,2215557.5,1873226.0,936162.6984126983,14531167.296943665,-1,False,29,29,282142316.6721344,29,0.0830309572802745,0.5986428941999163,0.0753009947877284,6.115247609791811,-1.5869223847295597,-1.5639289781952843,-1.1213590755333385,9.454999923706056,8.65999984741211,1782000.0,False,False,True,0.1289308326992498,0.2833962058636217,0.3471697884606364,0.8163043423801675,0.9304429897940772,0.4604842283906021,0.7321790343068049,False,False,0.7133620771602702,1.6333087567922868,1.0757180072140606,1.8877083115426203,0.7434210326808088,1.5723835202404082,0.397188001637504,1.0979580643571345,2.3666372349128704,94.0,98.0,98.0,97.0,97.0,93.0,93.0,97.0,96.0,95.0,94.0,88.46153846153845,BLZE
2026-06-03,5.059999942779541,5.329999923706055,5.050000190734863,5.300000190734863,8350400.0,-0.0542056013126124,5.355390959727284,5.560035333570532,5.8020000076293945,5.787000020345052,5.769400024414063,5.461100029945373,4.340850021839142,4.960000038146973,6.65500020980835,4.644999980926514,6.65500020980835,4.369999885559082,6.65500020980835,3.5799999237060547,6.65500020980835,2.890000104904175,6.65500020980835,1.659999966621399,6.65500020980835,8614430.0,8390254.0,6155642.46031746,52085843.18608284,-1,False,13,13,77194800.28152466,119,0.0583954216175537,0.3753571510314941,0.0741812559834347,-1.6575490919739124,-0.7725974077118223,-2.5935785364003774,0.7486284286337899,5.485000133514404,5.179999828338623,8745200.0,False,False,False,0.055335916232715,0.2766798638733558,0.3349802748674114,0.8259586746797807,1.4684775931694083,-0.1229590734968265,0.7603305459437782,False,False,-0.1691297510675201,0.7920495448275668,-0.1365188007692213,0.7852707501615054,0.4666666298096888,1.3227799798039457,1.8426966427582832,2.233888138016794,1.3994363797984029,82.0,12.0,12.0,24.0,24.0,87.0,87.0,20.0,35.0,47.0,71.0,3.8461538461538463,BORR
2026-06-03,7.860000133514404,9.199999809265137,7.75,9.199999809265137,2733800.0,-0.1493506138298054,8.327204962819517,7.220014819683633,6.063200044631958,5.9053333679835,5.335600028038025,4.981300001144409,4.241850004196167,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,1903445.0,1563902.0,519068.6507936508,34113617.64201045,-1,False,8,8,278564893.13316345,8,0.1968271197114297,1.752856969833374,0.2230097888114955,2.1215388891073768,-0.7872859345363142,4.2083278433757725,5.717177317538773,10.539999961853027,9.050000190734863,2463700.0,False,False,True,0.1844783441010967,1.293893178165105,1.3918575203315535,0.9296161131901544,4.03995902556554,0.4731239396152109,0.5462126439184972,False,False,0.5910931260063412,1.5167525709949985,0.8669833877184419,1.6978799847857429,1.495238062079352,2.250443888391765,1.787234155880269,2.190303821041807,3.667039026706104,97.0,97.0,97.0,96.0,96.0,97.0,97.0,98.0,96.0,95.0,95.0,76.92307692307693,CPSH
2026-06-03,70.70999908447266,72.0,70.16999816894531,70.6500015258789,1595100.0,-0.0028205410704779,74.26948377386593,73.87127513747346,73.7947998046875,72.14033317565918,69.26240013122559,66.4636003112793,61.89730012893677,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.04999923706055,80.19999694824219,30.809999465942383,80.19999694824219,2614482.5,2487084.0,2036975.0,205793080.7564926,-1,False,29,29,1393748588.7908936,29,0.0406244623960645,2.602856227329799,0.0368102992650351,0.5677816795938536,-0.0768404245830735,-6.117254732499829,-3.9691028859691335,73.62999725341797,70.30000305175781,1488000.0,False,True,False,0.0258803826155973,0.1265733940534312,0.1265733940534312,1.0,0.687536086436968,0.020900213543054,0.8816708450762911,False,False,0.070552548333165,1.0205331815776468,0.1355387596702146,1.032686495592561,0.070552548333165,0.9655264867156328,1.265620030718031,1.7804016213856018,1.2835123160568982,76.0,77.0,77.0,77.0,77.0,61.0,61.0,75.0,61.0,55.0,51.0,26.923076923076923,CYTK
2026-06-03,421.0799865722656,436.0,407.0,433.7900085449219,14231100.0,-0.0326893732423702,364.27385696018047,314.9058059291682,277.47679809570315,266.7233311971029,232.5130795288086,180.78084686279297,158.00014514923097,200.83999633789065,469.4700012207031,137.0758603203263,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,106.39228489540989,469.4700012207031,8820467.5,8903288.0,7328359.126984127,3919773043.385925,-1,False,5,5,17607928183.19702,5,0.0667120513342909,28.72928946358817,0.0682276298559196,11.886604279795634,-0.4953137112688917,16.003342423861437,9.27242790616308,469.1900024414063,433.4299926757813,16018500.0,False,False,False,0.0688705256121761,0.5516291587974416,0.5934026861528477,0.9296034070451676,1.828657008511912,0.8109948370456872,0.8969262902366176,False,False,0.9896049318967308,1.8966447320988975,1.871399512767609,2.6113203754906125,2.2116796357507025,2.8965992935056497,2.9552423601773445,3.1081645710913843,1.203607430689594,71.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,98.0,98.0,92.3076923076923,DELL
2026-06-03,7.619999885559082,8.520000457763672,7.545000076293945,8.210000038146973,17199700.0,-0.0305343821728425,7.74744097579649,7.157266756152907,6.8443999767303465,6.2663333177566525,4.756199991703033,3.709900006055832,3.497375007271766,2.934999942779541,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.3600000143051147,9.199999809265137,13114395.0,10806956.0,4615924.603174604,135996216.17420435,-1,False,29,29,591929640.4659748,29,0.1506000708147177,0.9870713778904506,0.129536928177792,4.648244528966027,-0.2431437617695348,5.092539440141537,4.3555047971322765,8.369999885559082,7.760000228881836,8220300.0,False,False,True,0.127952807888814,0.2185039978603653,0.5118109812470331,0.4269232311662753,1.116035819892299,0.6021193177014872,0.8282608742975334,False,False,0.92911387179032,1.8389799924058132,1.5570469250964036,2.3254405062407866,0.9639174383522082,1.771248228220232,4.602941033388506,4.402982479463398,2.84111984649415,95.0,98.0,98.0,98.0,98.0,95.0,95.0,98.0,99.0,98.0,98.0,50.0,DGXX
2026-06-03,2.7799999713897705,2.9100000858306885,2.630000114440918,2.799999952316284,3205700.0,-0.0141843839716089,3.032905568928065,2.998210897510827,2.9573999786376954,2.977833318710327,2.9230999898910524,2.509349991083145,2.668649997115135,2.4100000858306885,3.940000057220459,2.130000114440918,3.940000057220459,1.659999966621399,3.940000057220459,1.659999966621399,3.940000057220459,1.659999966621399,3.940000057220459,1.659999966621399,4.537000179290772,2240585.0,2110450.0,2195852.380952381,9656991.527543068,-1,False,7,7,60440455.86979389,7,0.1018701672101625,0.3382142782211303,0.1216598135618149,-0.4023915682378467,-0.1182681052479832,-3.3090245284604918,-2.4499258611563524,3.289999961853028,2.805000066757202,3919100.0,False,True,False,0.1007194152055309,0.5503597076027655,0.5503597076027655,1.0,2.32517709493236,-0.0489548831706627,0.6127396653143494,False,False,-0.0733333428700765,0.8833700628102332,0.2694063464629026,1.154428926576179,0.2694063464629026,1.1448718251366232,0.5706214696875693,1.2342480086250636,1.0203714145065697,54.0,26.0,26.0,86.0,86.0,79.0,79.0,67.0,72.0,86.0,83.0,19.230769230769237,EDIT
2026-06-03,8.553362846374512,8.951193279390855,8.463850761820192,8.931301283488752,1966200.0,-0.0455049175564987,8.812403762263632,8.082141946574701,7.589020280838013,6.942810440063477,5.443120956420898,4.2264723968505855,3.353587839603424,3.490965176873063,10.065118585678093,2.8169583222049326,10.065118585678093,2.7876148488631745,10.065118585678093,2.77783388325696,10.065118585678093,1.9062081511406797,10.065118585678093,1.8059043190744215,10.065118585678093,3129940.0,2563330.0,774996.0317460317,46433608.194167614,-1,False,28,28,308458124.9964714,28,0.1221008323699517,0.7736386991153387,0.0904484835976832,6.317494767789918,-0.5270882640340311,10.392355433226871,10.496281175539036,9.64739641708191,8.921355684430006,2705200.0,False,False,True,0.0569767150445666,0.3046511069441349,0.4558138819955113,0.6683673292493865,1.183226506146302,0.5714078218828964,0.8498024910054518,False,False,1.2513091646798893,2.1461213726714417,1.820897476412255,2.5653925984773074,2.1505228667424188,2.841442280978441,3.712289743119067,3.703078267907528,4.038652937291026,97.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,96.0,57.692307692307686,EVC
2026-06-03,36.209999084472656,38.02999877929688,36.060001373291016,38.02999877929688,1444400.0,-0.0279194876651636,35.29097178066711,34.408199632363704,33.93759986877441,33.50166645050049,33.155,31.100599994659422,24.86057503700256,30.1200008392334,40.76499938964844,28.309999465942383,40.76499938964844,26.823999404907227,40.76499938964844,19.76000022888184,40.76499938964844,15.65999984741211,40.76499938964844,12.149999618530272,40.76499938964844,1282870.0,1204910.0,1066685.3174603174,49801584.81057167,-1,False,29,29,191965695.5230713,29,0.0524779739335112,2.015714372907366,0.055667341172945,1.6552422894097476,-0.5159465693680093,-0.9248612175871108,-0.9425101704254136,40.380001068115234,37.02000045776367,2816600.0,False,False,True,0.0544047902738175,0.2491024241500999,0.2691245285356429,0.9256028259687552,1.3033753558357055,0.092142937248459,0.8882619802925241,False,False,0.151351294310376,1.0975567722719972,0.253808868999686,1.1402442021848678,0.4329243541168162,1.2923479744304076,1.4649421455958844,1.9370357487745928,1.202669596178936,71.0,86.0,86.0,85.0,85.0,87.0,87.0,75.0,70.0,71.0,87.0,80.76923076923077,EWTX
