date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-07,90.15599822998048,90.87200164794922,88.0,88.4000015258789,12788000.0,0.023476533167271,86.91906825638452,85.65305580598212,87.19288024902343,84.5888671875,76.49836044311523,74.56178009033204,66.65591020584107,63.9984016418457,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,21129300.0,21684780.0,19393929.487179488,2239788382.013512,1,False,19,19,6285383437.099457,30,0.0419767338790684,3.536969321114676,0.039231658353914,4.550790019461007,0.5846815750172525,-0.7829996793805885,-3.2690803728472857,88.55599975585938,85.55999755859375,14301500.0,False,False,False,0.0318559131320689,0.1408447390764113,0.2095478799183578,0.6721363114305237,0.540113849437255,0.1785350392838962,0.928811287913235,False,False,0.1275983133536538,1.1193656264670255,0.2173044549065079,1.1810117891767635,0.283944220172641,1.1619357472576013,0.0,0.0,1.0894800877752853,64.0,88.0,88.0,86.0,86.0,80.0,80.0,91.0,91.0,86.0,82.0,61.53846153846154,CVNA
2026-01-07,7.193149566650391,7.738084839233769,7.123793962163166,7.61918992220973,1013700.0,-0.0509803852489946,7.385327262488491,7.0867835940824,7.077276744842529,6.569545070330302,5.401747074127197,4.526918263435364,3.730889155864716,3.45056442555004,8.669429331179801,3.136876568834678,8.669429331179801,3.0486518410600327,8.669429331179801,2.464688829766071,8.669429331179801,2.097401829080754,8.669429331179801,2.097401829080754,8.669429331179801,1325375.0,1235426.0,1388798.2905982905,15824905.84129095,-1,False,29,29,82182384.86151695,29,0.0837523318528128,0.4869035297743226,0.0676898937333034,4.8993119912802685,-0.7936044456820154,6.016658096083067,6.188523958115001,7.629097685618003,7.014806801310352,877700.0,False,False,True,0.0853994305802622,0.1625344851816351,0.4035812164604251,0.4027305497692138,0.8866091534418087,0.3316339080560606,0.829714308966112,False,False,0.4877048671057389,1.4768430130167882,1.158205029597989,2.0938603922315973,1.497358509120248,2.26004376192806,0.0,0.0,0.9543322518268884,47.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,96.0,97.0,34.61538461538461,DBI
2026-01-07,16.950000762939453,17.950000762939453,16.700000762939453,17.479999542236328,1877100.0,-0.0151073989171667,16.78142675072517,17.0394168970261,17.52240005493164,17.77166665395101,17.240200004577638,16.11094997406006,15.121349983215332,15.34000015258789,20.61000061035156,13.75,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,10.56999969482422,24.34499931335449,1616635.0,1576764.0,1601451.282051282,29250052.77918816,-1,False,28,28,82767193.97821426,127,0.0485252302734364,0.7346430506025042,0.0433417709460387,-0.388371471684592,-0.3539110882760957,-3.7916080590291217,-4.678547423649259,17.25,16.0,2779000.0,False,False,True,0.0737463093649575,0.1539823299629715,0.2672566656486639,0.5761589878001285,0.8235284417959822,-0.0168327073677295,0.6962415790104993,False,False,-0.1508015260318699,0.8429984069247614,0.137583972945859,1.1036680904373954,0.1300000508626302,1.0226203232751432,0.0,0.0,1.0094812237617805,55.0,11.0,11.0,79.0,79.0,68.0,68.0,51.0,65.0,75.0,69.0,26.923076923076923,DNLI
2026-01-07,5.170000076293945,6.489999771118164,3.7200000286102295,3.7300000190734863,41378900.0,0.4242424003587706,3.83929675690881,3.608227472927168,3.5084000205993653,3.432333358128865,3.0610000133514403,2.493500014543533,1.947475008368492,2.809999942779541,6.489999771118164,2.1050000190734863,6.489999771118164,1.3300000429153442,6.489999771118164,1.3300000429153442,6.489999771118164,1.2100000381469729,6.489999771118164,1.0099999904632568,6.489999771118164,3284982.5,2879650.0,1764233.3333333333,19684662.84140587,1,True,0,0,213928916.15695956,0,0.1067635298168825,0.4287856817245483,0.0829372679684597,8.307369659094812,3.591537748320436,8.336986445042104,3.8528745919014336,3.75,3.450000047683716,4540500.0,False,False,False,0.5357833078589772,0.6131527642351108,0.6460347439965557,0.9491018400062704,2.150695397010053,0.6889905435293986,0.7966102093410713,False,False,0.5810397879051639,1.5694964879773623,1.0846774340854348,2.022524945474511,2.357142989843368,3.0381261017941785,0.0,0.0,1.8619886825249876,92.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,99.0,98.0,100.0,ERAS
2026-01-07,28.850000381469727,29.7549991607666,28.11000061035156,29.700000762939453,1850900.0,-0.0540983481485335,28.591623984759103,27.37357760513528,26.609600143432612,26.22833340962728,24.2984001159668,21.19900005340576,17.50165001869202,21.61000061035156,31.36000061035156,19.09499931335449,31.36000061035156,13.90999984741211,31.36000061035156,12.789999961853027,31.36000061035156,12.789999961853027,31.36000061035156,9.300000190734863,31.36000061035156,1164990.0,1097030.0,775256.8376068376,34891473.83729935,-1,False,2,2,67697768.87073517,2,0.0446151670445251,1.3290002005440849,0.0460658642277765,4.066372986584064,-1.2415345143324834,13.427888391055763,10.716466952041866,31.36000061035156,30.274999618530277,2102700.0,False,False,True,0.057019013125269,0.1639515212146419,0.2689774740476628,0.6095362512980909,1.3688869037309828,0.1873209858994795,0.9199617289531138,False,False,0.154000015258789,1.1455745674018003,0.3209707042081315,1.2815873371191706,1.0203081877416116,1.8283257690887509,0.0,0.0,1.5027148984538348,87.0,91.0,91.0,91.0,91.0,94.0,94.0,88.0,89.0,95.0,94.0,88.46153846153845,ERO
2026-01-07,8.539999961853027,9.390000343322754,8.369999885559082,9.390000343322754,10061500.0,-0.1010526355944181,8.795737034839597,10.078929817698404,10.775599994659425,11.556833346684774,16.037100038528443,18.883897087153265,0.0,7.28000020980835,16.889999389648438,7.28000020980835,32.38999938964844,7.28000020980835,36.9900016784668,7.28000020980835,36.9900016784668,0.0,0.0,0.0,0.0,7082665.0,6514860.0,0.0,92095881.64887904,-1,False,26,26,332956922.80578613,71,0.1169905104939716,0.8232857499803815,0.0964034840348808,-4.849251850474095,-1.1660593398705723,-14.638791487653688,-14.888726040566432,9.720000267028809,8.630000114440918,8919500.0,False,False,True,0.1194379932458863,0.285714293690819,1.0983606182087695,0.2601279479200266,1.0673874803142354,-0.4674847733482958,0.0,False,False,-0.4366754585877618,0.5592116631735264,-0.6968406127538587,0.2941210055497535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,68.0,53.0,49.0,43.0,26.923076923076923,FRMI
2026-01-07,9.979999542236328,10.449999809265137,9.770000457763672,10.1899995803833,1001000.0,-0.0010010239350302,11.00145375938336,11.25722610673319,11.573199996948242,11.491333293914796,10.529999952316285,9.235999970436096,7.53004998922348,8.630000114440918,15.739999771118164,7.269999980926514,15.739999771118164,6.349999904632568,15.739999771118164,6.275000095367432,15.739999771118164,6.15500020980835,15.739999771118164,2.315000057220459,15.739999771118164,1730945.0,1565222.0,774744.0170940171,17641177.499599457,-1,False,30,30,321088113.3424759,30,0.0765986327442864,0.725428581237793,0.0726882379270368,-0.7185723518474201,-0.0137852700327475,-0.7997988892571399,-0.6930055623390523,10.760000228881836,9.80500030517578,819300.0,False,False,False,0.0681362106905558,0.3056111600158551,0.5561121735098695,0.5495494876276635,0.4955782630195589,-0.0522317580788757,0.6340533473544868,False,False,0.1213483112355913,1.1131612561221482,0.0800865572996236,1.047884900413158,0.2616940246214359,1.1417999055378256,0.0,0.0,2.23421538186586,94.0,87.0,87.0,72.0,72.0,79.0,79.0,65.0,81.0,86.0,82.0,19.230769230769237,FULC
2026-01-07,66.25,67.55000305175781,63.45000076293945,63.66999816894531,953500.0,0.0475964301335258,65.61934544171221,62.24236747569462,60.913600540161134,56.563667106628415,47.37050018310547,35.59030006408691,28.149250049591064,30.940000534057617,94.9000015258789,25.59000015258789,94.9000015258789,18.263999938964844,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1856612.5,1647524.0,1081124.7863247865,99066790.39367676,1,False,30,30,1366009665.5273438,30,0.0683998081458874,4.226642881120954,0.0637983831112596,6.247019210759774,0.7121487209098956,9.129271614824596,8.023399252211648,68.08999633789062,62.0099983215332,1218900.0,True,False,True,0.0618868270010318,0.1510943142872936,0.2045132043226709,0.7387997991997837,0.5787836778098528,0.3985497249114511,0.6981032553717489,False,False,0.9169559423455332,1.9029600912858995,1.3311048494775095,2.261605383881969,2.468586318159127,3.1389793825901573,0.0,0.0,1.7172971367268657,91.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,53.84615384615385,GPCR
2026-01-07,57.880001068115234,60.0099983215332,56.79999923706055,56.900001525878906,4329900.0,-0.0080547972287318,52.34387353607147,48.98600953456449,46.085599975585936,45.40999984741211,44.786599731445314,39.98254976272583,28.37419989585877,34.18000030517578,60.41999816894531,31.670000076293945,60.41999816894531,24.20199966430664,60.41999816894531,18.68000030517578,60.41999816894531,15.260000228881836,60.41999816894531,10.039999961853027,60.41999816894531,7168557.5,7359480.0,6273675.641025641,346440972.1608925,-1,False,21,21,909724396.5435028,21,0.1062835626677327,5.306357247488839,0.0916785962260804,3.1888672025270903,-0.0885725148317669,5.29171097880823,4.407932861348405,60.41999816894531,56.27000045776367,5939100.0,True,True,False,0.0554595546861689,0.2579474121451443,0.4533517169927031,0.5689785711108184,0.7432590346057059,0.2923508686790717,0.9579609867956668,True,False,0.3641291692626927,1.354169551382408,0.3870117829628288,1.3456594698258884,1.7212035647600894,2.4626176494134726,0.0,0.0,1.1426407596086785,69.0,97.0,97.0,93.0,93.0,98.0,98.0,97.0,95.0,96.0,97.0,92.3076923076923,HUT
2026-01-07,29.739999771118164,29.989999771118164,26.799999237060547,27.34000015258789,2808900.0,0.0409520507102387,25.22815087442553,21.591235767409984,18.476399841308595,17.187999852498372,13.723999919891355,9.894399962425233,6.631899987459183,9.494999885559082,30.32999992370605,6.480000019073486,30.32999992370605,4.199999809265137,30.32999992370605,3.220000028610229,30.32999992370605,2.930000066757202,30.32999992370605,2.220000028610229,30.32999992370605,3370140.0,2952202.0,1143970.5128205128,117817943.53892326,1,False,16,16,498006113.2972717,16,0.1215860045088514,3.325714247567313,0.111826303737805,10.435887269356495,0.351804150687262,20.159351259767384,16.177320542595517,30.32999992370605,28.0,4073200.0,False,False,False,0.107262964310967,0.3069939216890361,0.6435776896646267,0.4770114418494106,2.0353756280904896,1.167006699556553,0.9805473078116712,False,False,1.5973799359414036,2.5784162540300515,3.5753845801720257,4.438974249556779,7.545976898884078,7.733884305905349,0.0,0.0,2.946002508133503,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,HYMC
2026-01-07,2.1700000762939453,2.289999961853028,1.9800000190734863,2.119999885559082,4543200.0,0.0533981245484802,1.9697515438726745,1.8766677986845777,1.8624000024795533,1.7456666707992554,1.5742000007629395,1.219300001859665,1.1892999982833865,0.9800000190734864,3.819999933242798,0.7900000214576721,3.819999933242798,0.7699999809265137,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,6.889999866485596,7807507.5,7035744.0,3173058.1196581195,21250915.396252275,1,False,30,30,190140350.1138091,30,0.1905570308121302,0.2485714299338204,0.1145490420250793,3.3040695772193738,0.4425292703336448,6.665341087046849,3.7863920880717687,2.680000066757202,2.039999961853028,18371700.0,False,True,False,0.1428571114656259,0.4516128961373994,0.9769584382594784,0.4622641848940679,0.4539789963932741,0.3784780048546881,0.3149492189178813,False,False,0.8083333250549107,1.795130536548111,1.4942529475866904,2.4198893912000137,1.5833335048149555,2.337848871603749,0.0,0.0,2.4605623992923324,95.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,98.0,98.0,88.46153846153845,IBIO
2026-01-07,5.050000190734863,5.130000114440918,4.849999904632568,5.0,1584300.0,0.0202020980450445,5.31228202094508,5.36082169210678,5.639800004959106,5.406500029563904,4.715100021362304,3.5278999996185303,2.864490000009537,3.7799999713897705,7.730000019073486,2.309999942779541,7.730000019073486,1.940000057220459,7.730000019073486,1.940000057220459,7.730000019073486,1.9299999475479128,7.730000019073486,1.340000033378601,7.730000019073486,1091655.0,1035876.0,403607.26495726494,7313179.415097237,1,False,30,30,43278165.67111015,30,0.0941681694879617,0.404571465083531,0.0801131583768631,0.8865854580727699,0.2471760618339202,3.388714661973972,1.3291164180579114,5.289999961853027,4.934999942779541,896600.0,False,True,False,0.0554455840065235,0.2277227825609421,0.5702970308248301,0.3993055728022692,0.8868532527059223,0.0710271612172075,0.6532988587676813,False,False,-0.0917265750527543,0.9016420468878046,1.0119522748694565,1.9519680112107451,0.8363637057217685,1.6618608512117885,0.0,0.0,2.704745664366541,96.0,17.0,17.0,98.0,98.0,93.0,93.0,88.0,97.0,97.0,95.0,23.07692307692308,IMMX
2026-01-07,19.979999542236328,20.76000022888184,19.200000762939453,19.799999237060547,1850500.0,0.0116455464423457,20.61323320376272,20.4784717212122,20.55919990539551,20.20999984741211,18.807199935913086,15.227849969863891,11.958224987983703,16.809999465942383,25.299999237060547,13.53499984741211,25.299999237060547,8.664999961853027,25.299999237060547,8.664999961853027,25.299999237060547,7.960000038146973,25.299999237060547,5.150000095367432,25.299999237060547,2231100.0,2045214.0,1320129.4871794872,67178384.8361206,1,False,23,23,293115544.0979004,23,0.0671331151074974,1.3287856238228934,0.0665057885018432,0.9376488453295488,0.1730900290557203,2.429077595629848,1.1758951718887445,19.84000015258789,19.149999618530277,1976300.0,False,True,True,0.0780780531373212,0.169119108483463,0.3248248208113697,0.5206471231509519,0.9046779456819678,0.0623590757964844,0.7897233258793442,False,False,0.0111335683606386,1.0037512000382576,0.4457308236930797,1.4026278634533502,1.2474689280797646,2.033900264012612,0.0,0.0,1.6900614838676469,90.0,54.0,54.0,94.0,94.0,96.0,96.0,72.0,87.0,96.0,94.0,42.30769230769231,IMNM
2026-01-07,17.844249725341797,18.14769141810693,17.775731235681548,18.000863949419173,8960000.0,0.0071821886372551,17.816419290038425,17.780844811568453,17.828981018066408,17.69285717010498,17.19665054321289,16.71832745552063,16.882907857894896,16.699008349173354,29.365195300904062,15.255803082866294,29.365195300904062,15.255803082866294,29.365195300904062,15.255803082866294,29.365195300904062,15.255803082866294,29.365195300904062,15.043411749831424,29.365195300904062,13907725.0,13517250.0,14264104.273504274,327979285.30000687,1,False,19,19,2349441926.451874,19,0.0505034824972532,1.2948650284535743,0.0725648345200331,0.5189627860315406,0.0982703632373336,2.274249510607352,-0.7785766611517028,17.84425123636963,17.462504266228795,11906900.0,False,True,True,0.0208448204968314,0.0740537452083006,0.6791003751229867,0.1090468330177101,0.7066429932123768,0.0376584486904341,0.6076666455813569,False,False,0.008854451138011,1.0014887228356173,0.1289917964139781,1.0953320807087377,-0.0167813532952104,0.8897870133508786,0.0,0.0,0.9750156570177174,50.0,53.0,53.0,79.0,79.0,42.0,42.0,36.0,53.0,49.0,42.0,61.53846153846154,INFY
