date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-05,9.960000038146973,10.40999984741211,9.789999961853027,10.050000190734863,56900.0,-0.03300972294095,10.156967216704738,9.57129628035536,8.834800033569335,8.494666703542073,8.194500026702881,7.743350024223328,7.593275003433227,5.260000228881836,12.699999809265137,5.260000228881836,12.699999809265137,5.260000228881836,12.699999809265137,5.260000228881836,12.699999809265137,5.260000228881836,12.699999809265137,3.440000057220459,20.399999618530277,2142477.5,1726548.0,528232.048192771,34905676.190247536,-1,False,24,24,610271890.2376175,24,0.1854804266195457,1.5622141701834542,0.1568488116666814,1.3736118571057816,-0.2176399107607401,-1.4980016329196877,-6.190537362295737,11.571000099182127,9.869999885559082,76100.0,False,True,True,0.062248984255469,0.4024095787967177,0.7469879068160616,0.5387096298679532,0.1406332172635802,0.2154493874783052,0.488235305117351,True,True,0.6517412423877063,1.687315469726811,0.3105263372537505,1.3053504487150047,0.2769230505888755,1.1917735882815517,0.0,0.0,4.055940012216245,97.0,99.0,99.0,88.0,88.0,77.0,77.0,98.0,96.0,95.0,92.0,69.23076923076923,BDSX
2026-02-05,4.630000114440918,5.389999866485596,4.539999961853027,4.96999979019165,3166300.0,-0.0921568233294921,4.111808941270001,3.56576626941152,3.1279999828338623,3.0699999888737994,2.8271999979019165,2.9752999925613404,3.1410500037670137,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4267262.5,3694832.0,1601289.5582329317,30446630.457487103,-1,False,7,7,341651592.35630035,7,0.193917856552884,0.743571434702192,0.1605985780395558,3.9705379376819296,-0.6320842467272699,2.168402225436621,-3.2930402790312923,5.340000152587891,4.769999980926514,4281300.0,False,False,False,0.1835852880395031,0.779697582260587,0.8444923867748652,0.9232736664900782,3.487387247918173,0.6376627468438283,0.751623413819732,False,False,0.6476869070186189,1.6831738144770862,0.987124577702357,1.9792764826016187,0.2120419359563996,1.13121896146861,0.0,0.0,2.664891229734268,95.0,99.0,99.0,98.0,98.0,72.0,72.0,99.0,98.0,97.0,96.0,88.46153846153845,CATX
2026-02-05,16.364566802978516,17.338886370461207,16.33474195151333,16.652886342409655,2352500.0,-0.0583523817750012,17.427206962818424,17.0559760445381,16.718900909423827,16.383457056681316,15.21845090866089,13.162838535308838,10.197935340404513,13.67027950615319,20.281723058714363,11.274252573830362,20.281723058714363,10.15080388586407,20.281723058714363,6.949472677829744,20.281723058714363,6.671096728764202,20.281723058714363,5.338763187155556,20.281723058714363,1882592.5,1664436.0,1360830.9236947792,44408923.3991766,-1,False,16,16,93533138.68255617,9,0.0472833506137724,1.1781296831155903,0.0719927204489861,1.0460910892699815,-0.8607590354327953,15.354537602500391,15.524457428157552,17.87575363177776,16.702594828786975,2253800.0,False,False,False,0.0613608921664283,0.2411906868492628,0.3323206851634637,0.7257769305892728,1.8758065795260377,0.0753109433539891,0.8068627480813185,False,False,0.0723126306294799,1.0954074667464633,0.4722718642490835,1.4664571660995955,1.2064342349978605,2.059301885370452,0.0,0.0,1.383413962175838,81.0,75.0,75.0,94.0,94.0,96.0,96.0,82.0,89.0,90.0,96.0,57.692307692307686,CGAU
2026-02-05,2.0899999141693115,2.239000082015991,2.069999933242798,2.200000047683716,1692800.0,-0.058558609353848,2.118293624373733,1.9612516459201448,1.819399995803833,1.740833334128062,1.5692999982833862,1.5546000015735626,1.24765999853611,1.2699999809265137,2.615999937057495,1.090000033378601,2.615999937057495,1.090000033378601,2.615999937057495,1.0199999809265137,2.615999937057495,0.7329999804496765,2.615999937057495,0.7099999785423279,2.615999937057495,2217280.0,1977008.0,1574040.9638554216,7229143.799555898,-1,False,13,13,44508770.76368332,13,0.1085230660134022,0.2403571265084403,0.1150034145355323,2.885165950445688,-0.5408623256958138,4.318846474788719,0.8829576758722554,2.4200000762939453,2.180000066757202,2070700.0,False,False,True,0.0808613185232421,0.3760765198186878,0.591387556260798,0.6359222743821829,2.674248156810696,0.3318039358029085,0.7989296500213857,False,False,0.5367646266071451,1.5698625555022236,0.3483870828809148,1.3430616643451063,1.281659273565145,2.1295106689777388,0.0,0.0,1.4086545718410293,82.0,98.0,98.0,90.0,90.0,96.0,96.0,98.0,96.0,95.0,94.0,69.23076923076923,CHRS
2026-02-05,12.039999961853027,12.199999809265137,11.779999732971191,11.90999984741211,16169100.0,0.0050083824632183,12.448809397365794,12.352032538513058,12.332400016784668,12.050333340962728,11.459200019836423,9.847300009727478,8.572149996757508,10.25,13.954999923706056,8.470000267028809,13.954999923706056,6.840000152587891,13.954999923706056,6.840000152587891,13.954999923706056,6.119999885559082,13.954999923706056,5.65500020980835,13.954999923706056,19228560.0,17706884.0,10816422.891566264,306134412.2557068,1,False,29,29,1223157263.7634275,29,0.0490429413808892,0.5772856303623745,0.0479473116438055,1.05708035651216,0.1039354116246331,4.204036965013888,2.2408867463780604,12.255000114440918,11.46500015258789,22206600.0,True,False,False,0.0348837273774629,0.2068106128743657,0.2122093283447612,0.9745594809026276,1.005849476395734,0.0506841612862336,0.8627732015533787,False,False,0.1117266894433095,1.1356704022805792,0.4401914421415693,1.4345034447567928,0.4611650845008708,1.3637297525675116,0.0,0.0,1.777718955033906,90.0,84.0,84.0,94.0,94.0,87.0,87.0,78.0,87.0,93.0,90.0,46.15384615384615,COMP
2026-02-05,19.059999465942383,21.21999931335449,18.920000076293945,20.6299991607666,1917100.0,-0.0845341140576176,19.97244003590931,17.55638303255727,14.728400058746338,13.52333335876465,11.47200002670288,9.419100008010863,6.878274997472763,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,4.916999816894531,26.950000762939453,3.7899999618530273,26.950000762939453,2.539999961853028,26.950000762939453,4750552.5,4021690.0,1505417.6706827309,162027777.6059723,-1,False,16,16,1797795546.18721,16,0.1275880144713306,3.0983572006225586,0.1625580948288534,4.068923737200798,-0.5680430353634487,11.02585133502707,6.23749825807366,21.968000411987305,20.440000534057617,1259100.0,False,False,True,0.1206715268366261,0.4213012020799908,1.0786989230084594,0.3905642187024662,0.7801521251016363,0.6614364907232602,0.7072355816832822,False,False,1.853293406548302,2.9147459547470667,1.4947643716007015,2.484911366780594,3.570743193578502,4.265950884364109,0.0,0.0,3.155637530045432,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,53.84615384615385,CRVS
2026-02-05,8.210000038146973,9.25,8.170000076293945,8.920000076293945,16240100.0,-0.0877777735392252,8.194119584233754,7.913634663657437,7.737599983215332,7.521999979019165,7.081999998092652,6.587399997711182,5.65134999871254,6.320000171661377,9.25,5.829999923706055,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,5086350.0,4468486.0,3508347.389558233,61561395.69312334,-1,False,3,3,381183054.91108894,3,0.0554727170471514,0.4657143524714878,0.0567252558230927,2.8078682726349244,-1.696318693337657,5.651591367187355,1.1820015718256325,9.0,8.319999694824219,10021900.0,False,False,True,0.1315468841276418,0.1863581245675215,0.2886723355112188,0.6455697399527187,2.5057010361003704,0.1592770460827615,0.8875675716915646,False,False,0.1645389809969915,1.1896201337781316,0.309409898424559,1.3042384192309564,0.8244444529215496,1.7027844483471102,0.0,0.0,1.4497851652713525,83.0,91.0,91.0,88.0,88.0,94.0,94.0,91.0,87.0,89.0,85.0,92.3076923076923,DCH
2026-02-05,2.7300000190734863,2.740000009536743,2.450000047683716,2.450000047683716,7207100.0,0.1188524405951787,1.99614224728848,1.907179181588708,1.8468000030517575,1.8713333368301392,1.941399998664856,1.9626999962329863,1.919849995970726,1.5700000524520874,2.740000009536743,1.5700000524520874,2.740000009536743,1.5700000524520874,2.740000009536743,1.5700000524520874,2.740000009536743,1.5700000524520874,2.740000009536743,1.5199999809265137,3.5199999809265137,1683882.5,1450132.0,1103081.5261044176,5826412.723711133,1,False,1,1,65260241.5304184,1,0.0709454953893475,0.1700000081743513,0.0622710648302655,6.523121485155065,1.705882046520872,-0.4504862227950399,-7.6284116852870065,2.630000114440918,1.899999976158142,26746000.0,False,False,False,0.1062270915116873,0.4212454095690562,0.4285714098572545,0.9829059985811038,3.0565079592754314,0.4062017208977893,0.7755681914392828,False,False,0.4145078203457897,1.44497265435404,0.5423729087524942,1.536281348412232,0.5511363828785656,1.4477014664938024,0.0,0.0,1.526525882403912,85.0,98.0,98.0,95.0,95.0,90.0,90.0,98.0,95.0,93.0,90.0,100.0,EGHT
2026-02-05,36.84614562988281,39.00770456260607,36.60707733047931,37.63307039072475,2944700.0,-0.0694339016959932,41.50287079363614,41.37390579267499,41.21628036499023,40.430813725789385,37.24359100341797,32.388247642517086,26.765251274108888,34.21640729564678,50.961034803258485,26.45670447437563,50.961034803258485,24.3449526786038,50.961034803258485,21.755063622392665,50.961034803258485,19.543696462627068,50.961034803258485,13.238314017980432,50.961034803258485,2247795.0,2090092.0,2025319.6787148595,114514063.27781676,-1,False,3,3,187372006.76956177,2,0.0501654152318313,3.1804393304306044,0.0863167442906488,-0.123631986085862,-0.8644289287717705,8.395793177032115,9.571738877280143,40.63136567053628,38.390116082235686,4403300.0,False,False,False,0.0651527369033631,0.3990267165354992,0.3990267165354992,1.0,1.728708592731803,-0.0106715105291184,0.7230258524406346,False,False,-0.0214284860370886,0.999647409273829,0.4837546920362863,1.47789464276714,0.587553861842653,1.4816905072282327,0.0,0.0,1.1098470150777922,61.0,43.0,43.0,95.0,95.0,90.0,90.0,52.0,86.0,87.0,89.0,19.230769230769237,EGO
2026-02-05,26.989999771118164,28.31999969482422,26.770000457763672,28.167999267578125,1118100.0,-0.0298346489148406,26.70351107809941,25.300920206486868,24.075800018310545,22.764833323160808,21.434700050354003,20.93944999694824,20.41592498779297,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1255005.0,1107244.0,576067.8714859438,42981771.79465294,-1,False,28,28,220572750.0,28,0.1015991964190656,1.523071016584124,0.0564309384772189,4.592750061454932,-0.5449515581798291,1.748402585010299,-2.822930922385757,28.424999237060547,26.84499931335449,939100.0,False,False,True,0.0574286495074072,0.144683172004899,0.5035198320798234,0.2873435419758447,0.8037614112155947,0.259173196159207,0.9002668506747039,False,False,0.7826947925415111,1.821089420100992,0.4197790345163879,1.41417165538679,0.4325902097941745,1.33706034523855,0.0,0.0,2.178571418612125,93.0,99.0,99.0,93.0,93.0,86.0,86.0,98.0,96.0,94.0,91.0,84.61538461538461,ELVN
2026-02-05,47.27000045776367,52.2400016784668,47.040000915527344,50.619998931884766,11739800.0,-0.0851557551210854,41.48087121071397,39.0828607786488,37.503199920654296,36.69899991353353,34.33099994659424,34.31980007171631,37.27395010948181,31.559999465942383,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,70.77999877929688,7333717.5,7144792.0,7384634.538152611,391744858.7263298,-1,False,1,1,2583613582.4432373,1,0.0635865930655295,3.5314292907714844,0.0747076212518098,5.044862902779691,-1.245953790630877,2.6052084306743293,-3.282291221442496,52.93000030517578,47.77000045776367,50002200.0,False,False,False,0.1100063615947226,0.3697905515751988,0.4078696550156328,0.9066390378098256,1.648586830799273,0.3768897070081709,0.6678440417208672,False,False,0.3602877829572279,1.389584857823249,0.6294381277082,1.623002705626204,0.569910312174243,1.4652234879441437,0.0,0.0,0.9931050023004456,47.0,98.0,98.0,96.0,96.0,90.0,90.0,97.0,96.0,94.0,91.0,96.15384615384616,ENPH
2026-02-05,11.880000114440918,12.239999771118164,11.15999984741211,11.18000030517578,6011200.0,0.0569395334835567,10.529370839906647,9.299905208458505,8.355200071334838,7.539333399136861,5.845000047683715,4.074700030088425,2.7663250160217285,3.319999933242798,12.239999771118164,2.2100000381469727,12.239999771118164,2.015000104904175,12.239999771118164,1.3300000429153442,12.239999771118164,1.3300000429153442,12.239999771118164,1.0099999904632568,12.239999771118164,6527347.5,5675836.0,2303900.4016064256,75962667.76401997,1,False,29,29,213928916.15695956,29,0.1295820054450371,0.8444999967302594,0.0710858576258525,14.52477965690986,0.7578452881003095,20.80624071191068,14.128957654823129,11.399999618530272,10.470000267028809,4107100.0,False,False,False,0.0909090836113077,0.2685184806105892,0.664983126467087,0.4037974347366833,1.009394915568385,1.0325064187379742,0.9705882627933776,False,False,2.272727201076312,3.343213266618673,4.142857319791157,5.122545743059558,7.307692692445274,7.753708201798033,0.0,0.0,2.8331726039236416,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-02-05,31.549999237060547,34.599998474121094,31.31999969482422,33.709999084472656,2915200.0,-0.1047106204782335,33.95403431858476,32.68198506122158,31.865199966430666,31.187000020345053,28.72840000152588,24.740000019073488,19.60120000362396,26.6299991607666,39.79899978637695,20.61000061035156,39.79899978637695,18.809999465942383,39.79899978637695,13.369999885559082,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,1870737.5,1753210.0,918008.8353413654,81996570.42881966,-1,False,7,7,175805078.3569336,7,0.0631401624769729,2.5161427089146207,0.0797509594218628,1.231538444176933,-1.4665314603709394,13.875654236885907,13.750178077355518,37.43999862670898,34.137001037597656,2189200.0,False,False,True,0.1039619289576396,0.2750871365140533,0.3885578182978034,0.7079696342725951,1.7527791878896424,0.0982163724880187,0.7927334708511944,False,False,0.0344262044937884,1.0567050651408676,0.5862242436005527,1.5799594935921422,1.3284131950517324,2.1731468839795807,0.0,0.0,2.037820800825254,92.0,66.0,66.0,96.0,96.0,97.0,97.0,80.0,92.0,92.0,96.0,65.38461538461539,ERO
2026-02-05,2.0999999046325684,2.2249999046325684,2.049999952316284,2.0999999046325684,1543900.0,-0.0454546094925921,2.2220760410565954,2.11016434368395,2.008199988603592,1.7443999906380971,1.460739996433258,1.5056499981880187,1.798599998354912,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,43347750.0,34683118.0,7100082.530120482,179112970.0043401,-1,False,24,24,1910089410.742617,24,0.3115622468558225,0.5626428553036281,0.2679251813595069,1.6333942180071723,-0.1777328941592669,-7.047532745004165,-5.546667881844516,2.720000028610229,2.071000099182129,24093600.0,False,True,True,0.083333314411223,0.6738095362440535,2.1214285888639446,0.3176206542049516,0.3612480861726446,0.4376274420911417,0.4142011505976782,True,True,2.652173822904127,3.7308321856814017,0.5555554574409156,1.5494118329789883,0.2426034517930346,1.1597425341107932,0.0,0.0,6.105245934270067,99.0,99.0,99.0,96.0,96.0,75.0,75.0,99.0,99.0,99.0,99.0,50.0,EVTV
