date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-04,12.949999809265137,12.984999656677246,11.899999618530272,11.979999542236328,1780400.0,0.0693641764163659,11.055496911893703,10.567302348292062,9.960599956512452,10.202833318710328,10.908900003433228,10.54404999256134,9.937249982357026,7.599999904632568,12.984999656677246,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,5.940000057220459,16.739999771118164,1836462.5,1897468.0,1859071.8894009215,20235364.455111027,1,False,14,14,125366908.2447052,113,0.0740130754521215,0.9564285959516252,0.0738554911226596,2.5333808895337997,0.8782675007245146,-4.598571616508311,-8.102246843054889,12.130000114440918,10.970000267028809,2116600.0,False,False,False,0.0837837879635105,0.2644787094599117,0.4158301028075656,0.63602588575052,1.3363176612201102,0.1871040897972791,0.773596176005212,False,False,0.342664509553354,1.325909338329627,0.4076087041027381,1.330502552051536,0.4091404135542966,1.2205280409223795,0.0,0.0,0.9878383458273862,50.0,95.0,95.0,91.0,91.0,82.0,82.0,97.0,94.0,88.0,85.0,100.0,CRNC
2025-12-04,5.449999809265137,5.519999980926514,5.380000114440918,5.409999847412109,994800.0,0.0167909838635995,5.077260788764303,4.931082447874642,4.845399971008301,4.789833323160807,4.641499996185303,4.601449999809265,4.938324997425079,4.28000020980835,5.519999980926514,4.110000133514404,6.005000114440918,3.799999952316284,6.005000114440918,3.799999952316284,6.21999979019165,3.799999952316284,6.25,3.799999952316284,6.25,2169125.0,2033310.0,1640925.8064516129,13153256.528658869,1,False,28,28,58598745.85061073,28,0.0546090116555395,0.2477856704166957,0.0454652622180745,3.8312621506471465,0.3632158211545565,-3.261298313510741,-8.116666502515685,5.449999809265137,5.289999961853027,1824600.0,False,True,False,0.0256880497954499,0.187155966352969,0.187155966352969,1.0,0.6981522738785527,0.1741893383053567,0.8719999694824219,False,False,0.2645011326265596,1.248721365723506,0.0263653235394032,0.9701429653895532,-0.0538195151559705,0.8195349465656161,0.0,0.0,1.3218909663506242,80.0,93.0,93.0,60.0,60.0,31.0,31.0,80.0,79.0,79.0,74.0,100.0,CSAN
2025-12-04,24.729999542236328,24.989999771118164,23.3799991607666,23.46999931335449,3328500.0,0.0554843883964171,25.50861669515424,24.981947074723664,25.90520004272461,24.162333329518635,20.308600025177,15.995599994659424,13.055449981689453,13.949999809265137,34.59000015258789,10.5600004196167,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,8.84000015258789,34.59000015258789,6.570000171661377,34.59000015258789,6036065.0,5219546.0,2490810.138248848,214541959.60318565,1,False,21,21,407208233.9406967,21,0.1282045174254296,3.2164286204746797,0.1300618148003337,1.6739017506410825,0.40417475108423,0.1183582302013075,0.3962075505993516,25.75,23.36000061035156,5427800.0,True,False,True,0.0651031395128756,0.3954710457067995,0.5790537792112416,0.6829608231648028,1.072160298999185,0.2177106994858348,0.7149464999463472,False,False,0.1246020827484,1.1105681224247763,1.213965924200907,2.092689043282192,1.2239208450309236,1.9262507313274548,0.0,0.0,2.4233340419288747,95.0,83.0,83.0,98.0,98.0,95.0,95.0,98.0,98.0,97.0,95.0,34.61538461538461,CSIQ
2025-12-04,5.429999828338623,5.630000114440918,5.322000026702881,5.534999847412109,2391600.0,-0.0163043755251579,4.745546915956714,4.515974505327432,4.286000022888183,4.257666683197021,4.446800031661987,4.330200011730194,3.751050004959106,3.7899999618530273,5.630000114440918,3.7899999618530273,5.630000114440918,3.595000028610229,5.630000114440918,3.595000028610229,5.630000114440918,2.619999885559082,5.630000114440918,2.2100000381469727,5.630000114440918,1127282.5,1155614.0,791852.534562212,5354505.25567174,-1,False,1,1,41435879.85682488,1,0.0563558692221475,0.2813570840018136,0.051815302559208,4.267132628576638,-0.3198787509018628,-1.5468496904280915,-4.316396543117499,5.559999942779541,4.590000152587891,7506500.0,False,False,False,0.0567219332366486,0.3241252826006682,0.3241252826006682,1.0,1.32006015849583,0.2211027682099673,0.9644759712190244,False,False,0.3677581333014481,1.3506898176104831,0.2229729185494484,1.1559807668688535,0.4177545526121962,1.2279891840188664,0.0,0.0,1.42360155558918,84.0,96.0,96.0,85.0,85.0,83.0,83.0,91.0,86.0,82.0,78.0,96.15384615384616,DC
2025-12-04,8.220000267028809,8.239999771118164,7.960000038146973,8.0,190800.0,0.027500033378601,7.842854667548282,7.693000000318389,7.408000049591064,7.484333372116088,7.671400060653687,6.126650035381317,5.155775015354156,5.71999979019165,11.140000343322754,5.519999980926514,11.140000343322754,3.5,11.140000343322754,2.930000066757202,11.140000343322754,2.650000095367432,11.140000343322754,2.650000095367432,11.140000343322754,1825325.0,1493138.0,434946.0829493088,28144230.65872669,1,False,23,23,453826910.2973938,23,0.1103667748319039,0.6691428593226841,0.0814042381490763,0.8784849362371957,0.3287792195100101,2.0262883931533846,0.7058412095227813,8.050000190734863,7.650000095367432,230200.0,False,False,False,0.0340632267488234,0.2268856095539136,0.6593674424648419,0.3440958636140294,0.2571296156148996,0.0715123969598288,0.7378815093085545,True,True,0.2588055134641502,1.2430968224505778,0.5868726910103397,1.499946795594725,1.2707183775944486,1.9667844497492348,0.0,0.0,4.1966695909128,98.0,93.0,93.0,94.0,94.0,95.0,95.0,92.0,88.0,96.0,96.0,76.92307692307693,ENGN
2025-12-04,62.119998931884766,64.0,61.08300018310547,63.0,1962200.0,-0.0073506373555529,60.9473260271772,59.00160960275557,57.50520004272461,56.14000002543131,52.82020004272461,49.23320007324219,43.34875008583069,45.22999954223633,65.5,45.22999954223633,65.5,37.185001373291016,65.5,37.185001373291016,65.5,33.33000183105469,65.5,27.0,65.5,1427715.0,1312122.0,1197648.8479262672,127031425.34524918,-1,False,27,27,465816000.0,27,0.054440644370475,2.681142807006836,0.0431607027222704,4.079294015057107,-0.1715697119779524,-0.8127962976411105,-3.247909412991463,62.619998931884766,60.209999084472656,1142800.0,False,False,True,0.0469574994695839,0.1223438281519381,0.3263039408611378,0.3749382487660574,1.0527450953493651,0.1760651963006168,0.9483969302577828,False,False,0.3339059338406818,1.3172600612799472,0.240910851533221,1.1729360936893511,0.438628960001159,1.2460695678548557,0.0,0.0,1.1920981700705453,72.0,95.0,95.0,85.0,85.0,83.0,83.0,88.0,83.0,87.0,84.0,73.07692307692307,FROG
2025-12-04,11.520000457763672,11.595000267028809,11.029999732971191,11.130000114440918,8018800.0,-0.0187392945181922,11.513326641183683,11.051361907382535,10.76239995956421,10.339333295822144,9.560799970626832,8.482299971580506,7.628549990653991,7.900000095367432,12.590999603271484,7.429999828338623,12.590999603271484,6.289999961853027,12.590999603271484,6.289999961853027,12.590999603271484,5.630000114440918,12.590999603271484,4.650000095367432,12.590999603271484,3969207.5,3846284.0,3218786.6359447003,61621979.42245007,-1,False,28,28,241050397.86758423,28,0.0736820162341516,0.7790000098092216,0.0676215259422346,3.030398073611906,-0.2824124654483257,0.6372280827384564,-1.3515179967554125,11.739999771118164,11.31999969482422,3120100.0,False,False,True,0.0490451832991765,0.2053818687313715,0.2539930143359099,0.8086122733271341,1.0811006155551697,0.2049201419500455,0.9149393075010868,False,False,0.4472362314768832,1.4291761049992395,0.550471160689056,1.4655392725026295,0.5278515273271329,1.3233497624025086,0.0,0.0,1.2331378090350045,75.0,97.0,97.0,94.0,94.0,86.0,86.0,92.0,90.0,90.0,87.0,53.84615384615385,FSLY
2025-12-04,37.58000183105469,37.97999954223633,37.31999969482422,37.95000076293945,2069400.0,-0.0133892969149425,36.01304977065919,35.27625685626226,34.77,34.80499979654948,34.919299926757816,34.84475009918213,36.11985008239746,32.02000045776367,38.13999938964844,31.59000015258789,38.334999084472656,31.51000022888184,40.77999877929688,31.51000022888184,42.26499938964844,31.51000022888184,42.26499938964844,29.770000457763672,47.68999862670898,2874265.0,3253584.0,2476033.6405529957,103338901.38525008,-1,False,22,22,322966123.9299774,258,0.0413475320842544,1.165856225149972,0.0310233147510533,2.456079912349656,-0.437445296024901,-11.66465582247088,-13.060755257919167,38.13999938964844,37.01499938964844,2108000.0,True,False,False,0.0175625283463054,0.1628525448028965,0.1628525448028965,1.0,0.7122268857973238,0.0761957401745629,0.7880059323383551,True,True,0.0918072001805165,1.0781824886817313,0.1288675517436339,1.0670303147070124,0.0018662626673939,0.8677672253791646,0.0,0.0,1.1608343896967668,70.0,77.0,77.0,77.0,77.0,37.0,37.0,62.0,60.0,51.0,45.0,96.15384615384616,GFS
2025-12-04,4.349999904632568,4.429999828338623,4.300000190734863,4.409999847412109,1223600.0,-0.0091116088996716,4.174367775905433,3.928513107289041,3.709199991226196,3.5796666622161863,3.361799998283386,3.241900005340576,2.752350005507469,2.690000057220459,4.429999828338623,2.674999952316284,4.429999828338623,1.9800000190734863,4.429999828338623,1.919999957084656,4.429999828338623,1.600000023841858,4.429999828338623,1.600000023841858,4.429999828338623,1223387.5,1070298.0,733084.3317972351,7517212.159672976,-1,False,27,27,75365863.6174202,27,0.0599275888921615,0.1679284742900303,0.0386042478095674,7.614437757278172,-0.2381964227456932,2.1464113923156862,-0.9501509811606872,4.429999828338623,4.269999980926514,1460100.0,False,False,False,0.0298849748169685,0.1954022812109384,0.399999956152904,0.488505756576243,0.8550982997258707,0.2939496421124934,0.9819413257774195,False,False,0.4846415718505292,1.4661146624362826,0.1182518733478865,1.0569961431676258,1.091346184706548,1.811421088457784,0.0,0.0,1.6688223263491857,90.0,98.0,98.0,76.0,76.0,94.0,94.0,96.0,92.0,94.0,93.0,92.3076923076923,HLLY
2025-12-04,3.740000009536743,3.767999887466431,3.700000047683716,3.759999990463257,422500.0,-0.0053191438769257,3.828195110192855,3.815791302441321,3.928200035095215,3.813166697820028,3.429700012207032,2.819150000810623,2.1700399973988533,2.799999952316284,4.769999980926514,2.130000114440918,4.769999980926514,1.5399999618530271,4.769999980926514,1.5399999618530271,4.769999980926514,1.0149999856948853,4.769999980926514,0.949999988079071,4.769999980926514,1695065.0,1493566.0,968190.3225806452,4854699.390780926,-1,False,30,30,98954394.23651697,30,0.0684089964199616,0.2126428570066179,0.0568563787337949,1.5912794031040776,-0.0940543275615001,-1.1905370344424782,-0.8552568100865747,3.884999990463257,3.700000047683716,821900.0,False,True,True,0.0181817752966096,0.1331551186333235,0.2989304886809505,0.4454384001474015,0.4569801401478073,0.0904743844141726,0.7840670910883933,True,True,-0.0626566414542505,0.9256462083223612,0.7809524663721932,1.6833952466222684,1.4129033061889928,2.089938033790206,0.0,0.0,1.7507559830611816,91.0,22.0,22.0,96.0,96.0,96.0,96.0,86.0,94.0,96.0,94.0,23.07692307692308,IHRT
2025-12-04,36.22999954223633,36.33000183105469,33.0,33.18000030517578,4928800.0,0.0844058577582618,35.7140053735414,35.31081919726594,35.05399993896484,34.61299997965495,33.68040000915527,30.979699993133544,28.47425001144409,31.270000457763672,37.77999877929688,30.739999771118164,37.77999877929688,24.200000762939453,37.77999877929688,24.200000762939453,37.77999877929688,22.540000915527344,37.77999877929688,20.479999542236328,37.77999877929688,1490330.0,1329358.0,1054593.5483870967,58061064.33645248,1,True,0,0,178570421.7437744,0,0.0419873223630742,1.5614283425467357,0.0430976638773193,1.7564710670418286,1.8060384956409312,0.3365545960298721,-0.0888231953607359,35.7599983215332,33.29999923706055,4111700.0,False,False,True,0.0919128311655821,0.1319348285865814,0.1349710033517322,0.9775049848504233,1.545212049726259,0.0756997996576052,0.9589730204567944,False,False,0.1137411897259046,1.0998427629781964,0.2165882708821846,1.1499458581683857,0.3188933544902994,1.1423604820766602,0.0,0.0,1.413179515728426,84.0,81.0,81.0,84.0,84.0,78.0,78.0,58.0,57.0,81.0,77.0,65.38461538461539,IMAX
2025-12-04,46.45000076293945,46.83000183105469,42.52000045776367,42.97999954223633,37973700.0,0.0566424415451434,46.59482817502673,49.32565878909689,53.097200317382814,54.467333475748696,55.06410026550293,39.60565011024475,24.229575045108795,39.52000045776367,76.87000274658203,31.739999771118164,76.87000274658203,14.720000267028809,76.87000274658203,9.520000457763672,76.87000274658203,6.010000228881836,76.87000274658203,5.125,76.87000274658203,42986377.5,43682258.0,26653451.612903222,2115997990.430508,1,False,2,2,5449857425.0,31,0.1181812592878142,5.438928876604352,0.1170921159799818,-1.336022224029242,0.4578110387097692,4.668128716586654,7.0529404396004125,44.369998931884766,39.93000030517578,60083200.0,False,False,True,0.0927879720667257,0.3130247723726242,0.7808396095162611,0.4008822920324784,1.0064868899405337,-0.1564376692078652,0.6042669325259628,False,False,-0.302866536429931,0.6884339035051411,0.7762906860627372,1.6789888298526388,4.189944329926568,4.495274228580207,0.0,0.0,1.6127883969515535,89.0,3.0,3.0,96.0,96.0,99.0,99.0,63.0,87.0,98.0,99.0,15.384615384615383,IREN
2025-12-04,4.909999847412109,5.03000020980835,4.151000022888184,4.199999809265137,113500.0,0.2183621815854965,4.897159237720323,4.775815218286923,4.571360006332397,4.322466667493185,4.163024985790253,0.0,0.0,1.5800000429153442,12.489999771118164,1.5800000429153442,12.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757647.5,2757647.5,0.0,39185500.997090936,1,False,23,23,422830966.7441368,23,0.6435955269492848,1.6169286285127913,0.3293133765299439,0.5448633511406507,0.5442414848039152,-8.662149527981509,-9.316915708154394,4.710000038146973,4.010000228881836,100900.0,False,False,True,0.1790224468914101,0.9551934269112528,2.22199594037729,0.4298808155108793,0.6323324500321379,0.1794307899115481,0.0,False,False,0.8740458251448984,1.8506595224177491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,50.0,LFS
2025-12-04,6.460000038146973,6.480000019073486,6.295000076293945,6.400000095367432,1349000.0,0.009374990919605,6.391425138706678,6.222640489615731,6.084399967193604,5.921333297093709,5.6735999965667725,5.287749991416932,5.748224995136261,4.769999980926514,6.668000221252441,4.769999980926514,6.668000221252441,3.740000009536743,6.668000221252441,3.740000009536743,6.668000221252441,3.740000009536743,6.864999771118164,3.740000009536743,8.295000076293945,1944997.5,1834522.0,2050812.4423963132,15848823.97765398,1,False,28,28,64995000.0,28,0.0493923182834605,0.2142857483455113,0.0331711682786581,4.178535022971598,0.2799996884664394,-2.837452729824673,-6.480092764181431,6.429999828338623,6.255000114440918,1448200.0,False,True,True,0.0286377618710676,0.0894736943113622,0.2427245057833851,0.3686224183363313,0.9927981239799796,0.1386068884052576,0.7787823964714395,False,False,0.2971887577118595,1.2810010804549503,0.2029795485692842,1.1370825960169793,0.0893760919309902,0.9435639305514656,0.0,0.0,0.94840340334942,44.0,94.0,94.0,83.0,83.0,55.0,55.0,87.0,81.0,88.0,85.0,69.23076923076923,LFST
