date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-23,366.3900146484375,389.7999877929688,362.8999938964844,370.0,11079200.0,-0.1013685530474951,386.4743406704673,360.5815066132774,348.6019995117188,326.4829996744792,274.0394000244141,201.31465042114257,170.3694752883911,200.88999938964844,452.7000122070313,136.0,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12712787.5,12010174.0,6753953.174603174,5083962497.677155,-1,False,5,5,15039155881.576538,5,0.1015222910191098,42.27871486118862,0.115392650374919,2.9204423234300774,-0.977560143631662,14.93005577962616,11.833595303664588,444.9500122070313,401.9500122070313,9416900.0,False,True,True,0.0734190147684449,0.4211905378270026,0.4211905378270026,1.0,1.1625884853957986,0.3369975799676832,0.8093439469157293,False,False,0.2285484396311612,1.2419357379429932,1.6765287185481847,2.3914644285872413,2.227821405630051,2.968954376978544,1.526130940489142,2.046789332524169,1.8822735620678823,90.0,93.0,93.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,61.53846153846154,ARM
2026-06-23,11.779999732971191,12.899999618530272,10.010000228881836,10.130000114440918,323500.0,0.04525281761246,17.26482349106701,18.58489908456892,20.362400035858155,17.41233336130778,11.716400017738342,7.329200003147125,5.665149999856949,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6493882.5,5226086.0,1675703.9682539685,310961714.04693246,1,False,27,27,2020991367.4077988,27,0.4906295062210799,6.388571194240025,0.5423235432135852,0.0100092727072287,0.0798299431439909,2.734163422289222,-0.5359596002578262,12.59000015258789,10.630000114440918,211700.0,False,False,False,0.2453310233581399,1.656197000945174,5.647707983784298,0.2932511747598225,0.0996558418671258,0.0054282642395753,0.1710965866963524,False,False,3.928869964816801,4.98257908236616,4.012766047245028,4.478880277929116,2.1581768559607903,2.904895228534768,1.0136752008564485,1.631573745533306,3.875316060011736,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,34.61538461538461,ASTC
2026-06-23,39.77000045776367,40.72999954223633,39.40999984741211,40.18000030517578,17067800.0,-0.0882622321961331,38.92951311376341,37.63857672946216,36.99879974365234,36.635999806722005,34.17059986114502,28.192199878692627,21.333949933052065,29.88999938964844,44.470001220703125,20.61000061035156,44.470001220703125,20.459999084472656,44.470001220703125,16.020000457763672,44.470001220703125,13.350000381469728,44.470001220703125,9.300000190734863,44.470001220703125,10386322.5,9794468.0,8073846.031746032,470688247.4053192,-1,False,18,18,638811909.6290588,5,0.0522641683402773,2.7578577314104358,0.0693451772609185,2.3630487089663004,-1.3960105448050473,11.34421049585304,12.431991468075426,44.470001220703125,42.36000061035156,13193200.0,False,True,True,0.0331908393168382,0.2951974237700814,0.2951974237700814,1.0,1.3770467165751117,0.1638660315994529,0.8943107570513995,False,False,0.2184436642598857,1.2317208524304275,0.8344095893886667,1.6390353856774234,1.674512492524367,2.460020110503628,3.067081405863669,3.2953394072348723,1.2864157254375927,74.0,92.0,92.0,96.0,96.0,98.0,98.0,87.0,94.0,92.0,95.0,92.3076923076923,ASX
2026-06-23,52.72999954223633,53.43999862670898,49.209999084472656,49.77000045776367,1439900.0,0.0375836257158936,55.60385601279213,56.80135474142333,60.358199768066406,58.847499720255534,47.45090003967285,31.382949981689453,23.328825006484987,48.02000045776367,75.9800033569336,15.890000343322754,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1497050.0,1311880.0,493535.7142857143,93242799.8448944,1,False,7,7,184899464.51568604,53,0.0974075562937142,6.05714362008231,0.1148709211580892,0.9685126324473412,0.3153301237698165,16.91312080369363,15.204853542481825,51.47800064086914,48.150001525878906,1509200.0,False,False,True,0.0802199806364142,0.4191162273085013,0.5277830850114662,0.794106971615803,1.4904030856480777,0.1112539382424719,0.6939983839501164,False,False,-0.0992483990848376,0.9105669488471754,2.189957492550898,2.850210356150709,2.594410311384089,3.3061433349524374,2.7799283342796017,3.06267457015164,3.033316448368189,95.0,21.0,21.0,99.0,99.0,99.0,99.0,50.0,98.0,99.0,98.0,23.07692307692308,BAND
2026-06-23,8.819999694824219,8.979999542236328,8.489999771118164,8.550000190734863,24723400.0,0.0034129389193839,8.909315761676234,8.662773282464824,8.67399995803833,8.258666610717773,7.049199967384339,5.236499991416931,4.751550000905991,5.880000114440918,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,35151297.5,32637254.0,14194080.15873016,408296424.4431925,1,False,19,19,1006270202.8495789,19,0.088898113454042,0.7842858859470913,0.0889213053382902,2.825034699273142,0.0382510172740954,10.334973331938766,7.12590495851506,9.18000030517578,8.359999656677246,33245600.0,True,False,True,0.0555555315274792,0.1689342202576867,0.3458050222524015,0.4885244845703322,0.902943611616345,0.2512057730853321,0.8069532889809349,False,False,0.326315724561939,1.3407683775364647,1.656626467522039,2.373681871259159,1.036951466566116,1.8735906397441704,1.0851063014311992,1.689450561150216,2.47647590452559,93.0,96.0,96.0,98.0,98.0,95.0,95.0,94.0,98.0,97.0,96.0,53.84615384615385,BB
2026-06-23,2.5999999046325684,2.75,2.25,2.400000095367432,65510100.0,0.857142820650217,1.627995338938277,1.535735604345661,1.4731999921798706,1.4819999893506368,1.4978000020980835,1.3174999952316284,1.273324997425079,1.3799999952316284,2.75,1.0700000524520874,2.75,1.0700000524520874,2.75,0.9610000252723694,2.75,0.9610000252723694,2.75,0.9610000252723694,2.75,1741057.5,1555898.0,420438.8888888889,8615231.587406993,1,True,0,0,170326253.75247002,0,0.0464043255453758,0.1419286046709333,0.0545879268757091,13.480622284796585,8.45495473767723,5.212162407263395,-4.019141400616863,1.4700000286102295,1.399999976158142,171300.0,False,False,False,0.1923076993614967,0.52692309808449,0.52692309808449,1.0,4.25522752776853,0.7358792235215308,0.9454545107754794,False,False,0.7931033235384408,1.8126424872553824,1.260869529161651,2.020075114157433,1.0472440501422438,1.883057771663384,1.5,2.025616823457144,4.141047714689677,97.0,99.0,99.0,98.0,98.0,96.0,96.0,98.0,97.0,96.0,96.0,100.0,BOLD
2026-06-23,24.38999938964844,25.770000457763672,23.55500030517578,23.55500030517578,3167000.0,0.0369897497853828,20.583188909482736,20.140029205507503,19.72120002746582,19.774333318074543,21.18000003814697,20.736600074768067,23.53795000076294,16.84000015258789,25.770000457763672,16.84000015258789,26.959999084472656,15.880000114440918,26.959999084472656,15.880000114440918,27.01000022888184,15.880000114440918,28.799999237060547,15.880000114440918,45.15999984741211,1687050.0,1624370.0,1296239.6825396826,42077835.41741371,1,False,5,5,130857076.3092041,95,0.0679118272098053,1.5460715975080217,0.0633895709798255,2.390898698639533,0.5627158103719396,-3.3249441253834,-9.43442696812935,24.959999084472656,22.649999618530277,4888100.0,False,False,False,0.0908159166878855,0.366133683011318,0.366133683011318,1.0,1.476670955508905,0.1515580427629832,0.5400797048728534,False,False,0.1973489634164553,1.2103962859635673,0.1016260190617706,0.98429709344625,0.0213567942548229,0.939445323545629,-0.3888749816362136,0.4951620473732967,1.3014954122486164,74.0,91.0,91.0,63.0,63.0,50.0,50.0,92.0,82.0,82.0,79.0,100.0,BWIN
2026-06-23,9.079999923706056,9.31999969482422,8.960000038146973,8.960000038146973,1377900.0,-0.007650240190443,8.575583588135867,8.408384504199471,8.335600070953369,8.41933341026306,7.692400035858154,6.447450003623962,5.932900004386902,7.46999979019165,9.56999969482422,4.440000057220459,9.56999969482422,4.440000057220459,9.56999969482422,4.440000057220459,9.56999969482422,4.349999904632568,9.56999969482422,4.349999904632568,9.56999969482422,2131475.0,2176762.0,1174715.0793650793,17345832.136847973,-1,False,5,5,68118735.439682,5,0.0693018696814466,0.6446427958352225,0.0709959032215616,2.5407919579044744,-0.1085867945418122,2.9840542505245797,0.0075911511796583,9.350000381469728,8.390000343322754,2201000.0,True,True,False,0.0396475396147701,0.1563877274297951,0.1828193679912026,0.8554220985892513,1.0611771061788104,0.1803858199495083,0.9487983503925111,False,False,0.1450189306761136,1.1574960211213694,0.819639346731152,1.6258382510185403,0.6389891671892654,1.5075443930260315,0.911578931306538,1.5488505770483003,1.8144612574072336,89.0,87.0,87.0,96.0,96.0,91.0,91.0,78.0,95.0,93.0,92.0,100.0,CADL
2026-06-23,8.260000228881836,11.43000030517578,8.010000228881836,8.229999542236328,7141300.0,-0.1605690954476784,5.282615872716351,3.6647601503088634,2.256799998283386,2.137000000476837,2.322799997329712,2.956575338154623,0.0,0.5,12.199999809265137,0.5,12.199999809265137,0.5,33.0,0.5,33.0,0.0,0.0,0.0,0.0,13627010.0,11277936.0,0.0,104395897.72049814,-1,False,11,11,912082663.508606,5,0.4199130382197535,1.6099999930177415,0.1949152479909421,13.11366436646876,-0.9813664164957816,-0.9070119256847162,-9.792115519000966,9.890000343322754,6.400000095367432,7810300.0,False,True,False,0.414043581298655,1.416464828700008,1.416464828700008,1.0,4.722614137906085,2.5560531420602386,0.0,False,False,5.555555786825784,6.626990642861612,1.638977612420069,2.3579127114182192,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,98.0,98.0,0.0,0.0,99.0,99.0,99.0,99.0,96.15384615384616,CAST
2026-06-23,46.459999084472656,47.290000915527344,45.43999862670898,46.16999816894531,888100.0,0.0073720763326565,43.67774856101866,40.35141387583093,37.414800033569335,36.17700004577637,33.760200004577634,31.79536380767822,32.90666104316711,28.229999542236328,48.90999984741211,26.12849774702777,48.90999984741211,26.12849774702777,48.90999984741211,24.47325278812568,48.90999984741211,24.47325278812568,48.90999984741211,24.47325278812568,70.39991631164284,1368430.0,1297778.0,1426750.396825397,71229108.00958633,1,False,13,13,504859192.0467377,13,0.0576905971359429,3.177856990269252,0.0683998504711835,5.4996707086531655,0.1069903880599369,4.018931656326255,0.105492310854816,48.43000030517578,45.619998931884766,1083700.0,False,True,False,0.0398192493601801,0.3215669160807639,0.3562203952473108,0.9027189918688168,1.988822433420816,0.3761766541126243,0.6599439533252547,False,False,0.4614657988820621,1.4773911608710837,0.7391929564113981,1.553959821497227,0.7248707873972313,1.5865384203206363,-0.2004944127148802,0.6477967872210891,0.9591236161874122,42.0,98.0,98.0,95.0,95.0,93.0,93.0,96.0,92.0,90.0,90.0,96.15384615384616,CBRL
2026-06-23,379.05999755859375,386.5499877929688,377.3299865722656,383.1700134277344,2139700.0,-0.0256529168392092,386.8973388511415,383.1046751058492,382.5783996582031,378.04433288574216,358.14260009765627,323.48760009765624,326.6811001586914,331.5599975585937,416.6900024414063,263.3800048828125,416.6900024414063,263.3800048828125,416.6900024414063,262.75,416.6900024414063,262.75,416.6900024414063,262.75,416.6900024414063,2559435.0,2553536.0,2099857.1428571427,1078053448.0233765,-1,False,5,5,1873121448.562622,22,0.0409142767149739,17.358575003487722,0.045793740081488,1.2753974714800984,-0.5749326188539624,0.6406298769380188,-0.7298521824328468,392.0,378.2000122070313,3015600.0,False,False,True,0.0243233294995152,0.0810689895643182,0.131113840888338,0.6183099283420423,1.018176364069275,0.0584052203095466,0.9096930459998164,False,False,0.0574680761997874,1.0689911388114464,0.2958430596032777,1.1578290046347228,0.2029831488929461,1.1065054835770842,0.2832092261025094,1.039716078563466,1.2188614871759984,69.0,72.0,72.0,84.0,84.0,75.0,75.0,64.0,82.0,78.0,74.0,46.15384615384615,CDNS
2026-06-23,5.809999942779541,6.239999771118164,5.670000076293945,5.920000076293945,708400.0,-0.0704000091552734,6.884603417379951,7.021867449324483,7.466800041198731,6.985333379109701,6.105600028038025,5.23190000295639,4.484800002574921,3.900000095367432,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.049999952316284,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,2650410.0,2178290.0,645211.5079365079,43809504.716432095,-1,False,28,28,278564893.13316345,28,0.2223461588493791,1.265714270727975,0.2178509953861461,-0.2222371483152726,-0.3476298461637737,-2.6346061035546637,0.6834965086208522,6.46999979019165,5.769999980926514,1631400.0,False,True,False,0.0981066610048067,0.6006884346798333,1.5008606459395428,0.4002293192941978,1.1471383516428024,-0.0484145839722607,0.4037525923670667,False,False,0.2441113164585397,1.2576682009811857,0.5370370335329426,1.3733345604111864,0.8328075088162223,1.6858187587354796,0.9431437873740058,1.5744258984404071,4.107815758705924,97.0,94.0,94.0,92.0,92.0,94.0,94.0,93.0,92.0,90.0,90.0,23.07692307692308,CPSH
2026-06-23,427.7799987792969,434.989990234375,391.0,395.0,6643900.0,0.0216617886110124,407.2194036314377,381.83008595523,367.1687976074219,346.6316645304362,292.005732421875,218.0574193572998,175.89963851928712,227.2700042724609,469.4700012207031,154.8907446648073,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,9518065.0,9076478.0,7490614.285714285,5078446352.589722,1,False,25,25,17607928183.19702,25,0.0734887612517718,31.14499991280692,0.0728061152968385,6.386431060374089,0.291218730120758,19.42826998063089,15.454190000487758,444.0,414.4800109863281,7336900.0,False,False,False,0.1028332094999855,0.2032119148250097,0.3995044050309987,0.5086600104177623,0.9380334530640628,0.4649712361169065,0.9111977286450572,False,False,0.6921676962627012,1.7106069803908186,1.607106210578373,2.329435780359931,2.505619559550976,3.224473484560364,2.638137374221591,2.9477889085085818,1.2706654804202593,73.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,96.15384615384616,DELL
2026-06-23,36.18000030517578,39.130001068115234,35.25,36.41999816894531,5640900.0,-0.0133623640097286,28.09263580137022,25.86675554750044,24.28,23.796999994913737,23.20719997406006,20.651399993896483,16.557500023841857,19.32999992370605,39.15999984741211,17.1299991607666,39.15999984741211,15.614999771118164,39.15999984741211,12.850000381469728,39.15999984741211,10.46500015258789,39.15999984741211,6.34499979019165,39.15999984741211,2405060.0,2419088.0,1837998.8095238092,95407884.85471724,-1,False,1,1,738640106.1172485,1,0.0672166362256736,2.690357344491141,0.0743603460972405,7.51743335793183,-0.1821311450588027,6.926286807456035,2.429787940029851,39.15999984741211,35.130001068115234,20142900.0,True,True,False,0.107241598545818,0.4828634374238879,0.4828634374238879,1.0,1.702691262161608,0.5589989462587523,0.9239019521489282,False,False,0.5973510337535031,1.6147571156854383,0.9988950023567872,1.7860022429387614,1.885167497227766,2.653780861069229,4.131914798062512,4.158117180601638,1.3085209781083076,75.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,95.0,95.0,96.0,100.0,DFTX
