date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-09,4.860000133514404,5.21999979019165,4.340000152587891,5.170000076293945,578100.0,-0.0830188757331821,4.741753077154443,3.951120832156836,3.021200008392334,2.8023333390553797,2.6507000088691712,3.098850001096725,3.560399999022484,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,17.399999618530273,5537655.0,4853058.0,996521.8928571428,35488880.10313094,-1,False,17,17,220498568.7618256,17,0.3074385864341911,1.341999990599496,0.2761316777226213,3.0184077405741294,-0.3278688973938837,-3.517187087629624,-5.820059098904628,6.078000068664551,5.0,609800.0,False,False,True,0.1810698793062392,1.034979340491058,1.3847736039047271,0.7473996742663682,1.2035813295452062,0.8334779934556811,0.2793103586243017,False,False,3.628571765925624,4.63021292795511,0.5986842745063716,1.6130644279475057,0.3099730683404036,1.2493529492584936,-0.645514214442608,0.2993270600612384,5.556982781505087,99.0,99.0,99.0,96.0,96.0,84.0,84.0,99.0,99.0,99.0,99.0,73.07692307692307,CDIO
2026-03-09,110.58850860595705,121.30476021827349,109.26391460625575,116.22549090794512,10270400.0,-0.0409397046886649,105.48005898179804,100.90788510956833,97.8836459350586,96.8857437133789,90.865343170166,85.61207183837891,87.14867282867432,87.94949866282347,121.30476021827349,74.71447374614128,121.30476021827349,74.71447374614128,121.30476021827349,74.71447374614128,121.30476021827349,74.71447374614128,121.30476021827349,65.54225216912327,121.30476021827349,3108392.5,2856024.0,2694476.1904761903,390834526.0647583,-1,True,0,0,962989211.5081788,262,0.0460737296379414,6.085867736416767,0.0550316467156782,3.944262749253628,-0.775686593537943,6.023497469561102,2.661883243337758,120.00008273810356,111.4250905899131,8230500.0,False,False,False,0.108879717827835,0.2536023256325764,0.2670209456222931,0.949746938546545,1.7870893241793486,0.2170592741707353,0.9116584411606452,False,False,0.2224352889831562,1.2228687303299128,0.391409484105405,1.403925202311905,0.3292922213921756,1.2677780920539754,0.4831197185490838,1.252343205734195,1.1536166142372404,61.0,90.0,90.0,93.0,93.0,85.0,85.0,84.0,89.0,83.0,80.0,96.15384615384616,CF
2026-03-09,50.7518310546875,50.83172557334423,48.22522595066351,48.88434049126022,2953700.0,0.0277047093796032,52.39500322293048,51.38831395540882,50.6988591003418,48.75432090759277,44.62871383666992,42.23757011413574,40.10268692970276,38.12220349839736,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,22.458741625041046,59.71115724285861,2428965.0,2180626.0,2160630.5555555555,167635528.19015503,1,False,25,25,737923943.844223,25,0.0416475503357784,2.0276496803151813,0.0399522468091898,3.434132079939228,0.6747517882823157,3.855932967204399,2.4083944869178344,50.14264970163352,48.91430002419648,2262900.0,False,False,True,0.0513577454943861,0.1960574164334753,0.3505232161368342,0.5593279058495805,1.0891918192298908,0.1372012924330885,0.8499555761123246,False,False,0.2888158989010525,1.289272876954595,0.3083635110586973,1.3201322313406394,0.1350447020819565,1.0825195420871254,0.5704851506548287,1.3261143949007026,1.1241926546648549,59.0,94.0,94.0,90.0,90.0,73.0,73.0,89.0,89.0,83.0,80.0,42.30769230769231,CGNX
2026-03-09,181.3190460205078,181.43863159753096,173.81474692807814,176.97392597703427,1431200.0,0.0128033539063066,183.2659139551949,183.30428377383024,186.257119140625,186.05247701009117,179.10383239746093,163.37978820800782,137.1723854827881,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,125.4641526075101,201.95520993339312,122.3085026465234,201.95520993339312,111.63474100170993,201.95520993339312,82.82067126030645,201.95520993339312,2663517.5,2390706.0,1680929.761904762,540889661.8128967,1,False,25,25,1118390414.4210815,24,0.0554393850012049,7.824076235112161,0.0431508791096729,0.2866296324300121,0.2929604347544763,15.367041978249846,12.574092338873768,183.3720214931138,177.1333918884709,1723200.0,False,False,True,0.0420467945137465,0.1201233003743898,0.2951320599085437,0.4070154235755137,0.8029887405645028,0.0123683206182374,0.8978181156124106,False,False,-0.0753528745867735,0.9249749794100192,0.1597149208908985,1.170146548183619,0.4532066166995077,1.3859582432145865,0.9014325880048176,1.6055657226909246,1.5845501462130156,85.0,26.0,26.0,82.0,82.0,89.0,89.0,80.0,69.0,82.0,80.0,30.76923076923077,CHRW
2026-03-09,11.729736328125,12.028864517782086,11.513971686307755,11.621854474873077,12404200.0,0.0170067529403183,11.177294898351256,10.687870906462733,10.410042915344238,10.20042454401652,9.38398518562317,8.984692044258118,8.832849850654602,8.449136099921645,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,6.442312529357629,12.16126507623203,7610440.0,7230084.0,5074380.952380952,101545148.79060744,1,False,5,5,417090565.0205612,5,0.0534070526779602,0.6037901552409338,0.0514751686099878,4.856203137140997,0.3248626541405232,5.927280898870071,2.520353020440571,11.827811806875316,11.425704663659108,14426300.0,False,True,False,0.0438963687734178,0.2240802741979392,0.2458194290903996,0.9115645375432636,1.857282709301856,0.2499738752886846,0.9645161300734733,False,False,0.2458332594751595,1.2462749970875204,0.2241556231245054,1.235166894065913,0.3830857307098958,1.319082260926853,0.162591231527075,0.9816896179314724,1.4997770312118766,83.0,92.0,92.0,87.0,87.0,87.0,87.0,92.0,92.0,86.0,84.0,100.0,CRGY
2026-03-09,25.190000534057617,25.350000381469727,23.65999984741211,24.18000030517578,2166000.0,0.0177777993558632,25.497956306240305,25.060780766139622,24.97479995727539,24.611999956766763,23.115,19.873999948501588,16.937149963378907,21.950000762939453,27.40999984741211,17.34000015258789,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.0600004196167,27.40999984741211,7.329999923706055,27.40999984741211,2186397.5,1953596.0,1559687.3015873015,71383772.08997726,1,False,12,12,156270071.6238022,12,0.0526714501033109,1.6128568649291992,0.0640276629906605,1.4020279278194008,0.27280817264397,14.042812671300233,13.115547418696494,25.75,24.34000015258789,2468900.0,False,False,True,0.0670901349038356,0.1488685954940687,0.2020643130080947,0.7367386812539486,1.545672697937547,0.0897685716659146,0.9190076860374704,False,False,0.0788008617784903,1.0791833743766013,0.3855885649730222,1.3980519240541922,0.7265250356827144,1.6466286196490771,1.1961639012745064,1.854436230630433,1.4018178501388658,79.0,77.0,77.0,93.0,93.0,93.0,93.0,68.0,88.0,91.0,89.0,65.38461538461539,CSTM
2026-03-09,146.05807495117188,146.24749131775653,140.92396654400997,144.15397803063715,7400600.0,0.000204804504696,140.12972792899455,133.26434841964738,127.11269561767578,125.22885767618816,123.41108551025393,131.33407356262208,128.71248733520508,110.85698684434615,153.24584404018438,109.8800132652644,153.24584404018438,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,64.8419111887614,166.83167615481415,8579792.5,7967290.0,7043040.873015873,1265588185.478325,1,False,10,10,4941776197.53418,10,0.0491938061901902,7.674825173245208,0.0525463941367907,3.492314814430105,0.0038967958080345,-4.244393802661346,-4.746752057347608,148.20145126909108,141.6816158473682,7100400.0,False,False,False,0.0364480003965973,0.2492663655345966,0.2902191967818903,0.8588899986582516,1.4923254958712435,0.1835085506887976,0.8754816730105555,False,False,0.2696941087675908,1.270144306769426,0.0587161126213584,1.068239256367047,0.1830109993232831,1.1282661580838818,0.6042768147300217,1.354648005765522,1.2181943360391263,67.0,93.0,93.0,69.0,69.0,77.0,77.0,88.0,81.0,73.0,70.0,92.3076923076923,DELL
2026-03-09,18.30729103088379,18.423099695476072,17.419430738063873,17.438732488948634,8519700.0,0.0498063091017551,17.80699319990209,16.90119779943868,16.134770736694335,15.626735877990722,14.219067192077636,13.136581573486328,12.015565099716186,12.774034708158464,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072378290366144,19.83209582137132,8.354277358810563,19.83209582137132,4319675.0,3831140.0,2141327.777777778,105359108.90584946,1,False,7,7,247724479.3624878,7,0.043158786743805,0.9200331971165292,0.0502550156418261,5.721160708266545,0.944051678123287,15.90613747139511,10.692200748275043,17.670347631146317,17.033404590161073,9383900.0,False,False,False,0.0548234556231745,0.1528730441598199,0.3264007870335442,0.4683599128212555,2.1243520205474087,0.2875170208833366,0.9231142888668185,False,False,0.3666927855831554,1.3671773766015305,0.525336410399273,1.5390568003353426,0.5608377627948649,1.4886086663844798,0.8585275404345196,1.5693367897569532,2.017288079306972,92.0,96.0,96.0,95.0,95.0,91.0,91.0,93.0,94.0,90.0,90.0,88.46153846153845,DHT
2026-03-09,7.139999866485596,8.739999771118164,6.300000190734863,6.300000190734863,6173900.0,0.0950920072657697,4.0547475877968,2.938868500493565,2.0147999835014345,1.8976666549841563,1.7243999969959258,1.8053000062704083,2.0287000080943107,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,6074032.5,4871852.0,1064392.4603174604,34612842.95515001,1,False,13,13,209902923.3859539,3,0.3461368186929434,1.0449999570846558,0.1463585401436455,21.45806155191275,0.5933013502591519,-1.2345514958945092,-8.603006237480036,7.429999828338623,3.549999952316284,32193700.0,False,False,False,0.3417366422983284,1.0966386402393802,1.1232492846607691,0.9763092264693266,4.802284634262289,3.1405705630504386,0.8169336445614266,False,False,5.37499985364931,6.377260250209391,3.22485184895718,4.262854360661889,1.8221343664930856,2.6915376958464905,2.0775862379037253,2.598707418488306,5.706572271461214,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,EDSA
2026-03-09,40.46892547607422,40.558723536838414,38.16411112054753,38.98226953811842,2598100.0,0.0024716206804988,42.328777548519085,42.889545218102654,42.91689285278321,43.63966229756673,41.87393898010254,35.623130855560305,29.383834228515624,36.25843829557751,50.961034803258485,32.184347325200655,50.961034803258485,24.344950819186085,50.961034803258485,24.344950819186085,50.961034803258485,21.137473928405544,50.961034803258485,14.005320180654794,50.961034803258485,2779465.0,2482428.0,2100072.222222222,124390415.2494812,1,False,17,17,187372024.86686707,34,0.050111278810812,2.386290079125313,0.0589659856557377,-0.5690299430483582,0.0418126960139986,10.161846013580597,10.834407006326462,40.65849798790271,38.94235894075797,2695900.0,False,False,False,0.0591716332499762,0.2191813813767626,0.2433579486220696,0.9006542938819196,0.8546028323882908,-0.0335534114594747,0.7941150652122669,False,False,0.0983218131573924,1.0987112473386185,0.2983996496701706,1.3100787450912703,0.5553953539380567,1.483418109631326,1.8370759762632216,2.395621053774944,1.323509244391066,75.0,80.0,80.0,90.0,90.0,91.0,91.0,60.0,74.0,90.0,87.0,23.07692307692308,EGO
2026-03-09,144.49537658691406,146.0971229081703,141.44110883932402,145.5598829253316,2174400.0,-0.0110309126434305,146.01653494199414,148.27556488608082,151.10013610839843,152.42451070149738,154.00297454833984,145.19221321105957,130.70938930511474,128.925596740524,166.33284161054732,128.925596740524,166.33284161054732,116.23537188404556,166.33284161054732,111.7819060582966,166.33284161054732,111.7819060582966,166.33284161054732,98.7518215318549,166.33284161054732,1786300.0,1606598.0,1428604.365079365,297619475.78445435,-1,False,25,25,659770607.8643799,125,0.0437330731882528,5.138520250530937,0.035561831609471,-1.7360314092678912,-0.3136495055694238,11.99942852241128,9.028191439304816,146.12697263634104,142.57526821616577,1790000.0,False,True,True,0.0322225816411896,0.0932938433865608,0.2506886101907013,0.3721503075691841,1.1671868133783312,-0.0617364566451373,0.8687122470091407,False,False,-0.1132006243973263,0.8871138098464558,-0.0349501625511931,0.9737304537294296,0.2075536491851388,1.1516730759271423,0.2175704108365983,1.028113922594134,1.2503811717674287,69.0,17.0,17.0,43.0,43.0,79.0,79.0,62.0,49.0,63.0,66.0,23.07692307692308,EXPD
2026-03-09,241.02825927734372,245.2592817653384,229.3430769679009,242.84441067844443,3042400.0,-0.0323692020741664,228.13446285477937,227.327815522432,222.76756774902344,230.1019078572591,252.56628875732423,249.99429901123048,220.919885559082,184.54696524856905,279.30974902607545,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,178.20686981956075,302.5000806244918,128.6866321465581,302.5000806244918,3190505.0,2781086.0,2202369.047619048,896280461.4577484,-1,False,4,4,2022715331.1401367,4,0.0600669244959024,13.535402761533373,0.0561569120654794,-0.8134915433544594,-0.5956883302091818,3.970857154407639,1.93497059893245,251.3862709253044,237.67537552785635,3619300.0,False,True,False,0.0660346004454323,0.2600022835243736,0.2785923954763005,0.9332712871787328,1.32673710917246,-0.0456831730661675,0.7967874216091333,False,False,0.0465369566486284,1.046908029368803,-0.0631472952132937,0.9452796880637726,0.1280210984418039,1.075820961685496,0.3229035520768402,1.1170570079843722,1.448669560376002,81.0,70.0,70.0,39.0,39.0,72.0,72.0,87.0,79.0,71.0,67.0,80.76923076923077,EXPE
2026-03-09,15.670000076293944,15.850000381469728,15.0600004196167,15.579999923706056,1486700.0,-0.005079360235305,16.510776337553747,16.116232158768963,15.17919994354248,15.134999974568684,15.774200038909912,14.82979998588562,12.82189998626709,12.109999656677246,18.8700008392334,12.109999656677246,19.0,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1522495.0,1375218.0,1057263.0952380951,30714812.65264988,-1,False,20,20,130024144.66934204,20,0.0878423126729179,1.2692859513419017,0.0810010175597967,-0.0815510851888278,-0.0630275026848583,0.7237000361869177,-0.0691380069517139,16.170000076293945,15.010000228881836,1893600.0,True,True,True,0.0504148026807072,0.2463306057152539,0.4167198886312893,0.5911179486160917,1.31405348097538,-0.0066057208834007,0.8199895120780777,False,False,0.2309505608624034,1.2313870214862903,-0.0627990000108371,0.9456311161790464,0.1184867823192461,1.0667278541592695,1.297653912298462,1.9401341848590237,1.4400341853009964,81.0,91.0,91.0,39.0,39.0,71.0,71.0,87.0,78.0,89.0,86.0,61.53846153846154,EYPT
2026-03-09,3.369999885559082,3.4200000762939453,3.25,3.309999942779541,528800.0,0.0089820275930252,3.311850643791976,3.3610442077085696,3.3707999897003176,3.365666659673055,3.541200008392334,3.1570999932289125,2.7670999968051917,2.9100000858306885,4.21999979019165,2.8299999237060547,4.53000020980835,2.390000104904175,4.53000020980835,2.259999990463257,4.53000020980835,1.7899999618530271,4.53000020980835,1.3300000429153442,4.53000020980835,1209685.0,1123802.0,638573.0158730159,4517547.032700777,1,False,14,14,57269655.791544914,14,0.077633821222665,0.2564285823277065,0.0760915700402657,-0.6353559042925049,0.1169915269095534,3.751967029979918,2.2443041071745498,3.470000028610229,3.0199999809265137,706500.0,True,False,True,0.0504451282097721,0.2166172236983264,0.3560830415476578,0.6083334459199025,0.5115580858549815,-0.0483452282919695,0.7439293001051884,False,False,0.1501705832003113,1.1505784015045395,0.2254545038396662,1.2364774582036755,-0.0916442450382587,0.8663208190036454,1.2171052156888211,1.872119032967905,1.8943565887233689,91.0,85.0,85.0,87.0,87.0,38.0,38.0,70.0,64.0,80.0,81.0,50.0,FBIO
