date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-04,2.720000028610229,3.0199999809265137,2.6700000762939453,2.75,6018400.0,0.0,2.2170846204103087,2.0922723061801087,1.994399995803833,1.9633333325386049,1.9974000000953676,2.123799992799759,1.794999994635582,1.7300000190734863,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.4700000286102295,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2194172.5,2194894.0,1495361.111111111,6006255.67548573,-1,False,3,3,67598256.71103,3,0.0658771294739135,0.1914285847118922,0.0703781554038077,5.140377913783075,0.0,5.168737740635069,3.648153000192721,3.150000095367432,2.470000028610229,24852300.0,True,True,False,0.1286764341732007,0.4779411977395464,0.4963235767835353,0.9629629139056474,1.746325790675996,0.3617703156505263,0.8634920464321304,False,False,0.4623655955327537,1.336846758514324,0.1724138391712488,1.1358920578344955,0.942857196379682,1.840757151904666,1.0923077910609535,1.6283839975355396,1.4673194880463658,83.0,95.0,95.0,82.0,82.0,96.0,96.0,92.0,91.0,87.0,89.0,100.0,CERS
2026-05-04,9.520000457763672,9.625,9.020000457763672,9.170000076293944,6390100.0,0.0566037975500837,8.71002677686947,8.011766480070442,7.223600006103515,6.925999991099039,6.865299987792969,6.858399991989136,6.076774988174439,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,4031970.0,3873976.0,2558225.396825397,50333060.18079758,1,False,14,14,376049191.5163994,14,0.0817641724301307,0.9347142151423864,0.0981842615753359,3.938348370565328,0.5456215607078865,3.560904551742879,4.361423223084788,9.156000137329102,8.760000228881836,3476300.0,False,False,False,0.0635503690278653,0.1880251970359162,0.5042016764631988,0.3729166439010046,1.3839140975576514,0.3866838265903842,0.9324192382169147,False,False,0.6442142522427405,1.5030868478637764,0.4402420976506211,1.3953772170044112,0.5111111380225548,1.4316999930931753,1.3219513851712712,1.807109114071176,1.5760808273592433,86.0,97.0,97.0,93.0,93.0,90.0,90.0,97.0,95.0,93.0,90.0,92.3076923076923,CMPS
2026-05-04,7.840000152587891,10.539999961853027,7.320000171661377,9.1899995803833,83544500.0,2.3924706982961066,3.349636114393128,2.9295251893869105,2.598440036773681,2.597200036048889,2.687120022773742,4.18699001789093,5.895544996261597,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.588000297546388,1.899999976158142,34.79999923706055,2125662.5,1703366.0,396535.4126984127,32808395.108183622,1,True,0,0,654988892.747879,0,0.1255610329294276,0.8179285952023098,0.1043276249085685,18.380768029768817,6.759758830172031,-5.88292872705063,-9.763257691578136,2.369999885559082,2.2699999809265137,12400.0,False,False,False,0.4107142509593914,1.102040793053164,1.102040793053164,1.0,4.914187555698541,1.91762187254113,0.2252873656456468,False,False,2.469026630827923,3.171270591149725,0.4491682761022959,1.4040253366967186,0.0439413999532178,0.989080721791618,-0.3836477996852124,0.4796894912528578,5.3605868024117305,99.0,99.0,99.0,93.0,93.0,56.0,56.0,99.0,99.0,99.0,98.0,100.0,CNSP
2026-05-04,4.53000020980835,4.599999904632568,4.179999828338623,4.239999771118164,236900.0,0.0389908419926849,4.051078794323428,3.759004440965669,3.4776000118255617,3.426000006993612,3.4902000045776367,3.735699996948242,3.3893000036478043,2.8399999141693115,6.039999961853027,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.269999980926514,1447042.5,1192250.0,319312.3015873016,11061643.205062153,1,False,11,11,204249244.99454495,11,0.0922805065747336,0.4521428687231881,0.099810783174846,2.984847317218349,0.3759875208781035,5.2602134645353305,4.294312287581064,4.360000133514404,4.070000171661377,165100.0,False,False,False,0.0927152443358748,0.6754966448244382,0.6754966448244382,1.0,4.713952610610191,0.2979199483889014,0.7224880739375943,False,False,0.4290221138115504,1.3063652389868263,0.1735752157827175,1.137017256484534,0.411215001861299,1.3370535479354333,-0.0582120033892118,0.7329669703970364,4.531746797122287,98.0,95.0,95.0,82.0,82.0,87.0,87.0,93.0,91.0,87.0,95.0,100.0,CPIX
2026-05-04,125.43000030517578,129.97000122070312,121.16999816894533,121.18000030517578,30197300.0,0.0539450302807016,115.23446360206302,109.6231001658712,104.37839996337893,100.57599970499676,93.33899993896485,89.9925001525879,100.33812496185304,67.1500015258789,129.97000122070312,67.1500015258789,129.97000122070312,67.1500015258789,129.97000122070312,63.79999923706055,129.97000122070312,63.79999923706055,153.1999969482422,45.79999923706055,187.0,28028677.5,28145734.0,26725442.85714286,3767579777.2332,1,False,24,24,9740545514.42871,216,0.0774724811495408,8.678927830287389,0.0691933971870464,4.968845102668042,0.7397224973505425,2.7004544907398893,2.3172744115033144,121.8550033569336,113.13999938964844,27413000.0,False,False,False,0.0701586783891181,0.214621686226963,0.3973132341801983,0.5401825757699855,0.9573990857726432,0.3438112727498206,0.6707486647335603,False,False,0.5251702767909898,1.3942607422787676,0.4102765556793095,1.3663451295309474,-0.0429574039241145,0.9067485797138424,1.830099304351389,2.2025862725987477,1.0487638184266357,55.0,96.0,96.0,92.0,92.0,40.0,40.0,96.0,94.0,92.0,91.0,100.0,CRWV
2026-05-04,108.80999755859376,109.12999725341795,101.06999969482422,105.0,5150400.0,0.0582571278112058,97.83531106065904,92.71069304939822,89.6723989868164,88.89299901326497,79.11399955749512,66.91339988708496,52.12329991340637,72.16999816894531,109.12999725341795,51.02999877929688,109.12999725341795,47.20000076293945,109.12999725341795,41.959999084472656,109.12999725341795,33.685001373291016,109.12999725341795,25.559999465942383,109.12999725341795,4783497.5,4606244.0,2867757.1428571427,425685017.05818176,1,False,26,26,1483886714.401245,26,0.0862810096300419,7.313071659633091,0.0672095563249602,5.584876273780472,0.8190809748020518,8.66844250699424,9.578294956506648,104.4800033569336,98.68000030517578,2855900.0,False,False,False,0.0740740532987648,0.1755812531587559,0.339674661462701,0.5169100703675423,0.6675829591311272,0.3753570564905826,0.9970677201239077,False,False,0.2088656257768932,1.1051053842048852,0.8192609105537383,1.7625892414298792,1.86794943323993,2.717234411450614,2.456480277663432,2.6900808743298144,1.6680274031971227,88.0,86.0,86.0,97.0,97.0,99.0,99.0,90.0,96.0,96.0,96.0,100.0,DOCN
2026-05-04,3.700000047683716,4.050000190734863,3.690000057220459,3.930000066757202,114900.0,-0.0488432010531113,3.885539750422063,3.5656686505732527,3.196000003814697,2.975000003973643,2.513800003528595,2.344300001859665,2.409849989414215,1.7200000286102295,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.4299999475479126,9.84000015258789,4443617.5,3557898.0,720836.5079365079,56733375.34382105,-1,False,17,17,1084933261.7378235,17,0.1744132246606184,1.1507142611912318,0.3110038503679493,1.5172650273365482,-0.1651148887507215,1.0056153005756334,-0.1745251251252485,3.9800000190734863,3.4600000381469727,88400.0,False,False,True,0.0972973321283529,0.6972972676909,2.189189199638506,0.3185185034742737,0.177666700956576,0.4718752655302984,0.3760162591776614,False,False,0.7961165778923935,1.6419509816179252,0.7289719001436192,1.6751128176552446,0.3454545627940784,1.27474891805788,1.1893490665137023,1.7039084785525351,6.1645289203240505,99.0,98.0,98.0,97.0,97.0,84.0,84.0,98.0,97.0,95.0,93.0,61.53846153846154,EFOI
2026-05-04,10.140000343322754,10.399999618530272,9.814000129699709,9.975000381469728,5547500.0,0.0109671598484655,13.72203935467014,15.342334654232172,16.773199920654296,16.481333255767822,15.637199954986572,11.650300006866456,6.867575007677078,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.319999933242798,24.280000686645508,2.2100000381469727,24.280000686645508,2.015000104904175,24.280000686645508,1.059999942779541,24.280000686645508,8125967.5,7324258.0,3489915.476190476,157605653.89662266,1,False,6,6,213928916.15695956,117,0.1141665896357873,2.4625000272478377,0.2428500930840113,-1.4475855633924666,0.044670298125642,14.062435932983746,18.72930367464798,11.239999771118164,9.949999809265137,9788800.0,False,True,False,0.057790874653811,1.5364891863775811,1.5364891863775811,1.0,2.058915729074536,-0.3515462888169315,0.4176276794300075,True,False,-0.4306568979570593,0.5204748270703883,-0.0442977689503227,0.925931217829536,3.121951295155606,3.905336604511615,5.805369314376977,5.296426527777547,2.3284138413776563,94.0,1.0,1.0,40.0,40.0,99.0,99.0,59.0,50.0,98.0,99.0,11.538461538461538,ERAS
2026-05-04,3.119999885559082,3.119999885559082,3.0999999046325684,3.109999895095825,34361800.0,0.0032154311255849,2.3578813810154022,2.298968909355404,2.253999977111816,2.331333303451538,2.549999976158142,3.0569999980926514,2.803750002980232,1.7999999523162842,3.140000104904175,1.7999999523162842,3.690000057220459,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,0.6899999976158142,4.179999828338623,11878862.5,10390026.0,6647063.095238095,48227181.27291739,1,False,3,3,567001807.8743219,3,0.0717986643652983,0.1978571670395987,0.0634157609926143,3.524823716167965,0.050541461868073,-7.449868308433373,-8.158189778318134,3.140000104904175,3.0999999046325684,182315700.0,False,True,False,0.006410250532086,0.4294872441470529,0.4294872441470529,1.0,2.641309078533586,0.2235293783256062,0.7464114865284942,True,True,0.1954023030504881,1.0927976552753969,-0.1085714612688336,0.8636597107958917,0.0985915422013909,1.040858917524884,2.183673290648299,2.4777629094638183,1.787084360386157,90.0,85.0,85.0,29.0,29.0,64.0,64.0,95.0,92.0,89.0,85.0,96.15384615384616,ESPR
2026-05-04,22.84000015258789,23.200000762939453,22.299999237060547,22.5,3339100.0,0.024674706795432,20.1274150423099,18.7472569215486,17.761600036621093,17.351333363850912,16.150999965667726,15.967999973297118,17.78599998474121,14.800000190734863,23.200000762939453,13.479999542236328,23.200000762939453,13.479999542236328,23.200000762939453,13.479999542236328,23.200000762939453,13.479999542236328,23.200000762939453,13.479999542236328,23.200000762939453,2303630.0,2147018.0,1613064.2857142857,61003469.23112869,1,False,5,5,181632498.1710434,5,0.0556966836271008,1.1521427971976144,0.0504440801007206,8.210159328596605,0.4773707203641109,-0.3913749404391953,-1.9945282057180287,22.440000534057617,21.700000762939453,3567500.0,False,False,False,0.0394046199591172,0.2981611789752728,0.3436952858592814,0.8675160563515799,2.0122886720092708,0.4141539348114056,0.9844827328227228,False,False,0.4869792098373495,1.3593477190121217,0.5442866944893681,1.4961807278988797,0.2325957531695388,1.1678210072680744,0.6538739651408223,1.287163346751362,1.428107993216106,82.0,96.0,96.0,95.0,95.0,77.0,77.0,91.0,91.0,88.0,84.0,100.0,EXTR
2026-05-04,13.020000457763672,13.75,12.109999656677246,13.210000038146973,7707400.0,-0.0217881256732055,11.660629836605231,10.259775056341388,8.860400066375732,8.522333399454753,8.156800050735473,8.148500032424927,7.434050012826919,6.179999828338623,14.300000190734863,6.179999828338623,14.300000190734863,6.179999828338623,14.300000190734863,5.710000038146973,14.300000190734863,5.710000038146973,14.300000190734863,3.5799999237060547,14.300000190734863,3959752.5,3448656.0,2828441.26984127,74405158.1985259,-1,False,13,13,254507402.40602493,5,0.1187167197332226,1.5071430546896798,0.1157559909140393,5.150612448926855,-0.1924170110797732,3.586709130404361,3.782159396090527,14.300000190734863,12.529999732971191,10307900.0,False,True,False,0.1259600833842399,0.4431643820967064,0.6228878531781086,0.7114673690225067,3.1834836527621198,0.596214247839715,0.9104895303567536,False,False,0.9727273705905476,1.80340278714345,0.7714286566939148,1.7162470067577746,0.684346756227336,1.5958318210881954,2.19117664245861,2.483602556033979,1.3999769209357555,81.0,99.0,99.0,97.0,97.0,93.0,93.0,98.0,96.0,94.0,94.0,92.3076923076923,FCEL
2026-05-04,23.34000015258789,24.030000686645508,22.07999992370605,22.280000686645508,8980700.0,0.0494604493161117,18.55477831022166,17.269185604570946,16.093199958801268,15.919499937693278,16.37949996948242,17.62980001449585,20.788975057601927,13.289999961853027,24.030000686645508,13.289999961853027,24.030000686645508,13.289999961853027,24.030000686645508,13.289999961853027,24.030000686645508,13.289999961853027,25.68000030517578,13.289999961853027,30.3799991607666,2590590.0,2769874.0,2230655.9523809524,58915315.00163555,1,False,3,3,341405621.0777283,311,0.0624755678951423,1.320357118334089,0.0565705702528751,7.511890576327093,0.8331082297322794,-2.511497291757908,-5.68220235154992,23.190000534057617,19.65999984741211,15302500.0,False,False,False,0.0835475899824808,0.3886032814568286,0.460154269690596,0.8445065210806852,1.5713133521597011,0.4249519335800222,0.7682686240073924,False,False,0.554963344216191,1.4214965892757483,0.2981090515469997,1.2576717474587331,-0.0008561839572388,0.946637317755088,-0.0693779815156014,0.7242768053192564,1.161357939235256,66.0,96.0,96.0,88.0,88.0,46.0,46.0,95.0,92.0,90.0,86.0,100.0,FIVN
2026-05-04,2.8499999046325684,3.0199999809265137,2.690000057220459,2.940000057220459,2529700.0,-0.0239726609015096,4.2635764501141455,5.3916408700291365,6.374800014495849,6.8696666558583575,6.8696666558583575,0.0,0.0,2.690000057220459,23.0,2.690000057220459,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719123.333333333,2719123.333333333,0.0,12512005.5074203,-1,False,7,7,109008062.21580504,35,0.202414226556217,1.2714285509926933,0.4461152959780923,-1.3116177085060767,-0.0550563156747761,-6.094507148773383,-2.9709776274211226,3.069999933242798,2.819999933242798,2717100.0,False,True,False,0.1157894507889814,1.8596490846483025,2.2140351417285564,0.8399365708334804,1.493878541735878,-0.5851327222402957,0.0,False,False,-0.649446511129778,0.3204645245440931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,21.0,0.0,0.0,0.0,GLND
2026-05-04,18.200000762939453,25.989999771118164,10.149999618530272,11.760000228881836,2933700.0,0.5141431006505615,10.070496917363783,8.457227926838637,7.381600036621093,6.897333367665609,6.479000034332276,7.870900044441223,13.057850053310396,4.050000190734863,25.989999771118164,3.9600000381469727,25.989999771118164,3.9600000381469727,25.989999771118164,3.9600000381469727,25.989999771118164,3.9600000381469727,25.989999771118164,3.9600000381469727,318.45001220703125,1879834.325,1504516.32,313475.5317460318,40947559.83583836,1,False,4,4,498030081.3249588,4,0.3320625480144017,3.177714279719761,0.1745996783797131,10.3612766888745,1.9447942014852224,-4.754994360221547,-7.246824973042199,12.600000381469728,8.300000190734863,1137800.0,False,False,False,0.8703296422296192,1.1423076423264538,1.195604331861042,0.9554228032516174,3.741508101420927,1.8090755774807064,0.057151829377564,False,False,3.3026006337763256,3.933296658521346,1.426666768391927,2.3510738419598884,0.0550725079964899,0.9996268734992458,-0.9236897242644048,0.0593901300689406,5.996749776703414,99.0,99.0,99.0,99.0,99.0,58.0,58.0,99.0,99.0,99.0,99.0,100.0,HCAI
