date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-19,7.510000228881836,7.590000152587891,7.142000198364258,7.349999904632568,1191700.0,0.0134953284114642,6.990561057523826,6.252238639164448,5.576400003433228,5.233666666348776,4.585600008964539,4.521000001430512,6.073649972677231,3.3499999046325684,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1905800.0,1658498.0,893519.4444444445,23450928.298547268,1,False,14,14,282142316.6721344,14,0.073986006520498,0.7652142729078021,0.1018927096653011,6.2588929933721325,0.1306828492491739,1.6111118959519333,-1.8432373742279151,7.75,6.909999847412109,1514400.0,True,False,False,0.0596537870266264,0.1950731865648499,0.5932090581025107,0.3288439107602769,1.2243427486798295,0.6377355665998543,0.6916559556162881,False,False,0.8184019420780262,1.7579494250387049,0.74245947298983,1.6305466459471174,0.5233266714763063,1.3949950234116255,0.3881701369130848,1.1247870326932587,2.132913851902744,93.0,99.0,99.0,96.0,96.0,90.0,90.0,98.0,97.0,96.0,95.0,92.3076923076923,BLZE
2026-05-19,2.700000047683716,2.869999885559082,2.4200000762939453,2.440000057220459,4450600.0,0.1111111002094846,2.5027399473284926,2.392501204962743,2.291599974632263,2.231333307425181,2.0555999875068665,2.175699986219406,1.8606499922275543,1.840000033378601,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2200620.0,2252156.0,1552954.761904762,8229008.889193535,1,False,18,18,67598256.71103,18,0.0812263283060796,0.2678571513720921,0.0992063506079869,3.1599302171081955,1.007999896748864,1.525645537526648,0.5708572352981376,2.4600000381469727,2.3399999141693115,1980900.0,False,False,False,0.1666665930806867,0.1999999823393648,0.4814814994691654,0.4153845631864678,1.077332120865517,0.3134851450152078,0.8571428463302235,False,False,0.3170732246276395,1.2732873103523563,0.0931174155503544,1.0229098370326428,0.666666691195327,1.5262594579599762,1.0300751583175505,1.6449008322178464,1.4170535124286885,83.0,96.0,96.0,76.0,76.0,92.0,92.0,92.0,91.0,88.0,85.0,92.3076923076923,CERS
2026-05-19,10.06999969482422,10.579999923706056,9.829999923706056,10.579999923706056,4135500.0,-0.0464015819433335,10.027977663218469,9.409454342035854,9.15,8.569999996821085,7.489999980926513,7.239099988937378,6.387874984741211,5.519999980926514,11.649999618530272,4.880000114440918,11.649999618530272,4.880000114440918,11.649999618530272,4.880000114440918,11.649999618530272,4.880000114440918,11.649999618530272,2.25,11.649999618530272,4359647.5,4020964.0,2705251.984126984,42585596.05876446,-1,False,29,29,376049191.5163994,29,0.0833200198438375,0.7353570120675224,0.073024531713291,4.717034585999208,-0.6663439890439059,0.8454335612090933,1.458068793826422,11.649999618530272,10.291999816894531,7041100.0,False,False,True,0.0744786517109315,0.2492551490838286,0.3515392322874168,0.709039350919555,1.008444741111833,0.3444592417179899,0.8643776845114282,False,False,0.0644819930462423,1.0290934387703154,0.1917159671155031,1.1151757060768954,0.9346781637710756,1.7716924812642008,1.530150664966187,2.0500950013538417,1.611549506508137,88.0,82.0,82.0,84.0,84.0,95.0,95.0,97.0,96.0,94.0,93.0,84.61538461538461,CMPS
2026-05-19,5.409999847412109,5.440000057220459,5.070000171661377,5.079999923706055,114000.0,0.0566406188154358,4.900234857486675,4.522882252045716,4.210000019073487,4.029666678110758,3.649799995422363,3.887199993133545,3.4634000021219253,2.9800000190734863,6.039999961853027,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,2.059999942779541,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.269999980926514,1471802.5,1192998.0,325275.0,11451433.901240826,1,False,26,26,204249244.99454495,26,0.1049663796172799,0.3585713931492397,0.0662793721372771,7.276365870113586,0.8087649137485085,-1.1505649155994329,-0.2505763102437551,5.449999809265137,5.03000020980835,191000.0,True,False,False,0.0683918476885119,0.2550832076457535,0.5656192290362636,0.4509804379889626,0.1321879835506849,0.4822729613122407,0.8628388937590837,False,False,0.7174602170229649,1.660363493448589,0.3801019750302767,1.2914622585679756,1.5639810978125266,2.3479802057844976,0.1486199158377361,0.930687638692806,4.524794404734456,98.0,98.0,98.0,91.0,91.0,98.0,98.0,97.0,95.0,94.0,96.0,96.15384615384616,CPIX
2026-05-19,76.44999694824219,76.77999877929688,73.0,75.6500015258789,2399100.0,0.0168927459152852,74.7859395096751,72.10415455528174,69.50279983520508,68.86699968973795,66.5136001586914,65.20560024261475,59.912150135040285,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,54.29999923706055,80.19999694824219,29.809999465942383,80.19999694824219,2681365.0,2584388.0,2034324.603174603,267489229.5588112,1,False,14,14,1393748588.7908936,14,0.0509352387382637,4.394285474504743,0.0574792105940794,2.5990083539671125,0.2890109553498093,-1.4554815859892862,-2.8118487458787738,76.55000305175781,74.63999938964844,1798100.0,False,False,True,0.0494440671051431,0.0897318624485477,0.2818835354166588,0.3183295622992415,1.4441407404770492,0.1493889485134474,0.9532418934826132,False,False,0.1558814280879381,1.1174543124376608,0.1413853854387465,1.0680777032746909,0.1506621634408247,1.0537253904130648,1.466128933814264,1.9982203707913448,1.318061530502889,79.0,90.0,90.0,80.0,80.0,71.0,71.0,86.0,76.0,71.0,66.0,88.46153846153845,CYTK
2026-05-19,7.71999979019165,7.929999828338623,6.894999980926514,7.070000171661377,11160400.0,0.0662983472718194,6.981651323919035,5.920607364343236,5.004399976730347,4.582999976476033,3.683199999332428,3.1900000059604645,3.244425006508828,2.1600000858306885,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.159999966621399,9.199999809265137,10493457.5,8849156.0,4272075.396825396,121220147.78125286,1,False,14,14,591929640.4659748,14,0.1478502179469449,1.159285613468715,0.1501665343231746,7.29858635677438,0.4140481116101073,7.593411412049736,2.759321541563612,7.75,6.75,13109500.0,False,False,False,0.1340673413912638,0.5051813114665196,0.8115285021698253,0.6225059380117771,2.7388306862258958,1.0960034186552137,0.8391304293742476,False,False,1.0921408321079653,2.022587904135872,2.230125293446871,3.0226642540968207,1.404984329734822,2.2023780152891543,3.7361962041568058,3.837578646211832,2.4562903332178427,94.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,92.3076923076923,DGXX
2026-05-19,10.31999969482422,10.779999732971191,10.06999969482422,10.369999885559082,4020600.0,0.0048684746671796,10.705981075195664,12.005982702787646,13.921199798583984,14.449999872843424,14.75799991607666,12.40689998626709,7.349749999046326,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,5.730000019073486,24.280000686645508,2.809999942779541,24.280000686645508,2.1050000190734863,24.280000686645508,1.059999942779541,24.280000686645508,7432627.5,7301036.0,3606487.301587302,119530237.21085072,1,False,21,21,213928916.15695956,132,0.0950753719674968,0.7904283659798759,0.0765918981932042,-3.926241264442525,0.0632558739191551,11.927705241487685,12.7300578170448,10.539999961853027,10.039999961853027,3016700.0,False,True,True,0.0687984553432747,0.1094961383581867,1.5096900521415904,0.0725288864445119,0.5441501726604279,-0.3007182712081395,0.4250411615721423,False,False,-0.5246430156597635,0.459553808193851,-0.1848341375032655,0.7628102596291474,3.0,3.66302264519452,7.031128375791479,6.507350082514213,2.0609049411400178,92.0,1.0,1.0,21.0,21.0,99.0,99.0,76.0,61.0,91.0,98.0,34.61538461538461,ERAS
2026-05-19,39.40555953979492,39.6850303781076,38.08804871988571,39.06620046148469,3218100.0,-0.0100301957182418,41.91268690013055,41.3744218496475,41.13469528198242,40.52844060262044,37.44366779327392,33.848361320495606,29.7041778087616,36.22157858155119,45.43417218887719,29.40445286281412,45.43417218887719,27.33578097893384,45.43417218887719,24.766516277993208,45.43417218887719,22.694616493378582,45.43417218887719,20.58528962073962,45.43417218887719,3117277.5,3088038.0,2447030.9523809524,150755668.33236694,-1,False,20,20,341014732.43751526,20,0.0409594635259045,1.7238869154251684,0.0437473020446327,1.1976926435576405,-0.2315987359409301,6.810665626140612,7.164393678572288,42.379943145597146,39.60518589755671,3928700.0,False,False,False,0.0405268108579735,0.1864235289330879,0.1998479582413498,0.9328267877920994,1.107220830831745,0.0523958218343507,0.8673110489606732,False,False,0.0159546265535333,0.9821793577575052,0.1745388965991812,1.099101866110031,0.5331295479374818,1.4039720630279584,0.7889933225767876,1.449560422963621,1.2739019492037484,77.0,72.0,72.0,83.0,83.0,90.0,90.0,57.0,79.0,80.0,83.0,15.384615384615383,ESI
2026-05-19,8.036182403564453,8.056074399636396,7.41954475287292,7.727863578218686,3163200.0,0.0100000401528612,7.512307955851106,6.419206306876896,5.403337850570678,5.041510740915935,4.227803850173951,3.615399355888367,3.015622932314873,3.0831885434127653,9.34902344217472,2.8169583222049326,9.34902344217472,2.7876148488631745,9.34902344217472,2.589747503833217,9.34902344217472,1.877326388657638,9.34902344217472,1.6676973464138332,9.34902344217472,2445912.5,2054812.0,662126.1904761905,34479384.15287733,1,False,13,13,308458124.9964714,13,0.0963338593122613,1.00807493642712,0.1254420178392152,7.180955732348951,0.0789291310140616,12.852627893995004,8.99578957933125,8.185368177393002,7.698025679637453,3113500.0,False,False,False,0.079207964030426,0.3960395894208557,0.7289603410076049,0.5432937392361158,4.027030210063013,0.9007935770799322,0.8595745270369243,False,False,1.2696630681271452,2.194208438364333,1.833112819800308,2.6511506738166384,1.9288679980111687,2.6821274503751127,3.4727689594309457,3.624132512307345,3.694027717346355,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,97.0,88.46153846153845,EVC
2026-05-19,31.43000030517578,32.09000015258789,31.020000457763672,31.520000457763672,1057100.0,-0.0091424657773122,33.11195183285539,33.11772176670328,33.04919990539551,33.08699995676677,32.199200019836425,30.110850048065185,23.80155004501343,30.1200008392334,39.959999084472656,26.823999404907227,39.959999084472656,23.56999969482422,39.959999084472656,19.76000022888184,39.959999084472656,14.25,39.959999084472656,12.149999618530272,39.959999084472656,1113525.0,1055146.0,1043554.3650793652,47531870.04934311,-1,False,14,14,191965695.5230713,14,0.049633670065954,2.073213713509696,0.065962891930621,-0.3621548827308727,-0.1398789745065781,0.1090616027524697,0.3100537961581301,33.91999816894531,31.21999931335449,955500.0,False,True,False,0.0340438970548789,0.2287622830701965,0.3130766194621653,0.730691047652129,1.1702456342534588,-0.0238887833917232,0.7865365621939817,False,False,-0.0747718817854893,0.8944690394391636,0.0424544180046628,0.975500768413096,0.3815384749527817,1.2651516797398854,1.1265223865371126,1.72304873985243,1.0670503016058135,60.0,36.0,36.0,68.0,68.0,85.0,85.0,39.0,59.0,73.0,83.0,7.6923076923076925,EWTX
2026-05-19,23.540000915527344,24.059999465942383,23.280000686645508,23.93000030517578,1773200.0,-0.0236416292158653,23.45727966151308,22.141567634776667,21.0860001373291,20.4616668065389,18.287400074005127,16.702299995422365,18.11965000152588,16.280000686645508,25.1299991607666,13.520000457763672,25.1299991607666,13.479999542236328,25.1299991607666,13.479999542236328,25.1299991607666,13.479999542236328,25.1299991607666,13.479999542236328,25.1299991607666,2603572.5,2392852.0,1665238.0952380951,72091730.57040215,-1,False,20,20,181632498.1710434,20,0.0577499500914993,1.010713985988072,0.0429360215241703,6.689607434402152,-0.5639574624734099,0.9385922704108608,-1.331346205597641,25.059999465942383,23.739999771118164,2248200.0,False,False,True,0.0331350360646067,0.1189464370502052,0.3712828985216023,0.3203660538199677,1.0858423337506875,0.2872251287917409,0.9367290768667595,False,False,0.2870420851397004,1.244254551876665,0.6671388885493095,1.5600636716030798,0.3344672182551869,1.222045909934622,0.4512948157862151,1.1759348123143591,1.563483628824707,87.0,95.0,95.0,96.0,96.0,84.0,84.0,92.0,92.0,90.0,87.0,73.07692307692307,EXTR
2026-05-19,4.260000228881836,4.420000076293945,3.799999952316284,4.139999866485596,567700.0,0.0023529950310201,4.110423533040234,3.72295823950655,3.3848000240325926,3.184333348274231,2.8482000112533568,2.7883000063896177,3.787550002336502,1.9700000286102293,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,7.849999904632568,1.6399999856948853,10.5600004196167,3027120.0,2441284.0,646305.5,19635519.321705103,1,False,21,21,288438871.1265564,21,0.2370995002247282,0.8478571687425885,0.1990274937062935,2.490518009657863,0.0117947093573163,-4.225565180975135,-5.259887905171968,4.480000019073486,3.4200000762939453,1411300.0,True,True,True,0.1455399273864355,0.6056337523679552,0.7934272142816527,0.7633135610508135,0.7267528071293631,0.495681557492591,0.4034090965534699,False,False,0.5719557818880006,1.5196963328131454,0.7177420145639142,1.607416714056329,0.1833334282592515,1.083644286132326,-0.334374974155799,0.5393333121043424,4.683729289012704,98.0,98.0,98.0,96.0,96.0,74.0,74.0,98.0,98.0,97.0,96.0,84.61538461538461,FABC
2026-05-19,17.360000610351562,18.25,16.1299991607666,17.399999618530273,7939800.0,-0.0214204715709898,17.234020870219553,15.016312667142012,13.294400100708009,12.203333425521851,10.017400074005128,9.036100039482116,8.060300022363663,6.349999904632568,22.82999992370605,6.179999828338623,22.82999992370605,6.179999828338623,22.82999992370605,5.710000038146973,22.82999992370605,5.710000038146973,22.82999992370605,3.7799999713897705,22.82999992370605,6963070.0,5825106.0,3328082.1428571427,174327241.60935402,-1,False,28,28,350617897.3428726,6,0.1644023376571617,2.5742860521589006,0.1482883618462481,4.942968185666704,-0.1476134171056549,4.014687986722835,2.6452563035764984,20.850000381469727,16.510000228881836,15640800.0,False,True,True,0.1221198597175893,0.6399769162480607,0.7597925758434744,0.842304777113146,2.1438459660648235,0.7329846549106367,0.7604030078127774,True,False,1.006936575252845,1.9402162508268472,1.3364738911754896,2.1864093401622777,1.4659091909685418,2.258170301877767,3.213592498193921,3.414130643640878,2.092216988977994,93.0,99.0,99.0,98.0,98.0,97.0,97.0,99.0,98.0,98.0,97.0,84.61538461538461,FCEL
