date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-28,8.4399995803833,8.970000267028809,8.390000343322754,8.75,3134800.0,-0.0506187565310328,8.260100504261935,7.508327564737477,6.658799934387207,6.496333281199138,6.7936999702453615,6.727599983215332,5.972324982881546,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,3917437.5,4831998.0,2511877.380952381,45325525.78577995,-1,False,8,8,376049191.5163994,8,0.0780865150130383,0.8453570434025356,0.1001607921127578,2.4193837628073265,-0.5323203567669043,6.561495720061556,3.8664426209213696,9.880000114440918,8.850000381469727,5229600.0,False,False,True,0.0687203735239657,0.5373222835167669,0.576421858984782,0.9321684719991729,1.917589783770606,0.2423273941075265,0.8266405042947569,True,False,0.5716945549812791,1.4021806597525812,0.2074391783611153,1.1803433908444951,0.343948932868088,1.278602103834094,1.2094240125335776,1.7100257600681388,1.5595655782029851,86.0,97.0,97.0,86.0,86.0,86.0,86.0,96.0,93.0,90.0,86.0,76.92307692307693,CMPS
2026-04-28,4.28000020980835,4.329999923706055,4.03000020980835,4.199999809265137,394700.0,0.0214797497276395,3.681168056820604,3.4745270153626406,3.297599992752075,3.2336666584014893,3.455999999046325,3.654699993133545,3.37530000269413,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.269999980926514,1445742.5,1183196.0,315700.79365079367,10887991.550055742,1,False,5,5,204249244.99454495,5,0.0913271426194803,0.4178571360451834,0.0976301671872801,2.4421343714257664,0.2153849840634498,5.1608003574650745,3.915123607398124,4.289999961853027,4.039999961853027,561300.0,False,False,False,0.0700933876615717,0.714953222611305,0.714953222611305,1.0,4.683002647067773,0.2384259869761009,0.6826156655228406,False,False,0.3941369064746023,1.2437733534867816,0.1443850799183537,1.118704270881872,0.2263610882844868,1.1667317330239064,-0.1388329194188343,0.6665166501145229,4.579470590749227,98.0,94.0,94.0,81.0,81.0,78.0,78.0,94.0,89.0,86.0,95.0,100.0,CPIX
2026-04-28,105.52999877929688,110.0,103.0500030517578,103.5999984741211,27765200.0,-0.0582723444722768,111.06372737269668,105.45873981592796,98.60359954833984,95.8039998372396,91.39119979858398,88.68670013427734,100.72804992675782,67.1500015258789,124.95999908447266,67.1500015258789,124.95999908447266,63.79999923706055,124.95999908447266,63.79999923706055,124.95999908447266,63.79999923706055,153.1999969482422,39.5,187.0,27715857.5,27773238.0,26424434.52380952,3490502334.506645,-1,False,18,18,9740545514.42871,210,0.0764842995170018,9.158570425851003,0.0867864164862262,1.782610190359087,-0.7129932375543331,2.3195528447007576,2.049080351024259,112.81999969482422,104.93000030517578,24929000.0,False,False,True,0.0658580216870584,0.207618651437085,0.4978679192957099,0.41701552438001,1.0272252014691263,0.1547063504130947,0.5643315442743149,False,False,0.4106403184499794,1.258496802784523,-0.030589764949331,0.9476559850510768,-0.20384763221703,0.7574410511621101,1.540442861180837,1.9662240973016567,1.048872303209624,54.0,94.0,94.0,45.0,45.0,28.0,28.0,93.0,89.0,88.0,84.0,53.84615384615385,CRWV
2026-04-28,3.039999961853028,3.0899999141693115,2.8320000171661377,2.890000104904175,92600.0,0.037542625457196,3.008809717689503,2.912581349580089,2.9796000289916997,2.73733336130778,2.191900017261505,1.8198500096797945,2.066815003156662,1.399999976158142,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7170527.5,5744506.0,1688518.253968254,89644356.30334735,1,False,27,27,1688622064.28957,27,0.1701281034222752,0.2864999771118164,0.0942434147062228,4.105587205811033,0.3839438180928509,2.4873471820251454,2.272677333885834,2.9560000896453857,2.900000095367432,92300.0,False,False,True,0.0848683882370545,0.1809211176435711,2.30921039216406,0.0783476110524612,0.0265436227240427,0.3869245576498117,0.3584905808911547,False,False,1.019933535870313,1.802075173580236,1.0266666412353516,1.981186811143643,0.4339623235646188,1.364238773430022,-0.0646153963529146,0.7239587144585417,4.246639018055184,98.0,99.0,99.0,99.0,99.0,89.0,89.0,98.0,99.0,98.0,97.0,61.53846153846154,CYCN
2026-04-28,94.37999725341795,98.58999633789062,92.91000366210938,98.5,2647100.0,-0.0461849402301108,92.32401948703942,88.25206684240636,87.03359893798829,86.33099899291992,76.38199966430665,64.76339988708496,50.67039991378784,71.16999816894531,99.2300033569336,51.02999877929688,99.2300033569336,43.810001373291016,99.2300033569336,38.45000076293945,99.2300033569336,33.685001373291016,99.2300033569336,25.559999465942383,99.2300033569336,4657987.5,4525204.0,2831558.73015873,423603319.92557526,-1,False,20,20,1483886714.401245,20,0.0895317775954871,8.06050055367606,0.0854047551202291,2.7589962716876184,-0.5669622704436179,9.23257989124224,9.66811489358095,99.0999984741211,90.11000061035156,2261300.0,True,False,True,0.0601821661482994,0.2634032775356036,0.286713350026171,0.9186990334128508,0.804662066063762,0.2356314009611062,0.9511235922660408,False,False,0.1591746422983313,1.0341527617786377,0.5664729834592195,1.531320223907431,1.3923953213730087,2.276069883535235,2.069268203363186,2.3755185344847147,1.645025918194141,88.0,76.0,76.0,96.0,96.0,98.0,98.0,83.0,94.0,95.0,95.0,69.23076923076923,DOCN
2026-04-28,3.839999914169312,4.300000190734863,3.700000047683716,4.25,235200.0,-0.1111111663005948,4.050222131613415,3.4732738749395016,2.894000005722046,2.718666672706604,2.3548000025749207,2.276399999856949,2.3825999891757963,1.690000057220459,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.4299999475479126,9.84000015258789,4435527.5,3550278.0,719267.8571428572,56658907.493908405,-1,False,11,11,1084933261.7378235,11,0.1608795327660415,1.1107142652784074,0.2892485130481266,2.1805183814025706,-0.4321545806128188,0.9877256256409992,-1.1013125621148991,4.809999942779541,4.199999809265137,219300.0,False,False,True,0.1562500407453635,2.044270916279252,2.10937508440111,0.9691358030142172,4.98564337778619,0.6307116994948014,0.3902438876649207,False,False,1.0210526117657688,1.8030735524143608,0.7066666285196941,1.668367824607398,0.3426573618949908,1.27737333291649,1.1818181448731535,1.6886596734498331,6.166725589016609,99.0,99.0,99.0,97.0,97.0,85.0,85.0,98.0,98.0,96.0,95.0,73.07692307692307,EFOI
2026-04-28,9.899999618530272,10.600000381469728,8.699999809265137,10.510000228881836,51259600.0,-0.4830287302486077,18.26027725037842,17.966793490681596,17.60759994506836,17.040999952952067,15.839399967193604,11.381900012493134,6.696925011277199,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.319999933242798,24.280000686645508,2.1050000190734863,24.280000686645508,1.75,24.280000686645508,1.059999942779541,24.280000686645508,7550847.5,6736784.0,3348851.587301587,155963385.82983017,-1,True,0,0,213928916.15695956,111,0.1053081539694649,2.6802144050598145,0.2707287382156194,-1.3850629605165832,-3.4512164334828905,16.26580725902539,20.48432842095092,21.665000915527344,19.0,22572600.0,False,False,False,0.1919192571127249,1.573737523001373,1.573737523001373,1.0,1.952091680540745,-0.3749763476498449,0.4077429711101892,False,False,-0.3386773919881038,0.5899961718849777,-0.0571428934733072,0.9216987274755352,3.1596635052498163,3.957408186413841,6.12230195713354,5.512441137867365,2.2547572811622465,94.0,1.0,1.0,40.0,40.0,99.0,99.0,50.0,41.0,98.0,99.0,0.0,ERAS
2026-04-28,9.9399995803833,10.34000015258789,9.640000343322754,10.239999771118164,3578800.0,-0.0692884553976893,9.75792391475089,8.800625781815622,7.8396000289917,7.662000036239624,7.700200023651123,7.939400019645691,7.271900004148483,6.179999828338623,12.43000030517578,6.179999828338623,12.43000030517578,6.179999828338623,12.43000030517578,5.710000038146973,12.43000030517578,5.710000038146973,12.43000030517578,3.5799999237060547,12.43000030517578,2826335.0,2533398.0,2638825.396825397,42083425.99493742,-1,False,7,7,201285583.2535744,6,0.0980414145418606,1.0457143783569336,0.1052026581993687,2.764906402491368,-0.7076509036389056,4.127600275562278,3.064989315009933,11.18000030517578,10.06999969482422,3733700.0,False,False,True,0.0704225189955333,0.5402415079568007,0.6277666510439328,0.8605769469569883,2.825272618041066,0.2908755032145458,0.7996781445165646,True,False,0.5222050935699789,1.3580288457550305,0.0364962901174679,1.0132365816848592,0.2503144426241326,1.1895204034142275,1.6020941764638297,2.013940305995844,1.071057980342384,57.0,96.0,96.0,65.0,65.0,80.0,80.0,94.0,90.0,86.0,86.0,84.61538461538461,FCEL
2026-04-28,6.349999904632568,6.849999904632568,5.889999866485596,6.210000038146973,1890600.0,-0.0015723629987268,5.835522058478552,4.791773673479235,3.755599985122681,3.634333324432373,3.5430000019073487,3.999199991226196,5.633799986839295,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1313675.0,1059206.0,271540.4761904762,26259530.32446623,-1,False,5,5,391028349.0094185,5,0.3941132094400248,2.1425714322498868,0.3374128290437924,2.3480625061962224,-0.0046673957896166,-8.441269581407603,-11.24191776327698,9.100000381469728,6.300000190734863,5508900.0,False,True,True,0.1511811106401144,2.7007874571550543,2.7858268225035605,0.9694742815089692,4.81319969864219,0.7922664129873247,0.3174999952316284,False,False,1.6569036091683214,2.370345334464193,0.6365978652935067,1.5998714538908738,-0.164473686274399,0.7949005177290881,0.3284518045841607,1.0281805547333327,4.837860706550807,98.0,99.0,99.0,97.0,97.0,32.0,32.0,99.0,98.0,98.0,97.0,92.3076923076923,FIRY
2026-04-28,3.200000047683716,3.440000057220459,3.150000095367432,3.299999952316284,11162100.0,-0.4085027471462045,5.810815904395406,6.555830992999212,7.438000001907349,7.45769230219034,7.45769230219034,0.0,0.0,3.150000095367432,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668607.6923076925,2668607.6923076925,0.0,13001284.457341433,-1,False,1,1,109008062.21580504,29,0.2114945406635378,1.4671428544180731,0.4584821351737317,-1.2452237310057248,-1.506328980217108,-5.43126543755265,-1.924983622363965,7.989999771118164,5.28000020980835,12436800.0,False,True,False,0.0906249867286535,1.703125064028426,2.1937499613501137,0.7763533192179572,1.2752904856753304,-0.5709128349605053,0.0,True,False,-0.6102314210943698,0.3477303916264012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,GLND
2026-04-28,16.8700008392334,18.8799991607666,16.5,18.32999992370605,13357200.0,-0.0180442060789132,16.951547212043437,16.359983145838832,15.683200073242189,15.401333363850911,15.303200035095214,17.167799987792968,16.649799990653992,13.050000190734863,18.8799991607666,13.050000190734863,18.8799991607666,13.050000190734863,21.670000076293945,13.050000190734863,21.670000076293945,13.050000190734863,21.670000076293945,9.0,21.670000076293945,2210792.5,2165914.0,1883996.031746032,43708649.2062521,-1,True,0,0,180848375.0,187,0.0458712544528692,0.8273570878165108,0.0490430970158806,2.087630547248704,-0.3746864207817528,-1.8789254350132547,-0.468245538845202,17.84000015258789,16.690000534057617,6776200.0,False,False,True,0.1410787814089256,0.1696502293623361,0.3064611064272218,0.5535783360575466,1.6541376989114065,0.1023838674620341,0.7784956520460957,False,False,0.2162942306003767,1.0851117612587318,-0.1893319907651695,0.792476046841691,-0.0846445708144824,0.8708481021037711,0.5392336478573261,1.1913191735349062,1.1734592126242978,67.0,84.0,84.0,23.0,23.0,38.0,38.0,80.0,72.0,66.0,59.0,73.07692307692307,HAPN
2026-04-28,12.619999885559082,13.0,12.300000190734863,12.779999732971191,7646700.0,-0.0511278417611968,13.739494962118073,13.249963819746116,12.431600036621091,11.979333368937176,12.05500005722046,12.05500005722046,0.0,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,6330010.0,5890266.0,0.0,144883340.58377266,-1,False,11,11,603770234.6443176,11,0.1177186878998262,1.8578571592058453,0.1472153071357607,0.3183670620682511,-0.366013232936838,-2.4734537083919865,-1.6286017569393252,13.829999923706056,12.760000228881836,8279400.0,False,True,True,0.0554674972751892,0.7115689839416206,0.973058700317214,0.7312703578002555,2.726219834554161,0.0468685048242873,0.0,True,False,0.2812182128744285,1.1430334178619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,91.0,85.0,81.0,0.0,53.84615384615385,INFQ
2026-04-28,6.300000190734863,6.760000228881836,6.135000228881836,6.760000228881836,2633900.0,-0.1151684983151977,6.023647087347313,5.400124927711639,4.925200023651123,4.765666691462199,4.136500005722046,4.126399998664856,4.358774991035461,3.369999885559082,7.321000099182129,2.5199999809265137,7.321000099182129,2.5199999809265137,7.321000099182129,2.5199999809265137,7.321000099182129,2.359999895095825,7.321000099182129,2.359999895095825,7.321000099182129,1884365.0,1837406.0,1012694.0476190476,11442985.535492895,-1,False,8,8,44054849.40724373,8,0.1193860350061566,0.6362143414361137,0.1009864003451565,5.179180123470264,-1.288873326830782,0.4346310307377439,0.5653321576893845,7.321000099182129,6.429999828338623,2760400.0,False,False,True,0.0992063462028398,0.4461904420946381,0.581111095637031,0.7678229609529501,1.523822171038954,0.5230267574084455,0.8605381922394282,False,False,0.660079068269007,1.481032530022739,0.7597766270936215,1.720285997321972,1.0930233258124549,1.991254252530671,0.4031181540942365,1.08596999684502,1.8607446191970265,91.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,96.0,88.46153846153845,INV
2026-04-28,4.0,4.630000114440918,3.4100000858306885,3.7899999618530273,41085800.0,0.078167104817032,3.361893191795493,3.0321163960132824,2.7483999967575072,2.635666660467784,2.473599998950958,2.5441000044345854,2.533149999976158,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.1799999475479126,4.630000114440918,4462965.0,3921000.0,3744743.253968254,21409307.73836851,1,True,0,0,164343200.0,0,0.1067377235317912,0.3385714633124215,0.0846428658281053,7.290352478631264,0.8565398838277928,5.072213488403664,1.4388461894213942,3.950000047683716,3.559999942779541,5672100.0,False,False,False,0.3050000071525574,0.4825000166893005,0.6775000393390656,0.7121771050522786,2.276860494771742,0.6170763266883816,0.8639308641751531,False,False,1.197802134461918,1.9607598926511205,0.4545454545454546,1.4219044277542547,0.0554089815991181,1.0040918306309503,2.3333332008785725,2.579896664495999,1.1917946564883068,68.0,99.0,99.0,95.0,95.0,61.0,61.0,98.0,97.0,96.0,94.0,100.0,KOPN
